3.413513196599999439e-02,3.454986561140000606e-02,3.352684018299999930e-02,2.537963867800000287e-02,1.158676153200000232e-02,1.181076056641999945e-02,1.340103109400000384e-03,-1.088676453999999801e-02,-2.158187868399999779e-02,-2.612037658599999229e-02,-2.926139833660000925e-02,-2.860549932199999562e-02,-2.810333247199999634e-02,-2.530105601399999793e-02,-2.312492366199999511e-02,-2.116996764199999270e-02,-1.978988646959999390e-02,-1.968086239540000129e-02,-1.967864993719999761e-02,-2.004577641240000430e-02,-2.055213922040000085e-02,-2.034568780220000206e-02,-1.964797970400000357e-02,-1.911262514199999624e-02,-1.875328067800000054e-02,-1.570762631371999674e-02,-1.110252379160000386e-02,-9.090728757040001176e-03,-7.725677489720003503e-03,-6.161117561220000836e-03,-5.160217282800000360e-03,-4.494857795200000138e-03,-5.759658832799999933e-03,-6.135101268999997200e-03,-6.423797590799998521e-03,-5.813903810999997666e-03,-4.610519390199997736e-03,-2.728729260599997795e-03,-2.006759643399999397e-03,7.880402150000002763e-04,4.502105715999999043e-03,4.332427954399999809e-03,3.142929199999999670e-03,-1.783691426199998653e-02,-5.338874814060001056e-02,-6.898132358399999831e-02,-7.961341811000001434e-02,-9.932533258199996440e-02
3.796150226000000183e-02,3.578170773000000082e-02,3.577865620860000428e-02,3.032463061200001142e-02,1.593650811040000018e-02,1.148475655120000105e-02,-4.826583920000000402e-03,-2.164588927560000264e-02,-3.339263926220000650e-02,-3.961311336139999167e-02,-4.280189516799999538e-02,-4.283332821599998563e-02,-4.248275751999999739e-02,-3.963180536000000809e-02,-3.699066161999998992e-02,-3.473289498000000503e-02,-3.292640683999999845e-02,-3.304840088600000114e-02,-3.274597167599999775e-02,-3.224075314200000597e-02,-3.234687818000000353e-02,-3.135009762799999961e-02,-3.033164976600000173e-02,-2.878837590799999957e-02,-2.740592955199998987e-02,-2.287742606880001361e-02,-1.827987672399998889e-02,-1.573036189940000412e-02,-1.271636964480000326e-02,-1.100410465299999675e-02,-8.907928471620002453e-03,-7.511138927599999952e-03,-8.167953457540001044e-03,-7.599639915199999166e-03,-6.713714587999999352e-03,-6.280517592599998804e-03,-5.095596341100001522e-03,-3.341140793200000729e-03,-2.088088990200001084e-03,-7.911684120000092482e-05,1.905364984340001755e-03,9.695434600000030516e-04,-2.608032265679994643e-03,-2.653244011799999608e-02,-6.479194656399998864e-02,-8.628662083599999977e-02,-9.970748885999995703e-02,-1.242374420800000240e-01
4.835525484999998735e-02,4.521469123200000384e-02,4.380638098520000384e-02,3.551597593000001274e-02,1.992271416829999656e-02,9.993744010400000891e-03,-9.764862061600003765e-03,-2.699653622800000236e-02,-4.029029844560001045e-02,-4.740707391399997389e-02,-5.178581248420000699e-02,-5.283699033599999900e-02,-5.412750242000000100e-02,-5.185600280000000201e-02,-5.038810725999997436e-02,-4.842880256000001854e-02,-4.683471673999999030e-02,-4.651428223999998918e-02,-4.595314022000000082e-02,-4.524276729999999330e-02,-4.475738530000000770e-02,-4.357048033999998821e-02,-4.242759709999999879e-02,-4.103935243999999594e-02,-3.854759221999999597e-02,-3.286773677600000887e-02,-2.751823420200000953e-02,-2.372016899059999767e-02,-1.935256955500000084e-02,-1.632148743239999686e-02,-1.326637264659999253e-02,-1.142967228790000081e-02,-1.157440183440000374e-02,-1.062530515739999737e-02,-9.388809247000000011e-03,-8.327331523999999957e-03,-7.200088513399999918e-03,-4.921798649000000241e-03,-3.366699133000001978e-03,-1.161193834200000777e-03,6.686401357999999023e-04,-9.444428100000043340e-04,-6.994476375400004824e-03,-3.373535174380000445e-02,-7.397666951000002322e-02,-9.801704397999998208e-02,-1.143979645199999923e-01,-1.416661835600000197e-01
5.608390774999996720e-02,5.312133808599998896e-02,5.059425333979999939e-02,4.244110124799999745e-02,2.670684820600000356e-02,1.053611753501999988e-02,-1.177482604240000230e-02,-3.062744140599999235e-02,-4.606468209659999452e-02,-5.516960142260000921e-02,-6.117004397180001579e-02,-6.307785021999999520e-02,-6.406822201999999578e-02,-6.147628779999998044e-02,-6.002830499999999708e-02,-5.820922852000001008e-02,-5.697738660000000593e-02,-5.658889772000001012e-02,-5.628807068999999025e-02,-5.622856145999999972e-02,-5.577400200000002389e-02,-5.469490052000000602e-02,-5.272048952000000371e-02,-5.078781118000001010e-02,-4.786613465999999678e-02,-4.114189152000000127e-02,-3.506965633400001281e-02,-3.071128840999999554e-02,-2.566215513199999673e-02,-2.186470028499999663e-02,-1.792945865719999810e-02,-1.543685915559999712e-02,-1.494056703459999830e-02,-1.371803279580000381e-02,-1.220314025179999699e-02,-1.114036561400000118e-02,-9.582214355000000239e-03,-7.642974818399998239e-03,-5.769882204400000880e-03,-3.767471322000000549e-03,-2.638626103999998536e-03,-4.271545371200005485e-03,-1.194953931280001713e-02,-4.329330464839999809e-02,-8.618400601399998917e-02,-1.136457057279999794e-01,-1.320366669799999948e-01,-1.605245213000000004e-01
6.444564816999999446e-02,5.823432927799999936e-02,5.412574798400000831e-02,4.373909011280001369e-02,2.557571425759999975e-02,7.915344229799997980e-03,-1.689216613579999637e-02,-3.726249695199999185e-02,-5.447807339600002630e-02,-6.551361065600000422e-02,-7.331550586000001868e-02,-7.750656138000000528e-02,-8.010864254000001072e-02,-7.870620747999999833e-02,-7.817443862000000854e-02,-7.720809938000000594e-02,-7.700241099999999284e-02,-7.645843511999998732e-02,-7.625915556000001372e-02,-7.532173140000000822e-02,-7.351623547999998343e-02,-7.134925847999999682e-02,-6.801185608000000216e-02,-6.513832090000000463e-02,-6.200645441999999563e-02,-5.521972656000000840e-02,-4.898330691999999015e-02,-4.399009704000000909e-02,-3.831123353999999620e-02,-3.351799009000001189e-02,-2.927139288399999845e-02,-2.643539430280001171e-02,-2.608779910259999626e-02,-2.421096806840001073e-02,-2.307312008733999886e-02,-2.132843018319999923e-02,-1.920631410139999815e-02,-1.716857909800000373e-02,-1.355789179759999546e-02,-1.131576537400000131e-02,-1.058143616180000704e-02,-1.214210510600000244e-02,-2.131050089799998645e-02,-5.791061417879998091e-02,-1.053840637337999930e-01,-1.398901648163265454e-01,-1.565090748510638008e-01,-1.856626957659574806e-01
7.063468979999999731e-02,6.269149770600000726e-02,5.678909292800000952e-02,4.520339976199999610e-02,2.371978770979999915e-02,1.222305215999999924e-03,-2.844657896999999713e-02,-5.122375487580000525e-02,-7.071426396000000947e-02,-8.427803027059999064e-02,-9.480621334000001454e-02,-1.031329338999999873e-01,-1.079450992599999826e-01,-1.076585385799999767e-01,-1.090811155999999865e-01,-1.090597535800000295e-01,-1.086614994599999495e-01,-1.071520232200000172e-01,-1.063746641800000087e-01,-1.052832028200000325e-01,-1.025839230200000229e-01,-9.889724704000002475e-02,-9.408935553999998869e-02,-8.886306785999999180e-02,-8.501609782000002502e-02,-7.715538028000000492e-02,-7.063659674000001554e-02,-6.447761536000001792e-02,-5.860382081999999937e-02,-5.110130308000000732e-02,-4.528320314399999352e-02,-4.056060786799999679e-02,-3.817749028600000982e-02,-3.445121766280000858e-02,-3.125572199800000228e-02,-2.935783389680000563e-02,-2.648811339200001988e-02,-2.435867313000000117e-02,-2.063392637800001012e-02,-1.866035461999999978e-02,-2.016448980799999402e-02,-2.435508715400000468e-02,-3.667221070799999566e-02,-7.975730912199999190e-02,-1.326045993600000472e-01,-1.748987830749999806e-01,-1.991867399347825585e-01,-2.373653985106382314e-01
7.045898429600000457e-02,6.106063858399999461e-02,5.325996415679999652e-02,4.190406773479999486e-02,1.880630492479999985e-02,-8.409042377999999610e-03,-4.174743647000001695e-02,-6.442054778720002206e-02,-8.453453077800000826e-02,-9.850540146799995067e-02,-1.087732693199999490e-01,-1.173360445399999757e-01,-1.229276274999999558e-01,-1.246251675400000258e-01,-1.272813415799999848e-01,-1.295226284600000111e-01,-1.310601042600000321e-01,-1.314882662999999896e-01,-1.300757602600000062e-01,-1.289844518199999845e-01,-1.272983548799999642e-01,-1.236806483999999678e-01,-1.180593114000000055e-01,-1.109712981799999970e-01,-1.048773195999999908e-01,-9.657806403999996681e-02,-8.938919078000000240e-02,-8.244354242000000166e-02,-7.487968447999999999e-02,-6.709632878000001965e-02,-6.039840695999997705e-02,-5.460151671999999984e-02,-5.148880008000001479e-02,-4.666358952000000671e-02,-4.252029408800001020e-02,-3.909439084199999026e-02,-3.636878970200000533e-02,-3.402366632639999139e-02,-3.022125243779999818e-02,-2.917114256600000094e-02,-3.115013130199999897e-02,-3.912307713799999948e-02,-5.589660669600000908e-02,-1.034732824679999996e-01,-1.628653085714285853e-01,-2.155526200869564701e-01,-2.431177278048781143e-01,-2.928050568888889149e-01
7.527000432600000623e-02,6.352958683800000173e-02,5.276634173799999578e-02,3.904029809200000589e-02,1.439155562499999826e-02,-1.845451358199999559e-02,-5.210098270599998471e-02,-7.463020336400000287e-02,-9.451049789399998402e-02,-1.079795077800000253e-01,-1.184954072200000014e-01,-1.266681669200000193e-01,-1.322584531800000129e-01,-1.337271886000000187e-01,-1.362126928199999532e-01,-1.385269931800000021e-01,-1.405038451799999477e-01,-1.420032503800000012e-01,-1.411984254599999433e-01,-1.409354406999999698e-01,-1.397231297400000072e-01,-1.371102138599999964e-01,-1.328009788600000018e-01,-1.265024566000000072e-01,-1.205014802399999863e-01,-1.136757658399999982e-01,-1.067092892799999526e-01,-1.002690879200000273e-01,-9.179519649999999531e-02,-8.350440997999998560e-02,-7.636184702000001212e-02,-7.031631498000000258e-02,-6.739372261999999891e-02,-6.114883421999998264e-02,-5.660423282799998540e-02,-5.327331555600000462e-02,-5.062095641399998874e-02,-4.783058163199999102e-02,-4.372085579319999471e-02,-4.282653812400000204e-02,-4.473342884519999896e-02,-5.453414921079999950e-02,-7.663009647800000934e-02,-1.290824128619999789e-01,-1.981258802978723699e-01,-2.489851928205127352e-01,-2.709611994117647193e-01,-1.989871700000000743e-01
7.560211166119999715e-02,6.200744663839999338e-02,4.923255936220001516e-02,3.452392593199998805e-02,5.952606107800000740e-03,-2.653259274179999017e-02,-6.015777572400000245e-02,-8.169181849199999568e-02,-1.018080895999999985e-01,-1.151903535600000278e-01,-1.252515410322000422e-01,-1.338789367400000374e-01,-1.393325804799999679e-01,-1.408326725600000384e-01,-1.433631134199999935e-01,-1.453117368599999848e-01,-1.478512576400000389e-01,-1.493744658000000503e-01,-1.485186763799999921e-01,-1.483078001399999735e-01,-1.477581027399999802e-01,-1.460283658200000056e-01,-1.422397602800000438e-01,-1.363758841399999866e-01,-1.320039372000000044e-01,-1.261442566200000059e-01,-1.198138429800000015e-01,-1.136099238799999911e-01,-1.062975312200000327e-01,-9.870117250000001730e-02,-9.179405210000000925e-02,-8.629463233999995486e-02,-8.225288362000000852e-02,-7.590812681999999090e-02,-7.047721851999998177e-02,-6.650962862000001086e-02,-6.330238338400000220e-02,-6.004684429719998190e-02,-5.517463682600002445e-02,-5.544700629800001362e-02,-5.695785529199998143e-02,-6.789016731199999655e-02,-9.599639913599998520e-02,-1.521679684799999988e-01,-2.183577792272727858e-01,-2.790438678378379111e-01,-3.169674878125000594e-01,2.739447513513515453e-02
7.183052040800000371e-02,5.613349906600000050e-02,4.038017285999999373e-02,2.537902818399999719e-02,-4.685058705719998690e-03,-3.826400733200002041e-02,-7.066864009440000649e-02,-9.297531144199995545e-02,-1.116906729660000347e-01,-1.251371768520000427e-01,-1.355790711399999515e-01,-1.438014219999999566e-01,-1.477209473399999917e-01,-1.474015808800000771e-01,-1.494961550799999705e-01,-1.518372344599999979e-01,-1.543466945399999957e-01,-1.555583952800000114e-01,-1.553560636200000122e-01,-1.560497284000000318e-01,-1.559214025200000020e-01,-1.546093746800000224e-01,-1.515345002800000118e-01,-1.456067656600000260e-01,-1.416773227200000262e-01,-1.371654503799999980e-01,-1.310124203799999942e-01,-1.246286775400000518e-01,-1.187053678600000078e-01,-1.118381497600000052e-01,-1.051454927599999867e-01,-9.886299113999999499e-02,-9.493904122000003387e-02,-8.817550666000002757e-02,-8.119499201999998139e-02,-7.629508937999997242e-02,-7.192573521999996722e-02,-6.862915078200000629e-02,-6.472869871200001568e-02,-6.557312008000000525e-02,-6.988761913199999232e-02,-8.334648130399997801e-02,-1.192870327927999657e-01,-1.804108906714285421e-01,-2.525348195121950301e-01,-2.568740827586206699e-01,-1.975649934782608974e-01,2.721198570588234666e-01
