1.679573822400000360e-01,1.815372466199999257e-01,2.024009707400000191e-01,2.018253322400000438e-01,2.151118470599999444e-01,2.229844665199999798e-01,2.169779970999999030e-01,2.118306729400000477e-01,2.024682618000000212e-01,1.866018675999999710e-01,1.780282589999999943e-01,1.594396205199999916e-01,1.492628473399999767e-01,1.397196189000000088e-01,1.374006652599999989e-01,1.282296757000000176e-01,1.246681213399999932e-01,1.235207362599999859e-01,1.219773099800000038e-01,1.183795162800000411e-01,1.168676756800000049e-01,1.094046782999999745e-01,1.070574187800000243e-01,9.960563641999999052e-02,8.880798325999995912e-02,8.259101884000001614e-02,7.377777101999999365e-02,6.704200737999999049e-02,6.120094306000000567e-02,5.537010192000000469e-02,5.135665895999998176e-02,4.822967532000000529e-02,4.491722103999998966e-02,4.161529544000000524e-02,4.074783332799999241e-02,3.505928038940000352e-02,3.398925779800000130e-02,3.143470766799999483e-02,2.892318727400000275e-02,2.949272152359999274e-02,3.152915954399999887e-02,3.738960262200000106e-02,4.331192034399999197e-02,4.857475310699998355e-02,4.710289002379999118e-02,3.551719666200001124e-02,2.053337123519999655e-02,9.526977575999979325e-03
1.844941709400000074e-01,2.059140014600000512e-01,2.246435550599999997e-01,2.283505248199999560e-01,2.424314878199999856e-01,2.510632319999999695e-01,2.500315861999999889e-01,2.463057710000000344e-01,2.361326602000000108e-01,2.226087178000000499e-01,2.144282527999999965e-01,1.968367765999999297e-01,1.846582795999999471e-01,1.719416042000000422e-01,1.678979493999999961e-01,1.572898099399999972e-01,1.535900879799999563e-01,1.523793032400000136e-01,1.515366354799999593e-01,1.476409155799999762e-01,1.467759699399999729e-01,1.401762388599999409e-01,1.365812690600000379e-01,1.287973789399999847e-01,1.171187592200000210e-01,1.082862849200000172e-01,9.727271979999999041e-02,8.761306796000001285e-02,7.965553289999999231e-02,7.212837226000000379e-02,6.625915515999999950e-02,6.125717144000000780e-02,5.614089972000001205e-02,5.051353454400001053e-02,4.822830206600001168e-02,4.060356147040000002e-02,3.875511165880000941e-02,3.568214422200000763e-02,3.312454220239999941e-02,3.406501778600000419e-02,3.489402758800000393e-02,3.795700073199999303e-02,4.187805182400000659e-02,4.115402215579999634e-02,4.063156130200001187e-02,2.501892098099998615e-02,1.366439790600001633e-02,3.132476539199998810e-03
1.952442935999999241e-01,2.143583678000000325e-01,2.332023620000000796e-01,2.400569910000000529e-01,2.612939453999999495e-01,2.708063507999999842e-01,2.720070651999998979e-01,2.699177548000000204e-01,2.613193516000000272e-01,2.496110532000000160e-01,2.431391904000000659e-01,2.255865483999999477e-01,2.128885650000000018e-01,1.988423154000000248e-01,1.939944450000000431e-01,1.824814603999999341e-01,1.787589260000000402e-01,1.772482301999999954e-01,1.758663944000000146e-01,1.724192049799999626e-01,1.714646149399999264e-01,1.649650580199999439e-01,1.598842617200000316e-01,1.514239506200000251e-01,1.401695247000000200e-01,1.288252258599999200e-01,1.155727387599999878e-01,1.042716975400000134e-01,9.468849173999999147e-02,8.625312783999999899e-02,7.715789773999998102e-02,7.109848016000000492e-02,6.522674568000000339e-02,5.930931104000000675e-02,5.660087571999999206e-02,4.862846363599999250e-02,4.563858039400000427e-02,4.159042364680000381e-02,3.813644395400000303e-02,3.789688104200000102e-02,3.774917586200000202e-02,3.929908738400000184e-02,4.216018678519999063e-02,3.848808267199999716e-02,3.702270501899999899e-02,2.198303231999999482e-02,1.030021668999999904e-02,-1.401825254399985225e-03
2.013222504000000135e-01,2.221154025999999559e-01,2.417115787999999932e-01,2.490467076000000557e-01,2.728679656000000397e-01,2.830677032000000759e-01,2.848878478000000936e-01,2.830388646000001063e-01,2.756355291999998958e-01,2.649188996000000351e-01,2.594572455999998861e-01,2.435847469999999626e-01,2.312389369999999222e-01,2.175875082000000571e-01,2.119128418000000014e-01,2.007484425999999933e-01,1.969509888000000319e-01,1.957349391999999577e-01,1.943475349999999879e-01,1.912842556000000083e-01,1.900006112000000025e-01,1.835851296200000371e-01,1.778758237999999992e-01,1.686760705400000004e-01,1.570896151799999751e-01,1.454911805599999886e-01,1.319931798799999778e-01,1.198938752600000185e-01,1.094808202400000124e-01,1.004238126399999986e-01,8.935363735999998780e-02,8.140213002000001863e-02,7.360717782000002207e-02,6.643211370000001725e-02,6.349563592000001533e-02,5.546592724200000851e-02,5.202316290679998706e-02,4.756195063939998996e-02,4.410652163599999842e-02,4.286567682600000984e-02,4.089149475000000006e-02,4.089096092200000115e-02,4.087944015799999803e-02,3.458000193880000211e-02,2.974914577000001281e-02,1.535835264620000022e-02,3.721618375999973666e-03,-6.402893503199997942e-03
2.133831783999999843e-01,2.345346835999999047e-01,2.530560303999999650e-01,2.610106656000000247e-01,2.861089324000000156e-01,2.936642455999999290e-01,2.938104248000000251e-01,2.913816831999999635e-01,2.863875578000000255e-01,2.778339380000000025e-01,2.741417695999999182e-01,2.613931276000000525e-01,2.515374756000000045e-01,2.381737516000000110e-01,2.327027890000000210e-01,2.216928867999999886e-01,2.179648596000000882e-01,2.162321479999999019e-01,2.144486235999999435e-01,2.106395725999999913e-01,2.094293976000000390e-01,2.030130006000000209e-01,1.967039490000000168e-01,1.872427363999999705e-01,1.754187772599999917e-01,1.635758977600000053e-01,1.490261074600000013e-01,1.371448521800000264e-01,1.256198117600000330e-01,1.159580991400000344e-01,1.041152958399999967e-01,9.430503844000000246e-02,8.564529397999995353e-02,7.725509651999999672e-02,7.299400316000000111e-02,6.470497120400001134e-02,6.069000240200000257e-02,5.546852119000001552e-02,5.201599108420001949e-02,4.960289010600001103e-02,4.652519209999999433e-02,4.434936535179998668e-02,4.149650568480001134e-02,3.131813051599999231e-02,2.315414414780000291e-02,7.175140035999992907e-03,-3.809127442379997043e-03,-1.266197160220000791e-02
2.246865075999999461e-01,2.471723175999999966e-01,2.668424986000000332e-01,2.778865818000000876e-01,3.064078521999999971e-01,3.178433987999999544e-01,3.221853632000000744e-01,3.227547451999999706e-01,3.203591155999999662e-01,3.157979585999999839e-01,3.134891507999999494e-01,3.096137995999999060e-01,3.028028871999999261e-01,2.939115142000000014e-01,2.896913899999999376e-01,2.794016263999999361e-01,2.756234740000001460e-01,2.719070441999999477e-01,2.673470310000000127e-01,2.618392177999999682e-01,2.562001037999999120e-01,2.482888027999999858e-01,2.378184510000000140e-01,2.235072332000000439e-01,2.092512515999999934e-01,1.966038514000000292e-01,1.804895017600000040e-01,1.677726744199999898e-01,1.557434840199999893e-01,1.456754303400000228e-01,1.338173679399999871e-01,1.201495362599999533e-01,1.093721769600000254e-01,1.000640107599999884e-01,9.276824979999999388e-02,8.286445617999999014e-02,7.564506572959998898e-02,6.917861927199998873e-02,6.433761587000001725e-02,5.920478842680000631e-02,5.468658449599998750e-02,4.926574697159998711e-02,4.205909717200000120e-02,2.851905807800000567e-02,1.890335051079999537e-02,3.603973094800011490e-03,-9.876251071999993594e-03,-1.736251829739998698e-02
2.297978967999999844e-01,2.523155212000000591e-01,2.728155522000000888e-01,2.863710023999999632e-01,3.202902980000000288e-01,3.296934505999999376e-01,3.324481200000000136e-01,3.324530787999999681e-01,3.301313017999999988e-01,3.267084510000000663e-01,3.248127754000000311e-01,3.221755984000000961e-01,3.168298335999999993e-01,3.090946197999999701e-01,3.058110805999998960e-01,2.961342618000000759e-01,2.936614988000000315e-01,2.900982669999999097e-01,2.871465297999999389e-01,2.831619266000000024e-01,2.782006077999998883e-01,2.722605898000000080e-01,2.621791838000000485e-01,2.479618832000000661e-01,2.323280333999999947e-01,2.186003112000000081e-01,2.015283967800000631e-01,1.873727417600000444e-01,1.753042602000000338e-01,1.632730869400000617e-01,1.500214381400000185e-01,1.357675170200000059e-01,1.233739466399999957e-01,1.132169343400000056e-01,1.039881139000000398e-01,9.411933931999999503e-02,8.655982962599999275e-02,7.900207539999999640e-02,7.372566217199999494e-02,6.811378492780000016e-02,6.144256614999999561e-02,5.415550213559999770e-02,4.420051544399999921e-02,2.766494762600000754e-02,1.426925647200000778e-02,-6.317291365999997722e-03,-1.988143860199999280e-02,-2.534973121399998475e-02
2.313558194000000234e-01,2.530391696000000024e-01,2.743179315999999535e-01,2.890863041999999772e-01,3.240194706000001368e-01,3.342097473999999790e-01,3.360776521999999655e-01,3.347949981999998603e-01,3.315769964000000458e-01,3.285447692000000308e-01,3.254224407999998792e-01,3.223756402000000909e-01,3.164135735999999977e-01,3.086940768000000501e-01,3.054715728000000352e-01,2.970972447999999377e-01,2.943704230000000477e-01,2.916220850000000864e-01,2.895896152000000390e-01,2.878363041999999483e-01,2.840929412000000598e-01,2.794900511999999781e-01,2.705703736000000248e-01,2.583072669999999516e-01,2.436997232000000513e-01,2.297850037999999151e-01,2.138008118000000457e-01,1.995497898000000436e-01,1.872608946000000330e-01,1.750288390400000782e-01,1.600870515800000560e-01,1.465434261200000143e-01,1.341379545399999651e-01,1.240669252000000111e-01,1.163224792200000107e-01,1.062232969199999877e-01,9.765747050199997947e-02,9.073646559000002332e-02,8.478179970000000731e-02,7.812377922399998953e-02,6.909584080199998590e-02,6.053215023999999889e-02,4.684364326880000734e-02,2.851043689120000280e-02,1.464378365120000587e-02,-7.265777828000000334e-03,-2.253631642799999377e-02,-2.696205121800002158e-02
2.359114837999999326e-01,2.560546115999999817e-01,2.772187808000001197e-01,2.919451895999998770e-01,3.268502042000001051e-01,3.367671968000000016e-01,3.373007959999999583e-01,3.352896114000000760e-01,3.316794594000000429e-01,3.282923888000000567e-01,3.233912662000000826e-01,3.200849159999999416e-01,3.136054996000001149e-01,3.059706120000000307e-01,3.025210576000000873e-01,2.940584558000000626e-01,2.915944675999999625e-01,2.890474702000000451e-01,2.870536043999999953e-01,2.851978298000000800e-01,2.818364716000000270e-01,2.778571314000000125e-01,2.689820099999999936e-01,2.571828461999999260e-01,2.433882905999999735e-01,2.311378476000000570e-01,2.158849334000000342e-01,2.026087951999999137e-01,1.911856842000000667e-01,1.798491668400000187e-01,1.660521694999999298e-01,1.534820556999999808e-01,1.418525695800000042e-01,1.325582888599999842e-01,1.251974487799999980e-01,1.162873079400000148e-01,1.070729826639999910e-01,9.925140339800000988e-02,9.332595803926002631e-02,8.583213748199998439e-02,7.475799593399998222e-02,6.616752597599999397e-02,5.090888925400000736e-02,3.571975725279998709e-02,2.027358993920001101e-02,-2.889480639999998570e-03,-2.203898603469388318e-02,-2.431579626600000391e-02
2.372006221999999886e-01,2.581307221999999402e-01,2.787539668000001414e-01,2.934418483999999827e-01,3.269177252000000089e-01,3.362982179999999266e-01,3.366347503999999602e-01,3.348093421999998598e-01,3.313916015999999742e-01,3.275666803999999210e-01,3.217256154000001089e-01,3.178451528000000303e-01,3.105186457999999372e-01,3.024203487999999607e-01,2.981322477999998610e-01,2.886028290000000052e-01,2.849991601999999902e-01,2.823746492000000496e-01,2.805475615999999950e-01,2.792137912000000610e-01,2.762268822000000235e-01,2.729578401999999682e-01,2.649831387999999621e-01,2.543894197999999052e-01,2.414681235999999454e-01,2.298450465999999637e-01,2.157875825999998887e-01,2.028093719999999323e-01,1.915925598000000341e-01,1.810585018200000507e-01,1.690752406200000391e-01,1.566336827999999792e-01,1.459418485199999727e-01,1.375511930199999622e-01,1.304071803199999824e-01,1.221620180199999989e-01,1.119582373040000217e-01,1.046243287080000361e-01,9.994827271199997754e-02,9.180435196399998332e-02,7.965095548200000486e-02,7.075950625999999355e-02,5.644126885800001409e-02,4.148834243199999577e-02,2.524337803799998892e-02,2.360382125999993704e-03,-2.122863405306123219e-02,-2.158058180199999912e-02
