1.654444122800000083e-01,1.773050687800000469e-01,2.017852012600000466e-01,2.034423825799999419e-01,2.147769169400000344e-01,2.209899131999999711e-01,2.131025699000000662e-01,2.067819208199999093e-01,1.980242159600000551e-01,1.828549961999999529e-01,1.739215094199999811e-01,1.576799771000000350e-01,1.494966125399999624e-01,1.417169198200000091e-01,1.399958804999999751e-01,1.307653808400000006e-01,1.266957851999999662e-01,1.252155301200000015e-01,1.236451719400000343e-01,1.190670009799999762e-01,1.185443112999999410e-01,1.108828736599999920e-01,1.080952451799999936e-01,9.941055335999995912e-02,8.911079402000000871e-02,8.198448182000001028e-02,7.259101862000001681e-02,6.596565244000000827e-02,5.988601685999998814e-02,5.493904114000001948e-02,5.134498595999997805e-02,4.760971073999999831e-02,4.429405210799999132e-02,4.232963565800000605e-02,4.092269901200000504e-02,3.550079345200000958e-02,3.445648194200000292e-02,3.250564577200001221e-02,2.952812193799999457e-02,3.154762263000000788e-02,3.418525700399999839e-02,3.997116074260000096e-02,4.355293256980000138e-02,5.207427962899997820e-02,4.617027281000000982e-02,3.725067118000000010e-02,2.175445559199998616e-02,9.056243654000002002e-03
1.819240570200000295e-01,2.087210852399999927e-01,2.257583622000000068e-01,2.296275331999999836e-01,2.433130644000000287e-01,2.502128604000000145e-01,2.462831883999999083e-01,2.412081915999999271e-01,2.308986662000001022e-01,2.186324312000000325e-01,2.105801390000000273e-01,1.944642634000000314e-01,1.845192715999999789e-01,1.737045286000000466e-01,1.704842375999999771e-01,1.600205229199999912e-01,1.554589847199999708e-01,1.540667727400000242e-01,1.526671593800000004e-01,1.483898163600000375e-01,1.480929562399999622e-01,1.419021604200000342e-01,1.382517244800000045e-01,1.294509887999999720e-01,1.179344941800000157e-01,1.083475499199999942e-01,9.712844878000000126e-02,8.753517183999998119e-02,7.838592544000001772e-02,7.153976434000001994e-02,6.625946031999997710e-02,6.072792043999999945e-02,5.567520144000001614e-02,5.125144948000000256e-02,4.856010440600001116e-02,4.194572455000001449e-02,3.935127259854000886e-02,3.693717957999999996e-02,3.349243165599999350e-02,3.446113587799999600e-02,3.501777651399999580e-02,3.795875541959999044e-02,4.106849672679999119e-02,4.325660703600000406e-02,4.035079952600000019e-02,2.927322352999998933e-02,1.788078321399999907e-02,6.036910795000020175e-03
1.938655857200000110e-01,2.175478359599999911e-01,2.335522458000000023e-01,2.399143215999999523e-01,2.613623045999999284e-01,2.692098990000000858e-01,2.697758485999999789e-01,2.665469366000000617e-01,2.580747983999999717e-01,2.477661126000000325e-01,2.408668512000001205e-01,2.244387051999999771e-01,2.134062195999999190e-01,2.003535457999999214e-01,1.962496189999999863e-01,1.850702669999999272e-01,1.798590090000000419e-01,1.785500332000000134e-01,1.765082543999999809e-01,1.724636078400000050e-01,1.718321984599999186e-01,1.652413176199999945e-01,1.606357573600000199e-01,1.511132807599999961e-01,1.400606535199999947e-01,1.284287265000000344e-01,1.154037477800000377e-01,1.045269018799999949e-01,9.412948634000001258e-02,8.563972497999999822e-02,7.725860617999999458e-02,7.061134356000001167e-02,6.487442022000000641e-02,5.948654176000000432e-02,5.633850093999998726e-02,4.874206542499999462e-02,4.552368165799999117e-02,4.169143683588998756e-02,3.689887999399999591e-02,3.615165696800001077e-02,3.611305242799999621e-02,3.701721192400000277e-02,3.914489733399998533e-02,3.731254572600001262e-02,3.383712782400000868e-02,2.269828774419997350e-02,1.003479024800000251e-02,-1.926345920399991996e-03
2.015168005599999868e-01,2.256000519599999921e-01,2.422567751999999408e-01,2.494981393999999852e-01,2.741782381999999241e-01,2.820980834000000326e-01,2.824851227999999881e-01,2.796005252000000052e-01,2.721196746000000277e-01,2.634966277999999940e-01,2.574113458000000243e-01,2.420912169999999697e-01,2.315592193999998771e-01,2.189052580000000470e-01,2.146579743999999512e-01,2.032205199999999878e-01,1.980895230000000451e-01,1.968491366000000020e-01,1.950643919999999476e-01,1.913364414000000013e-01,1.899063867999999933e-01,1.837164308199999985e-01,1.783493044799999705e-01,1.694232175000000562e-01,1.577160638399999759e-01,1.457554622199999650e-01,1.330290980799999911e-01,1.212263488800000011e-01,1.096459196599999797e-01,1.001967620399999981e-01,9.034027131999997073e-02,8.227478026000004108e-02,7.465713490000001895e-02,6.736259460000001975e-02,6.337173472000000307e-02,5.563941936600000360e-02,5.129951470600001978e-02,4.652679441599999466e-02,4.146148684199999629e-02,4.003524772839999607e-02,3.839736929820000005e-02,3.780059806200000705e-02,3.820602392160001026e-02,3.425987246900000227e-02,2.741294862400000046e-02,1.716110229259999731e-02,5.062408726200003789e-03,-5.392075057999985536e-03
2.116046141999999852e-01,2.344502257999998840e-01,2.512809750000000175e-01,2.600994873999999957e-01,2.862234502000000069e-01,2.922805788000000793e-01,2.913993071999999018e-01,2.893347176000000132e-01,2.843325802000000180e-01,2.771066289999999377e-01,2.727393337999999279e-01,2.603620144000001191e-01,2.523238371999999563e-01,2.398249819999999921e-01,2.358285523999999744e-01,2.246887204000000415e-01,2.195468900000000223e-01,2.175447845999999852e-01,2.149385832000000052e-01,2.104438777999999843e-01,2.096409606000000370e-01,2.037602990000000336e-01,1.974025729799999962e-01,1.883682249400000230e-01,1.762293243400000209e-01,1.645487972999999937e-01,1.502330786800000206e-01,1.383076474199999850e-01,1.259684755600000150e-01,1.157922359599999895e-01,1.049101256200000026e-01,9.515495286000001662e-02,8.622978203999996649e-02,7.749809247999998874e-02,7.184829713999998924e-02,6.420745872399998000e-02,5.947349550000000790e-02,5.397155764380000970e-02,4.884689339999999380e-02,4.660591122599998942e-02,4.365699771800000267e-02,4.129539492560001246e-02,3.981712343999999765e-02,3.167312636479999166e-02,2.337074280179999089e-02,1.222518916399998809e-02,-1.731106500000072158e-04,-8.736724870000007331e-03
2.249794005999999902e-01,2.470126343999999030e-01,2.648451991999998811e-01,2.760594179999999453e-01,3.051323694000000475e-01,3.154672237999999740e-01,3.186933143999999829e-01,3.195903013999999431e-01,3.182182316000000122e-01,3.154378510000000468e-01,3.128943633999999308e-01,3.086091612000000373e-01,3.039980313999999795e-01,2.960607145999999967e-01,2.929079438000000146e-01,2.822427364000000827e-01,2.773564910000000383e-01,2.736212155999999673e-01,2.675466153999999097e-01,2.614879610000000465e-01,2.564033512000000736e-01,2.490338132000000093e-01,2.379888149999999369e-01,2.245119472000000616e-01,2.103604123000000214e-01,1.976499933399999964e-01,1.814427177599999552e-01,1.684194953799999783e-01,1.553645326399999971e-01,1.444171141799999725e-01,1.331858831200000148e-01,1.204611207000000073e-01,1.100157166799999725e-01,1.001033015200000348e-01,9.188385048000002886e-02,8.258872975999999311e-02,7.504249606000000516e-02,6.763168332000001060e-02,6.038635248800000577e-02,5.480911254000000316e-02,5.073516865080000826e-02,4.512725833800001335e-02,3.907302858599999429e-02,2.509979243800001050e-02,1.537117013000000552e-02,4.489974761400009756e-03,-1.237441089795921108e-02,-1.721199040999998875e-02
2.318025969999999436e-01,2.548300936000000294e-01,2.727657325999999771e-01,2.851702878000000330e-01,3.187049098000000469e-01,3.274069216000000115e-01,3.294634248000000709e-01,3.289502719999998770e-01,3.272580717999999944e-01,3.255901335999999979e-01,3.234497834000000238e-01,3.204862215999998432e-01,3.169931784000000197e-01,3.107475276000000730e-01,3.085462188000000494e-01,2.984610746000000980e-01,2.946046450000000538e-01,2.913800810000000130e-01,2.861859134000000471e-01,2.816485594000000536e-01,2.769200134000000535e-01,2.717058559999999678e-01,2.614007564000001005e-01,2.475659185999999623e-01,2.333217625999999822e-01,2.197772217999999222e-01,2.034834289999999379e-01,1.893424986800000820e-01,1.755941773200000444e-01,1.625436402599999830e-01,1.499257659599999848e-01,1.361175540800000083e-01,1.239584351399999895e-01,1.119795229999999697e-01,1.022003173799999887e-01,9.356857295400003438e-02,8.496894806000000744e-02,7.706039412000001421e-02,6.963005102000000002e-02,6.361885071340001030e-02,5.693206772800001036e-02,5.020782459999998532e-02,4.021141046799999591e-02,2.259544359300000305e-02,9.896469427999998042e-03,-5.719451859599993145e-03,-2.030765734081634716e-02,-2.435249375799999200e-02
2.324575039999999815e-01,2.545825959999999943e-01,2.727130893999999972e-01,2.860182949999999225e-01,3.214717865999999202e-01,3.304489897999999815e-01,3.326273348000000074e-01,3.316730493999999196e-01,3.301303863999999755e-01,3.283359532000000858e-01,3.252824403999999836e-01,3.213629145999999381e-01,3.166874693999999213e-01,3.104546351999999954e-01,3.072017667999999979e-01,2.976387023999999548e-01,2.933724209999999943e-01,2.911079405999999481e-01,2.874079900000000021e-01,2.848841860000000392e-01,2.817559055999999118e-01,2.780390925999999818e-01,2.695559698000000171e-01,2.577634428000000200e-01,2.439566801999998313e-01,2.310467532000000102e-01,2.159979250000000350e-01,2.016267388000000382e-01,1.876280220200000071e-01,1.739456937799999936e-01,1.604527290599999656e-01,1.467754369199999742e-01,1.335195922599999863e-01,1.215597533600000224e-01,1.118532561600000391e-01,1.033787533139999965e-01,9.361412116000000783e-02,8.495498691999996133e-02,7.766075118000000110e-02,7.138076795199999047e-02,6.349830606399999022e-02,5.552207938399999348e-02,4.247840883620000035e-02,2.388519302019999693e-02,9.963912984399993927e-03,-6.314010796000002132e-03,-2.463274561632653251e-02,-2.738945063800000967e-02
2.357616423999999711e-01,2.556317900000000254e-01,2.753341670000000185e-01,2.881679535999999153e-01,3.242388915999999677e-01,3.334040828000000012e-01,3.346920014000000498e-01,3.331898504000000982e-01,3.316400915999999643e-01,3.290270227999999020e-01,3.248561100000001423e-01,3.205271146000000515e-01,3.144995881999999021e-01,3.078422550000000646e-01,3.034551239999999650e-01,2.936569211999999762e-01,2.893312072000001067e-01,2.872551732000000468e-01,2.843621068000000696e-01,2.824774179999999801e-01,2.806009671999999400e-01,2.769844057999999443e-01,2.687225341999999184e-01,2.582227326000000045e-01,2.457393643999999100e-01,2.343946841999999253e-01,2.198084253999999793e-01,2.056257635999999556e-01,1.927967828000000106e-01,1.795596316399999670e-01,1.663175207799999777e-01,1.530490874599999829e-01,1.399721527200000204e-01,1.288055418199999802e-01,1.200296023400000273e-01,1.124819950400000185e-01,1.027368160140000319e-01,9.350852936000000892e-02,8.661506652000000583e-02,8.028511051199999082e-02,7.164413441199998789e-02,6.433998084599998335e-02,4.978027377479999488e-02,3.383247366359999619e-02,1.838447596400000911e-02,-2.671767006122450876e-03,-2.608054023061224386e-02,-2.900436409599998697e-02
2.370294190000000190e-01,2.571676638000000015e-01,2.770075987999998657e-01,2.903348537999999590e-01,3.241289524000000588e-01,3.338412472000000242e-01,3.338071436000000780e-01,3.318110655999998992e-01,3.301321414000000232e-01,3.262620541999999846e-01,3.215920256000000532e-01,3.169477082000000112e-01,3.101866146000000213e-01,3.035166933999999817e-01,2.983728028000000032e-01,2.874418636000001248e-01,2.826381675999998788e-01,2.804641721999999171e-01,2.777294160000000622e-01,2.763390356000000603e-01,2.751440432000000214e-01,2.722625729999999522e-01,2.655242158000000186e-01,2.558338926000000568e-01,2.442085266000000865e-01,2.329763035999999898e-01,2.200077813999999909e-01,2.058250420000000136e-01,1.929930885999999735e-01,1.801498406199999736e-01,1.684467322799999833e-01,1.550891120599999784e-01,1.420076744400000368e-01,1.320876314799999951e-01,1.238273623800000278e-01,1.165542600799999856e-01,1.062957003759999880e-01,9.764633202199998752e-02,9.201385484000000614e-02,8.648345896000000921e-02,7.745864872000000900e-02,7.102165258399999181e-02,5.734634424800000990e-02,4.163276664420001438e-02,2.664085383599999399e-02,5.367812749360017198e-03,-1.754215841020408811e-02,-2.145500176000001563e-02
