1.681736757040000474e-01,1.794528201599999706e-01,1.951334376400000459e-01,2.012640376800000075e-01,2.151837159199999627e-01,2.202386474800000771e-01,2.160121153400000327e-01,2.094095613999999717e-01,1.994274142000000138e-01,1.868511198000000206e-01,1.780056000000000416e-01,1.606074523999999892e-01,1.503939818000000206e-01,1.386385344000000408e-01,1.369705202199999750e-01,1.262971497200000015e-01,1.221546936800000371e-01,1.215893562600000033e-01,1.207694243399999728e-01,1.177055357199999902e-01,1.166132357199999858e-01,1.086762239200000091e-01,1.056314851599999965e-01,9.702995332000002859e-02,8.640853890000001203e-02,7.822654743999998828e-02,7.163291932000000195e-02,6.438201900000001254e-02,5.858329785000000733e-02,5.364135738200000864e-02,4.994148258799998435e-02,5.092933661940000911e-02,4.917800900799998431e-02,4.749084478999997944e-02,4.800926209779999426e-02,4.656906131400000148e-02,4.685684188200001793e-02,4.785713200600000272e-02,4.809669483199999207e-02,5.404724123200000535e-02,6.274024943800000920e-02,7.611709588999999998e-02,9.224540744400000492e-02,8.572906504200000777e-02,7.659133883399998899e-02,6.778633141599998968e-02,3.677436853199999439e-02,2.370933547000000224e-02
1.761472324799999434e-01,1.976335905199999854e-01,2.145123293200000003e-01,2.265915676399999912e-01,2.458882900800000437e-01,2.529456332000000196e-01,2.523046108000001064e-01,2.458393858000000598e-01,2.348488611999999531e-01,2.233628088000000345e-01,2.137136835999999818e-01,1.965821069999999782e-01,1.852646642000000121e-01,1.721224969999999854e-01,1.686866002000000087e-01,1.568640143999999736e-01,1.515354158200000190e-01,1.512993621399999766e-01,1.505524437399999860e-01,1.475051114200000291e-01,1.471240996399999779e-01,1.401721183999999620e-01,1.361570743799999927e-01,1.278061675599999614e-01,1.170995334399999727e-01,1.064554600200000173e-01,9.663917601999996720e-02,8.607360862000001944e-02,7.739273045999998935e-02,6.981788629999999274e-02,6.418685904000000220e-02,6.288261421999999379e-02,6.002059918000000188e-02,5.589447027600000922e-02,5.664039612199999602e-02,5.456962553199998234e-02,5.367065436599999240e-02,5.395790086000000485e-02,5.483673079999999700e-02,6.044891381000000452e-02,6.722122181999998225e-02,7.724533115600001887e-02,8.790145862999999837e-02,7.773391766999999952e-02,7.059646605580001399e-02,6.504470853000000885e-02,3.606040958000000796e-02,2.353576687599999440e-02
1.840643310199999994e-01,2.038580315200000104e-01,2.217907714600000357e-01,2.359381102399999985e-01,2.604338073999999947e-01,2.696376039999999197e-01,2.700279240000000303e-01,2.661511230000000450e-01,2.580527503999999195e-01,2.475578309999999504e-01,2.399376671999999544e-01,2.240617374000000994e-01,2.116904451999999937e-01,1.983453363999999608e-01,1.937042237999999361e-01,1.812777706000000544e-01,1.761779781999999184e-01,1.749258419999999703e-01,1.736805721999999941e-01,1.710543823599999513e-01,1.700744630999999896e-01,1.633901975199999745e-01,1.590711979600000214e-01,1.503301242799999771e-01,1.394470212599999981e-01,1.263812252999999830e-01,1.145782475800000283e-01,1.028744503999999560e-01,9.278923056000001890e-02,8.306907637999999539e-02,7.542602527999998918e-02,7.291885406000001013e-02,6.874977136000000322e-02,6.394584632000001323e-02,6.377151504000000415e-02,6.102676375599999647e-02,5.986373893959999470e-02,5.981338491599998142e-02,6.049659756400000560e-02,6.544334397999999886e-02,7.159790038000000967e-02,8.144691485800001352e-02,8.730621333199999057e-02,7.320793152840000817e-02,6.723747280367999013e-02,6.126556380400000057e-02,3.441772441000000987e-02,2.359756425199999522e-02
1.880652616399999255e-01,2.076089477400000494e-01,2.267759705999999875e-01,2.417074590000000134e-01,2.712771606000000668e-01,2.811016845999999569e-01,2.837167365999999635e-01,2.808781434000000021e-01,2.738971714000000279e-01,2.645972445999999478e-01,2.572282406000000465e-01,2.423311614000000225e-01,2.299597164000000138e-01,2.163189695999999940e-01,2.116857909999999843e-01,2.000715643999999849e-01,1.948368075999999949e-01,1.940061952000000367e-01,1.923726647999999817e-01,1.903986358000000212e-01,1.892739100000000452e-01,1.824891666000000301e-01,1.775862879400000038e-01,1.680567177800000034e-01,1.571820070199999864e-01,1.427568055800000069e-01,1.301657101600000588e-01,1.179927064600000131e-01,1.073580170400000311e-01,9.678802476000000765e-02,8.781723053999999917e-02,8.409927413999999934e-02,7.875122067999998365e-02,7.263145457999999055e-02,7.074249264000000148e-02,6.714805616799997268e-02,6.585342410000000202e-02,6.575942988759998775e-02,6.643753038800002952e-02,7.179306028559997999e-02,7.902572618400000026e-02,8.897430402999997878e-02,9.190673829999999878e-02,7.707008380259999791e-02,7.070442225359999111e-02,6.032272345399998514e-02,3.371289295551021387e-02,2.592546091448978338e-02
2.064453131599999769e-01,2.240673831999998866e-01,2.423046874000000239e-01,2.558416747999999741e-01,2.863918300000000694e-01,2.948709103999999637e-01,2.955381014000000861e-01,2.922089381999999902e-01,2.872666932000000894e-01,2.793388366000000844e-01,2.730699923999999057e-01,2.600752256000000151e-01,2.497626510000000299e-01,2.375373837999999738e-01,2.330533598000000262e-01,2.219231412000000347e-01,2.172805025999999529e-01,2.154042053999999928e-01,2.131968687999999668e-01,2.108860778000000435e-01,2.091378020000000393e-01,2.023237612000000074e-01,1.964941411999999721e-01,1.874198150600000223e-01,1.768280032599999219e-01,1.622904973399999229e-01,1.497119901600000302e-01,1.363099672799999440e-01,1.246697995199999714e-01,1.128412629600000078e-01,1.020129397999999937e-01,9.626968344000000344e-02,8.977477984000001299e-02,8.240798953999999010e-02,7.945930480000001905e-02,7.503402723999999524e-02,7.381530770000001296e-02,7.316490182579998836e-02,7.445350635200000122e-02,8.052635162600001173e-02,8.843811062600000217e-02,9.917167644600001497e-02,1.016135396739999974e-01,8.861984218199997487e-02,8.357208273000001075e-02,7.261361915102040876e-02,4.112108540687500063e-02,3.759041633612244387e-02
2.186636348000000063e-01,2.358754721999999637e-01,2.544860844000000344e-01,2.703260045999999472e-01,3.058089454000000318e-01,3.181519316000000486e-01,3.225241853999999964e-01,3.222547910000000959e-01,3.199314874000000475e-01,3.167563626000000632e-01,3.115480040000000450e-01,3.071250916000000664e-01,2.991344450000000266e-01,2.923051442000000333e-01,2.897031409999999418e-01,2.801480100000000029e-01,2.754601285999999649e-01,2.718247987999999893e-01,2.666144570000000824e-01,2.631510927999999305e-01,2.565716551999999706e-01,2.488430786000000450e-01,2.381781767999999744e-01,2.254544065999999070e-01,2.122215273999999985e-01,1.964952845999999587e-01,1.826176452000000394e-01,1.680107113999999846e-01,1.556127926600000266e-01,1.428656765200000123e-01,1.309277347799999713e-01,1.217230988599999897e-01,1.124131771200000268e-01,1.035745999400000394e-01,9.795051584000002975e-02,9.145820587999999030e-02,8.879699693999995591e-02,8.796028158800001107e-02,8.845161438200001280e-02,9.525650059600000719e-02,1.048085022000000005e-01,1.172418215000000374e-01,1.141629019999999550e-01,9.804344178399997112e-02,8.879081700399998889e-02,6.847406429282608398e-02,3.542904745121951832e-02,3.263146562653061744e-02
2.261869045999999883e-01,2.464871975999999854e-01,2.668585971999999362e-01,2.833718871999999500e-01,3.226022333999998826e-01,3.321015925999998841e-01,3.345887758000000156e-01,3.335482791999999086e-01,3.315644837999999206e-01,3.285462187999999006e-01,3.240872199999999537e-01,3.201556399999999636e-01,3.124959564000000523e-01,3.066842657999999111e-01,3.047486877999999177e-01,2.964359283999999928e-01,2.926362620000000359e-01,2.892037197999999254e-01,2.850363154000000177e-01,2.830877690000000446e-01,2.773566439999999855e-01,2.709973908000000153e-01,2.609761046000000362e-01,2.491635894000000240e-01,2.352772518000000312e-01,2.197353362000000199e-01,2.045468142000000100e-01,1.884149177999999702e-01,1.744242863600000137e-01,1.596870418600000174e-01,1.460894008600000515e-01,1.352449797800000242e-01,1.246242516400000305e-01,1.147646339600000148e-01,1.080866244399999732e-01,1.010303499599999599e-01,9.826515216699999167e-02,9.788856531999996780e-02,9.788772600000000823e-02,1.047259525599999880e-01,1.165707397800000156e-01,1.342348478400000045e-01,1.307997896340000188e-01,1.165596771299999557e-01,1.107179287814285262e-01,9.052898983421051038e-02,6.168192093939394577e-02,3.694753432063829085e-02
2.295804594000000198e-01,2.491925046000000310e-01,2.702903743999999775e-01,2.869844820000000962e-01,3.260318759999999982e-01,3.345079799999998715e-01,3.357552339999999580e-01,3.359072105999999502e-01,3.332712553999999661e-01,3.295134732000000177e-01,3.244569390000001108e-01,3.205739592000000360e-01,3.129854588000000049e-01,3.069735718000000668e-01,3.048038483999999659e-01,2.979640964000001002e-01,2.950865945999999185e-01,2.922532662000001391e-01,2.888768768000000153e-01,2.873784635999999670e-01,2.830365750000000125e-01,2.770768740000000840e-01,2.675407410000000263e-01,2.572525786000000592e-01,2.441815193999999356e-01,2.305755615999999786e-01,2.153429413999999875e-01,1.996403505999999606e-01,1.863807680000000022e-01,1.718410488200000086e-01,1.567478177999999667e-01,1.452034760400000568e-01,1.343954466400000269e-01,1.238681795000000502e-01,1.162655641800000028e-01,1.084219361400000081e-01,1.049394225740000464e-01,1.034971618599999782e-01,1.028220368600000212e-01,1.101814265600000037e-01,1.256459813800000214e-01,1.495243074680000228e-01,1.467292789239999784e-01,1.416343688440000192e-01,1.391510190302325534e-01,1.287523902333333192e-01,8.690007504814814543e-02,6.233122101111113200e-02
2.327172848000000349e-01,2.511032870000000083e-01,2.724957273999999430e-01,2.884414670000000069e-01,3.262165072000000610e-01,3.348332216000000083e-01,3.350962068000000738e-01,3.353163156000000811e-01,3.332121282000000129e-01,3.289914704000000412e-01,3.239368443999999236e-01,3.189247129999999153e-01,3.104537975999999699e-01,3.035382843999999691e-01,3.009339907999999952e-01,2.930083474000000909e-01,2.908170318000000698e-01,2.885216530000000446e-01,2.863612359999999635e-01,2.851831815999999464e-01,2.814067080000000054e-01,2.760841373999999848e-01,2.665421287999999445e-01,2.573951724000000385e-01,2.447648622000000163e-01,2.325846867999999401e-01,2.184630585999999264e-01,2.038619998000000544e-01,1.919480896000000381e-01,1.777267458000000300e-01,1.623435972800000016e-01,1.505307767399999830e-01,1.392691804999999505e-01,1.289260103799999835e-01,1.204333498399999536e-01,1.114324197199999811e-01,1.079752350339999861e-01,1.059276579240000099e-01,1.045728301600000326e-01,1.112380974200000289e-01,1.260745242220000228e-01,1.520546721939999846e-01,1.496321099800000110e-01,1.398695342346938653e-01,1.393654081666667044e-01,1.060191340432000001e-01,8.777745555555555024e-02,5.795545851081080474e-02
2.371193694000000574e-01,2.553434755999999806e-01,2.764154817999999736e-01,2.908320618000000413e-01,3.277251432000000686e-01,3.354909515999999758e-01,3.359023275999999947e-01,3.352910618000000120e-01,3.323198699999999062e-01,3.284540562000000108e-01,3.225411221999999745e-01,3.166271203999999617e-01,3.080718995999999765e-01,3.002819055999999542e-01,2.973361966000000467e-01,2.888581846000000675e-01,2.857917788000000070e-01,2.837853241999999665e-01,2.812156672000000190e-01,2.797932443999999186e-01,2.763751981999998941e-01,2.721475987999999457e-01,2.630525207999999671e-01,2.540860737999998675e-01,2.416860961999999780e-01,2.302146150000000113e-01,2.180113985999999893e-01,2.036734775999999303e-01,1.914742281999999574e-01,1.780121613999999519e-01,1.637079622800000356e-01,1.514966590599999552e-01,1.412683105600000266e-01,1.312651064199999995e-01,1.231015785200000184e-01,1.138738247480000215e-01,1.089546964960000086e-01,1.058400730800000272e-01,1.032913209200000126e-01,1.076396941599999796e-01,1.174061585600000290e-01,1.390100854600000435e-01,1.330567932245999840e-01,1.248421669500000136e-01,1.035414932781249936e-01,1.393569307624999698e-01,2.101488135812499825e-01,9.799471701818182612e-02
