1.609680176091999870e-01,1.741983794799999430e-01,1.885086819800000091e-01,2.001731113799999628e-01,2.133496859999999273e-01,2.231232461999999583e-01,2.192250053999999782e-01,2.137435911999999438e-01,2.038214878000000618e-01,1.914913181999999825e-01,1.817933662000000006e-01,1.633060459999999825e-01,1.543444829999999768e-01,1.434367367799999904e-01,1.386279298199999399e-01,1.294872283000000068e-01,1.244249722599999886e-01,1.259416954800000044e-01,1.241334531600000041e-01,1.221564487000000032e-01,1.218106844200000233e-01,1.152536771200000365e-01,1.143939974600000492e-01,1.067732999399999688e-01,9.600463875999995511e-02,8.921844448000004757e-02,8.018722547999995731e-02,7.290168744000001533e-02,6.568000781999998317e-02,6.257186886000000448e-02,5.960021967999999670e-02,5.874488833999998161e-02,5.762405403999999037e-02,5.673240650000001273e-02,5.656845088999998966e-02,5.431755062419999641e-02,5.348777773599999036e-02,5.221679658800000567e-02,5.448951737799998668e-02,5.895866405600000415e-02,6.226562479799999106e-02,7.060630784619999212e-02,7.932464627999999407e-02,7.889137227999999669e-02,8.232711788200001990e-02,6.866996740160001556e-02,3.372131377799998664e-02,2.115127593599999689e-02
1.865859982399999950e-01,1.992116544199999950e-01,2.168402859400000160e-01,2.255368808000000891e-01,2.393605031999999910e-01,2.487048347999999964e-01,2.490969847999999487e-01,2.470898438000000419e-01,2.380270386000000460e-01,2.265744015999999750e-01,2.180161275999999981e-01,2.011141211999999956e-01,1.900524137999999863e-01,1.763604735999999840e-01,1.698358917999999995e-01,1.600027465999999954e-01,1.545417779999999908e-01,1.553880313999999596e-01,1.535206601000000115e-01,1.510445408999999684e-01,1.504973602200000149e-01,1.445623770199999658e-01,1.434107211200000287e-01,1.358752447600000135e-01,1.251781465599999810e-01,1.155900574799999664e-01,1.046667483799999798e-01,9.550331093999998855e-02,8.591003397999998070e-02,8.017509451999998982e-02,7.592796334000000147e-02,7.290153502000000507e-02,7.132362368000000341e-02,6.908073413999998857e-02,6.705879218000000697e-02,6.373130805400001320e-02,6.097969057200000598e-02,5.845664985199999775e-02,6.019515989999998928e-02,6.407737717800002231e-02,6.711738577799999939e-02,7.401123070239999657e-02,8.164947573600001007e-02,7.808212255999999463e-02,7.771141110999998936e-02,5.839225799199997818e-02,2.466987631291999578e-02,1.208419776507999727e-02
1.957003019000000121e-01,2.105263519999999999e-01,2.283950814000000051e-01,2.379061119999999752e-01,2.590381622000000328e-01,2.703591919999999704e-01,2.735853571999999345e-01,2.715307610000000094e-01,2.637592317999999936e-01,2.531623077999999860e-01,2.453224185999999529e-01,2.287989044000000305e-01,2.169770054000000059e-01,2.018151093999999424e-01,1.956941229999999143e-01,1.855837253999999270e-01,1.802962495999999859e-01,1.804073336000000527e-01,1.784599303999999942e-01,1.759008027999999779e-01,1.750267024000000116e-01,1.696250149399999296e-01,1.678585054199999982e-01,1.594882201199999683e-01,1.483807378600000559e-01,1.369557952799999867e-01,1.246374511200000340e-01,1.139084627600000371e-01,1.018551637599999782e-01,9.409812984000000269e-02,8.820510854000002121e-02,8.432296763999999611e-02,8.128150956000002036e-02,7.787483227999998647e-02,7.547462464000000149e-02,7.280136103200000874e-02,7.015953048600001574e-02,6.709075903399999707e-02,6.758453359799998506e-02,7.139091489000000401e-02,7.369544995400000020e-02,7.976982115200001444e-02,8.408660863200001501e-02,7.986984241400001128e-02,7.988708509999999097e-02,5.896980259600000107e-02,2.438743539419998413e-02,1.157920860399999988e-02
2.074193572600000479e-01,2.229000093999999876e-01,2.405097200000000102e-01,2.477397158000000099e-01,2.717496488000000210e-01,2.832491299999999601e-01,2.853672024000000196e-01,2.828415682000000597e-01,2.769499972000000199e-01,2.689598087999999221e-01,2.621839143999999400e-01,2.472492984000001226e-01,2.357169351999999218e-01,2.213066867999998744e-01,2.151676944000000813e-01,2.041733554000000062e-01,1.992047113999999564e-01,1.987618249999999476e-01,1.968350219999999984e-01,1.946784205999999851e-01,1.932769770000000442e-01,1.882652288000000729e-01,1.856642915999999477e-01,1.768322751399999948e-01,1.655493926399999871e-01,1.540342713800000041e-01,1.415105441800000030e-01,1.303135677000000214e-01,1.175207518400000206e-01,1.089655306199999868e-01,1.023895258799999708e-01,9.714935309999996049e-02,9.339729334000003436e-02,8.848556508000003651e-02,8.553100580000000397e-02,8.204376238000002375e-02,7.849281284199999265e-02,7.610672013180000417e-02,7.641792308799998101e-02,7.968719531800001754e-02,8.139465360999999233e-02,8.645965612599999794e-02,9.044319170000000851e-02,8.568519557999999814e-02,8.386962863599997653e-02,6.066978516999999710e-02,2.416221540399999743e-02,8.778381666000005176e-03
2.207765194399999853e-01,2.357341765999999561e-01,2.517303469999999654e-01,2.589131923999999918e-01,2.839117431999999552e-01,2.935510248000000044e-01,2.942509454000000191e-01,2.927159881999999436e-01,2.880917354000001041e-01,2.828343969999999596e-01,2.777653500000000775e-01,2.656707760000001084e-01,2.554207603999999465e-01,2.417058564000000853e-01,2.360928351999999064e-01,2.254534147999999738e-01,2.205472554000000029e-01,2.195590211999999819e-01,2.174821467999999702e-01,2.149366764000000818e-01,2.131231682000001015e-01,2.080222318000000681e-01,2.039773559999999708e-01,1.956559750199999836e-01,1.836495977400000312e-01,1.720894628399999848e-01,1.598899843399999299e-01,1.482292939999999559e-01,1.349527741999999864e-01,1.256187431999999937e-01,1.182559207600000356e-01,1.120876309199999588e-01,1.069228364400000159e-01,1.006016543199999974e-01,9.724746707999999684e-02,9.311264066800002681e-02,8.909744249199996746e-02,8.585578934799999173e-02,8.623382550399996682e-02,8.936981222000001113e-02,9.168777482199999551e-02,9.672462449399998885e-02,1.014931486539999983e-01,9.735015885999999397e-02,9.404365560999999873e-02,7.184051520000002411e-02,3.173355107800000102e-02,1.659873983199998057e-02
2.320761110000000016e-01,2.476589963999999422e-01,2.652751159999999775e-01,2.744169620000000420e-01,3.050140378000000263e-01,3.181787104000000088e-01,3.229273987999999873e-01,3.245266722000000326e-01,3.226495359999999035e-01,3.220445254000000035e-01,3.179324339999999860e-01,3.142141721999999748e-01,3.074787146000000360e-01,2.982476046000000491e-01,2.930588532000000246e-01,2.833160403999999688e-01,2.783730311999999540e-01,2.757360072000000772e-01,2.697173305999999715e-01,2.657904816000000170e-01,2.598352057999999687e-01,2.542706296000002419e-01,2.446370704000000729e-01,2.320017242000000368e-01,2.188098908000000176e-01,2.064678957999999953e-01,1.942622383999999536e-01,1.822417455999999769e-01,1.690862271999999944e-01,1.592179869400000003e-01,1.513506318600000011e-01,1.419600675599999862e-01,1.338320164800000378e-01,1.258985136799999627e-01,1.201836397600000023e-01,1.151217645800000078e-01,1.094811250799999774e-01,1.063127902799999996e-01,1.057063294399999964e-01,1.075902558399999959e-01,1.096932980599999580e-01,1.121397404800000136e-01,1.153907774000000330e-01,1.079277041199999815e-01,1.020216143374999690e-01,7.180346618478260223e-02,4.328862642682926309e-02,5.022866640612268056e-03
2.387859343999999273e-01,2.573333734000001205e-01,2.754070281999999592e-01,2.856595610000000063e-01,3.210746764000000919e-01,3.337947081999999566e-01,3.366876979999999242e-01,3.365062717999999231e-01,3.339776614000000143e-01,3.338087462000000061e-01,3.295359038000000296e-01,3.258153542000000735e-01,3.194824219999999326e-01,3.109313969999999983e-01,3.070771794000000665e-01,2.991123195999998985e-01,2.962682342000000357e-01,2.950109856000000530e-01,2.897120661999999514e-01,2.877130892000000495e-01,2.828634644000000420e-01,2.780669406000000898e-01,2.686402893999999542e-01,2.563540650000000198e-01,2.431467431999999873e-01,2.292336273999999452e-01,2.163013458000000444e-01,2.038801580000000058e-01,1.902957151999999652e-01,1.779542544000000115e-01,1.681743618799999840e-01,1.578935242800000027e-01,1.481932067400000275e-01,1.396069332599999824e-01,1.325419611799999731e-01,1.272689054399999964e-01,1.217649838199999640e-01,1.184374235200000014e-01,1.176429747199999876e-01,1.190639500599999789e-01,1.210855105800000137e-01,1.241522212199999975e-01,1.274167637799999975e-01,1.171544645000000134e-01,1.085531357744680681e-01,7.792264356744187104e-02,2.952751729743589501e-02,1.476190290930232303e-02
2.407175436000000279e-01,2.594016265999999904e-01,2.768051147999999739e-01,2.874654391999999503e-01,3.260250088000000712e-01,3.376922604000000550e-01,3.399948877999999786e-01,3.393408968000000692e-01,3.364420317999999854e-01,3.344977566000000291e-01,3.300419613999999724e-01,3.258227535999999591e-01,3.189399720000000160e-01,3.098888393999999491e-01,3.066474907999999777e-01,3.001390072000000298e-01,2.974613186000000797e-01,2.966464997999999076e-01,2.919609833999999293e-01,2.913027955999999974e-01,2.877820584000000403e-01,2.836778252000000111e-01,2.751702110000000534e-01,2.639400473999999885e-01,2.515682987999999787e-01,2.392005920000000174e-01,2.263747412000000347e-01,2.145403291999999906e-01,2.013880164000000639e-01,1.884228510000000856e-01,1.785150144000000327e-01,1.690531156799999490e-01,1.595481868799999980e-01,1.504306026199999924e-01,1.431641388999999875e-01,1.374268346799999985e-01,1.321797176800000306e-01,1.296264641600000100e-01,1.276664736800000033e-01,1.291506191199999765e-01,1.333841703400000245e-01,1.386253361600000011e-01,1.411591333800000514e-01,1.322948458199999788e-01,1.218063350017777879e-01,8.218273355263158719e-02,3.535634827272727404e-02,1.783582282777803913e-03
2.405220036000000339e-01,2.609608460000000241e-01,2.778150942000000012e-01,2.892204281999999904e-01,3.291264340000000233e-01,3.405894466000000675e-01,3.412139119999998971e-01,3.393397526000000441e-01,3.363376617999998541e-01,3.335288239999998905e-01,3.282273099999998833e-01,3.235572049999999589e-01,3.163731381999999592e-01,3.072399902000000349e-01,3.037329864000000157e-01,2.963196569999999586e-01,2.940740968000000177e-01,2.934044639999999204e-01,2.887799065999999693e-01,2.885813905999999873e-01,2.852177434000000011e-01,2.826376346000000206e-01,2.748526763999999956e-01,2.639273831999998654e-01,2.527648928000000850e-01,2.417326365999999671e-01,2.301615907999999822e-01,2.190397635999999371e-01,2.064775849999999913e-01,1.950186150000001173e-01,1.847222138000000347e-01,1.755729674199999757e-01,1.654547881200000015e-01,1.570771024800000359e-01,1.516307836399999609e-01,1.454561617999999557e-01,1.418387600200000098e-01,1.410012053399999910e-01,1.383892058199999719e-01,1.409234621199999815e-01,1.449693297399999858e-01,1.527734375399999733e-01,1.560834507800000215e-01,1.475567724081633114e-01,1.375494003636363594e-01,7.177120783478260768e-02,5.928450281538459599e-02,1.384380846071428008e-02
2.409827421999999608e-01,2.611334224000001480e-01,2.787118527999999928e-01,2.908011621999999075e-01,3.304276279999999733e-01,3.408168030000000015e-01,3.407517241999999946e-01,3.385378260000000417e-01,3.351515197999999085e-01,3.310083004000000662e-01,3.250631707999999676e-01,3.200564569999999609e-01,3.123553458000000727e-01,3.037361143999999791e-01,2.990973659999998646e-01,2.908992773999998782e-01,2.883327484000000607e-01,2.873558812000000517e-01,2.823458853999999962e-01,2.821805572000000151e-01,2.793627162000000275e-01,2.773267355999999850e-01,2.692346191999999694e-01,2.594344322000000091e-01,2.487478636000000631e-01,2.383742526000000028e-01,2.264388271999999980e-01,2.163941191999999292e-01,2.055177309999998703e-01,1.956127926000000572e-01,1.860321810599999959e-01,1.770185857200000379e-01,1.687829592200000284e-01,1.618949126999999766e-01,1.564289092399999692e-01,1.496830747600000067e-01,1.470057678600000528e-01,1.467084500399999658e-01,1.453440850200000134e-01,1.483740995000000229e-01,1.549201964999999681e-01,1.650035095399999818e-01,1.691824331800000081e-01,1.637986503757708212e-01,1.442735001862161803e-01,6.659295828888887880e-02,6.482905363636349075e-03,-1.293735524999999401e-02
