1.713666540400000105e-01,1.844866947000000645e-01,1.932669066000000102e-01,1.973912807800000668e-01,2.094586182799999530e-01,2.204047395999999548e-01,2.179243469999999627e-01,2.132629393999999623e-01,2.064769746000000017e-01,1.929963689999999454e-01,1.848954772000000191e-01,1.652188111999999542e-01,1.545076758800000005e-01,1.444084933399999993e-01,1.395745090800000199e-01,1.296598821200000140e-01,1.258663180400000081e-01,1.247604366399999998e-01,1.224801631800000179e-01,1.204270931399999967e-01,1.208289333599999738e-01,1.136532592999999897e-01,1.114598088200000059e-01,1.040128327200000175e-01,9.466888427999999023e-02,8.883308405999999768e-02,7.954536436000000932e-02,7.263649002000001353e-02,6.381546032000001700e-02,5.907653814599999470e-02,5.448295591999999937e-02,5.334854132000000498e-02,4.725906380999999462e-02,4.677024849480001384e-02,4.658081041600001942e-02,4.479759214400000356e-02,4.405364980999999791e-02,4.234626780399999152e-02,4.278366078799998584e-02,4.566940313599999329e-02,4.878753670800001913e-02,5.555908192799998563e-02,5.718017587599997370e-02,6.048347488600001182e-02,5.703735358000001920e-02,3.734588643599998092e-02,7.743530226000005373e-03,-5.629806250000008762e-03
1.916470336200000735e-01,2.085778809599999895e-01,2.229997250999999903e-01,2.256878658399999460e-01,2.393871304000000644e-01,2.504330444000000822e-01,2.512239075999999627e-01,2.482852940000000175e-01,2.400143433999999965e-01,2.277819057999999619e-01,2.208745574000000322e-01,2.016896817999999925e-01,1.895925143999999951e-01,1.777286531999999752e-01,1.713904572000000681e-01,1.601415251999999956e-01,1.556697085800000380e-01,1.550959776399999934e-01,1.530898284600000214e-01,1.501684564199999850e-01,1.503195186199999811e-01,1.434970098200000210e-01,1.414629361400000229e-01,1.330557252399999779e-01,1.234070585399999892e-01,1.148442075000000173e-01,1.024015045399999796e-01,9.430450436000001324e-02,8.328254672000001690e-02,7.603347791999999494e-02,6.985534663999996841e-02,6.636131281999997633e-02,6.020690932000000162e-02,5.774131748999999231e-02,5.562202455400001161e-02,5.264045712599999677e-02,5.107406635199999295e-02,4.826934813400000218e-02,4.783409109499998924e-02,4.958488467999999649e-02,5.218162545200000224e-02,5.745819091800002248e-02,5.729690549000000105e-02,5.788337716199998956e-02,5.437477118599997467e-02,3.331031812120001379e-02,3.869781412000004080e-03,-1.022857650000000805e-02
2.024038696000000082e-01,2.217481231600000047e-01,2.367333217999999795e-01,2.400651543999999527e-01,2.578256984000000807e-01,2.699916838000000485e-01,2.722943113999999887e-01,2.704056542000000118e-01,2.628163152000000391e-01,2.517834466000000160e-01,2.461876678000000096e-01,2.286016090000000112e-01,2.158220675999999727e-01,2.025035857999999966e-01,1.969049066000000126e-01,1.860015110000000083e-01,1.816674045999999987e-01,1.801827239999999331e-01,1.784556581999999503e-01,1.758983613800000623e-01,1.753526295399999990e-01,1.681977085400000183e-01,1.658367917599999630e-01,1.566693116800000063e-01,1.455886845200000113e-01,1.351985934400000144e-01,1.211592101400000149e-01,1.112294004599999470e-01,9.813262897999999734e-02,8.961029060000001711e-02,8.240089411999999836e-02,7.726097101999999939e-02,7.094741822000001641e-02,6.758407603999998237e-02,6.455596902400001502e-02,6.135696386399998314e-02,5.939666749799999562e-02,5.549194337200000909e-02,5.470520014599999231e-02,5.612014761600001012e-02,5.666816722799999928e-02,6.088150006200000047e-02,6.006073004199999343e-02,5.846626279399999571e-02,5.446868862199998051e-02,3.355522172200000458e-02,3.880233067999993950e-03,-9.323120516399985985e-03
2.082783502599999947e-01,2.273334503999999978e-01,2.442247771999998818e-01,2.498567965999999863e-01,2.717466734000000828e-01,2.843083194000000091e-01,2.842972565999999368e-01,2.835361479999999879e-01,2.770169835999999886e-01,2.674211884000000650e-01,2.625972741999999527e-01,2.471685033999999614e-01,2.353665156000000203e-01,2.224109662000000320e-01,2.166159819999999292e-01,2.059456631999999898e-01,2.015019226000000496e-01,2.000054928000000454e-01,1.984281159999999877e-01,1.958621211999999612e-01,1.952471160000000816e-01,1.887503048199999922e-01,1.858545678999999617e-01,1.763997646400000119e-01,1.643210607400000245e-01,1.524728403799999743e-01,1.383032988000000296e-01,1.268859109799999885e-01,1.131008142600000155e-01,1.032165522400000091e-01,9.538093536000001593e-02,8.895561252000000474e-02,8.194618232000003277e-02,7.755294777999999223e-02,7.360733025999997847e-02,7.044555669400001663e-02,6.767829887599999261e-02,6.253898639199999276e-02,6.173736572600001943e-02,6.314254767000000712e-02,6.261528026800002034e-02,6.594268812399999014e-02,6.454521182000000357e-02,6.154594424399999902e-02,5.747352617600001018e-02,3.435546909340001648e-02,2.546462754440000260e-03,-1.153953519400003659e-02
2.200218200000000068e-01,2.389122018000000847e-01,2.545716855999999861e-01,2.611502833999999607e-01,2.836189269999999651e-01,2.950648501999999507e-01,2.938392637999999724e-01,2.930430608000000881e-01,2.883067317999999934e-01,2.803072355999999821e-01,2.774213406000000659e-01,2.640395367999999188e-01,2.546418001999999903e-01,2.420874790000000221e-01,2.365248104000000073e-01,2.264936068000000524e-01,2.223783109999999397e-01,2.204441837999999987e-01,2.185075375999999958e-01,2.155543519999999769e-01,2.141391756000000646e-01,2.071193696000000195e-01,2.032732389999999667e-01,1.942816162400000102e-01,1.828985595000000020e-01,1.707652280199999373e-01,1.566949459399999689e-01,1.454822540200000069e-01,1.316987611999999863e-01,1.209317776400000155e-01,1.115348059600000108e-01,1.035574341999999926e-01,9.529113742000001885e-02,8.927062980000000092e-02,8.487731928000002979e-02,8.049392720000002333e-02,7.778663628600000768e-02,7.210365309199999462e-02,7.126968412799999930e-02,7.275238023600003046e-02,7.297080992399999910e-02,7.504333476400001923e-02,7.297218350200002090e-02,6.666557338199999294e-02,5.993743893000001016e-02,3.420005793800001692e-02,1.739349130799966621e-03,-1.386703517199999562e-02
2.259905241999999592e-01,2.460567475999999865e-01,2.632983392000000089e-01,2.725807952000000034e-01,3.010693361999999818e-01,3.170600887999999729e-01,3.205912785999999182e-01,3.233555595999999532e-01,3.218893431999999555e-01,3.186277775999999951e-01,3.173873140000000870e-01,3.120478822000000152e-01,3.062092589999999559e-01,2.976992037999999785e-01,2.924719237999999222e-01,2.835056293999999588e-01,2.789276118000000304e-01,2.750798031999999171e-01,2.699749758000000721e-01,2.660288999999999571e-01,2.611425777999999420e-01,2.537011717999999583e-01,2.457861327999999457e-01,2.325869750000000291e-01,2.199792484000000214e-01,2.069136047999999561e-01,1.926964572200000059e-01,1.810578156999999855e-01,1.667509464200000457e-01,1.545651241000000065e-01,1.449043274400000081e-01,1.339619450000000267e-01,1.247274021400000127e-01,1.164874268999999823e-01,1.105643463400000359e-01,1.043975067800000101e-01,9.972564672000000519e-02,9.212730423999997142e-02,8.962104816399998897e-02,8.848175066999999783e-02,8.718711919999998228e-02,8.706207285599998347e-02,8.218284569400000072e-02,7.067527766400000244e-02,5.929244969399997955e-02,3.169105548119998533e-02,4.749703846808499275e-03,-2.134836930579592923e-02
2.353645318000000541e-01,2.566850279999999818e-01,2.747547151999999993e-01,2.863293453999998794e-01,3.180437466000000102e-01,3.321639250000000265e-01,3.339294427999999204e-01,3.344698327999999776e-01,3.332311246000000393e-01,3.304363248000000142e-01,3.286925508000000384e-01,3.244390109999999994e-01,3.192405702000000733e-01,3.121546939999999548e-01,3.072409064000000689e-01,2.997541813999999860e-01,2.966563413999999677e-01,2.935307309999999337e-01,2.896437838000001097e-01,2.866577146000000020e-01,2.832048802000000087e-01,2.776858516000000332e-01,2.706238551999999298e-01,2.573345945999999662e-01,2.438092040000000571e-01,2.305311585999999524e-01,2.156375118000000424e-01,2.020133971999998890e-01,1.869573978799999037e-01,1.733795930199999724e-01,1.616506957600000183e-01,1.500590518999999901e-01,1.403609464199999657e-01,1.311427306000000070e-01,1.247458646199999938e-01,1.185134885199999322e-01,1.131404878000000225e-01,1.051305392199999716e-01,1.010321805719999744e-01,9.925147995999999972e-02,9.668655396600002450e-02,9.444641088600000400e-02,8.890945453199999848e-02,7.574577334580000210e-02,6.377021781399999645e-02,3.452259554369567496e-02,4.422967931818188453e-03,-2.310570116666665896e-02
2.394143676000000109e-01,2.594334415999999810e-01,2.783005521999999954e-01,2.905068970000000417e-01,3.241744229999998783e-01,3.370942685999999133e-01,3.378243260000000081e-01,3.369308473999998443e-01,3.345178990000000074e-01,3.309967795999999574e-01,3.282501978000001430e-01,3.234671021999999674e-01,3.174767299999999293e-01,3.108150476000000051e-01,3.059444425999999773e-01,2.996518712000000306e-01,2.973281856000000167e-01,2.955131535999999115e-01,2.932737739999998761e-01,2.907823179999999286e-01,2.881098178000000565e-01,2.837500768000000839e-01,2.775647737999999420e-01,2.652796935999999217e-01,2.515992737999999673e-01,2.391079717999999854e-01,2.257431789999999605e-01,2.132839197999999992e-01,1.986090090000000030e-01,1.850721734400000151e-01,1.732649986599999470e-01,1.610192105400000129e-01,1.522555543799999911e-01,1.424427030799999827e-01,1.361581427000000399e-01,1.287765500200000190e-01,1.237725834400000280e-01,1.160106661199999806e-01,1.109076686399999845e-01,1.089497378820000195e-01,1.069738005900000427e-01,1.036277010100000034e-01,9.770896885999996728e-02,8.223312394140000481e-02,6.979235001458335141e-02,3.909971439111113722e-02,1.100167780476190779e-02,-1.554853665577776364e-02
2.439772789999999913e-01,2.619590756000000908e-01,2.795835875999999609e-01,2.933045197999999965e-01,3.272454839999999754e-01,3.390773769999999576e-01,3.399074565999998243e-01,3.380176542000000173e-01,3.353302000000000227e-01,3.313439175999999264e-01,3.271994024000000056e-01,3.219655617999999664e-01,3.153454585999999060e-01,3.077901457999999701e-01,3.031037132000000134e-01,2.961035918000000100e-01,2.946709445999999843e-01,2.928182978000000714e-01,2.910441591999999855e-01,2.885179137999999699e-01,2.856315608000000172e-01,2.825608829999999849e-01,2.770264438000000773e-01,2.655855556000000228e-01,2.528476711999999571e-01,2.412425998000000404e-01,2.301948547999999595e-01,2.179422753999999685e-01,2.035364524000000119e-01,1.920528416000000793e-01,1.804786689599999772e-01,1.686833190600000032e-01,1.596902466999999548e-01,1.507505029999999802e-01,1.453430177000000489e-01,1.390544891799999627e-01,1.337014010800000596e-01,1.262614441399999565e-01,1.212084194000000031e-01,1.195333864199999846e-01,1.168204503600000221e-01,1.148622132399999829e-01,1.075704952999999853e-01,9.372222882600000915e-02,7.724844866304349245e-02,4.092742198492681921e-02,2.906233219032258383e-02,-9.825285384615618876e-04
2.461930853999999558e-01,2.633068847999999740e-01,2.809674076000000520e-01,2.951832580000000039e-01,3.290158085999999593e-01,3.397577666000000107e-01,3.402314761999999382e-01,3.377700046000001177e-01,3.346401974000000612e-01,3.298812867999999510e-01,3.241362002000000575e-01,3.188738254000000327e-01,3.114652247999999957e-01,3.038778683999999175e-01,2.979143521999999544e-01,2.908778381999999607e-01,2.895251471999999437e-01,2.873926546000000748e-01,2.851346584000000184e-01,2.826856228000000359e-01,2.804930116000000084e-01,2.784996790000000555e-01,2.727200317999999846e-01,2.620486458000000907e-01,2.506793215999999491e-01,2.405052189999999923e-01,2.292813874000000085e-01,2.180396261999999752e-01,2.059246830000001083e-01,1.949008939999999912e-01,1.837313079000000016e-01,1.723881527600000518e-01,1.638202670000000194e-01,1.554118348000000371e-01,1.497974392400000243e-01,1.430107110199999865e-01,1.382251735599999698e-01,1.312620545399999783e-01,1.263189693199999741e-01,1.265058132199999852e-01,1.257063291000000138e-01,1.244483187200000063e-01,1.162273408359999760e-01,1.037722218571428823e-01,8.167275920714285598e-02,5.149795084848484555e-02,1.197780239409090668e-02,-4.663293912121208203e-03
