1.690059664400000439e-01,1.800598140399999880e-01,1.882315826199999209e-01,1.936965183600000695e-01,2.066625212199999506e-01,2.186448668800000383e-01,2.086731714200000531e-01,2.063993841999999523e-01,1.977055358000000818e-01,1.834519184000000525e-01,1.751616672999999902e-01,1.572778321399999624e-01,1.492288210800000181e-01,1.391772458000000157e-01,1.359250632799999803e-01,1.293296820199999475e-01,1.248774718400000316e-01,1.256308741399999873e-01,1.244863129600000395e-01,1.212755576799999929e-01,1.202996826400000302e-01,1.129436495200000085e-01,1.097527311399999622e-01,1.011656192399999904e-01,8.976844792000000794e-02,8.319641103999998732e-02,7.780151372000002064e-02,7.117286688000000472e-02,6.683509830000000651e-02,6.356994616000001541e-02,5.857337961999999065e-02,5.820579534000001193e-02,5.665489191999999175e-02,5.508697517999998350e-02,5.460083015999998846e-02,5.175979619999998560e-02,5.274810795199999514e-02,5.186325063799999968e-02,5.487991334799999926e-02,5.985839848000000518e-02,6.585678099999997537e-02,8.101921096000001821e-02,9.372329722680000641e-02,9.929779016499999666e-02,9.313957220200003162e-02,8.414299048600000497e-02,6.375389119600001486e-02,5.246047986619999798e-02
1.870378117000000284e-01,2.023085782800000954e-01,2.137835695399999958e-01,2.236978907400000438e-01,2.399851227999999503e-01,2.509191126000000494e-01,2.452301785999999872e-01,2.432707980000000103e-01,2.332683561999999711e-01,2.189337160000000282e-01,2.096592716000000300e-01,1.925537112000000328e-01,1.826354988000000179e-01,1.710964974000000194e-01,1.662157444000000317e-01,1.583966061999999564e-01,1.534008031600000155e-01,1.548574830599999952e-01,1.536795044000000554e-01,1.517021171600000107e-01,1.509187311200000103e-01,1.453192899199999555e-01,1.413486484200000004e-01,1.324902343799999882e-01,1.199599454999999842e-01,1.103810881400000138e-01,1.010169217799999908e-01,9.174072253999997206e-02,8.417182937999999337e-02,7.886474593999999450e-02,7.243591314000000225e-02,7.084892274000001433e-02,6.782524099999999445e-02,6.548210158000000725e-02,6.363426203999998643e-02,6.129142749399998924e-02,6.147499100799999616e-02,6.024955747199999684e-02,6.247482279999999610e-02,6.664344799399998798e-02,7.124298134000001115e-02,8.459335338000001370e-02,9.350547778200002380e-02,9.432617178479997533e-02,8.597297684399998752e-02,7.648796076200001237e-02,5.258598342389000924e-02,3.890205387000000847e-02
2.054978947200000183e-01,2.192171471200000388e-01,2.286341851999999508e-01,2.373157503999999973e-01,2.568277741999999697e-01,2.689038850000000647e-01,2.655074307999999994e-01,2.639772792000000257e-01,2.566311648000001444e-01,2.458246608000000388e-01,2.385472109999999812e-01,2.225963597999999766e-01,2.112892913999999955e-01,1.992974093999999030e-01,1.939833834000000146e-01,1.844185636000000017e-01,1.788210287999999759e-01,1.788388062000000889e-01,1.774311828000000313e-01,1.753526309999999810e-01,1.738333901999999653e-01,1.683936315799999806e-01,1.639344783399999950e-01,1.552318579000000198e-01,1.426094814999999683e-01,1.308856968200000082e-01,1.195132444199999838e-01,1.089500424999999828e-01,9.933532675999996731e-02,9.280975371999997114e-02,8.410652173999999537e-02,8.203712467999998981e-02,7.777183524000000348e-02,7.412559500000000245e-02,7.229545581999997916e-02,6.915100109199999456e-02,6.832489018000001413e-02,6.700660730999999370e-02,6.933670023400000104e-02,7.255439762799999193e-02,7.688415545999999212e-02,8.956771832000003097e-02,9.721382122799998582e-02,9.719863884760006345e-02,8.748779320999998388e-02,7.640869120400001213e-02,5.160926808999999338e-02,3.869773880999999305e-02
2.094009400000000631e-01,2.231224821999999719e-01,2.344692986000000146e-01,2.439751441999999382e-01,2.674395742000000298e-01,2.791914375999999809e-01,2.782975774000000513e-01,2.777315522000000092e-01,2.707843779999999922e-01,2.614823912000000528e-01,2.549165344000000055e-01,2.411072540000000763e-01,2.301452637999999995e-01,2.179994204000000046e-01,2.125679784000000794e-01,2.036743926000000038e-01,1.987908931999999851e-01,1.987071998000000117e-01,1.967030331999999881e-01,1.949834444000000389e-01,1.927004243999999866e-01,1.874291992000000628e-01,1.818875118000000124e-01,1.727205657199999689e-01,1.603887943400000293e-01,1.473623661800000373e-01,1.353704077400000039e-01,1.236701201799999816e-01,1.133253477000000231e-01,1.058647156800000266e-01,9.678512534000001388e-02,9.310867312000001284e-02,8.794357300000001099e-02,8.375869771999999713e-02,8.106452959999999042e-02,7.759704569999997803e-02,7.517906196000001540e-02,7.423103317999998896e-02,7.607986436000001296e-02,7.910194394000001628e-02,8.354515103799999010e-02,9.614143391999999122e-02,1.048749543860000022e-01,1.038032527736000299e-01,8.942634573999998227e-02,7.805725102799999926e-02,5.308052056319999268e-02,4.106758102920001624e-02
2.175289153999999947e-01,2.334110258000000604e-01,2.453731543999999598e-01,2.550281525999998355e-01,2.821537777999999497e-01,2.928868102000001250e-01,2.899561311999999669e-01,2.889578243999999518e-01,2.830266571999999758e-01,2.751751707999999796e-01,2.692016601999999703e-01,2.571818545999999817e-01,2.484331514000000796e-01,2.371693410000000612e-01,2.323986058000000188e-01,2.240056610000001058e-01,2.200144961999999926e-01,2.198234560000000282e-01,2.171749870000000138e-01,2.149534604000000459e-01,2.124610145999999977e-01,2.068237306000000608e-01,2.005521394000000235e-01,1.913471994000000287e-01,1.781724551599999928e-01,1.648989103799999856e-01,1.527851864800000847e-01,1.403722371000000468e-01,1.294926449999999896e-01,1.215438842599999847e-01,1.117751310800000342e-01,1.073470308999999873e-01,1.015441130800000258e-01,9.665718120000002522e-02,9.240158122000000085e-02,8.817687995999999584e-02,8.573677057999999629e-02,8.497764574000003790e-02,8.641014106000000083e-02,8.952919026199998576e-02,9.497482292000002102e-02,1.083112335400000098e-01,1.148743443800000347e-01,1.118004611799999770e-01,9.762046850000002940e-02,8.758428169795914875e-02,6.293698624468084535e-02,5.136688214059998564e-02
2.239842982000000426e-01,2.419882971999998966e-01,2.561614228000000382e-01,2.674880216000000144e-01,2.995153043999999043e-01,3.139221189999999995e-01,3.166811369999999459e-01,3.196591181999999254e-01,3.171334071999999948e-01,3.139787287999999954e-01,3.098029332000000746e-01,3.059270476000000016e-01,3.011631010000000996e-01,2.934359744000000214e-01,2.898626708000000551e-01,2.824133306000000121e-01,2.778978729999999064e-01,2.756883242000000567e-01,2.695110319999999837e-01,2.654046634000000182e-01,2.586870566000000760e-01,2.524124910000000166e-01,2.420792382000000187e-01,2.292148588000000320e-01,2.142214969999999830e-01,1.997218326000000099e-01,1.871538539999999806e-01,1.749650572000000237e-01,1.629534911999999669e-01,1.530265048000000183e-01,1.432657619199999843e-01,1.364264676200000193e-01,1.278955080799999700e-01,1.218653108400000046e-01,1.150779724200000076e-01,1.097458648599999587e-01,1.053009038799999769e-01,1.041278837400000379e-01,1.049105837999999846e-01,1.065722661400000243e-01,1.114550789599999953e-01,1.219491578999999798e-01,1.238857269140000023e-01,1.207458488359999665e-01,1.024671170719999996e-01,9.220767544222220613e-02,5.859214346550000591e-02,6.110366542857141592e-02
2.327564249999999335e-01,2.512761690000000492e-01,2.683370207999999923e-01,2.807625577999999789e-01,3.161730187999999830e-01,3.270871730000000088e-01,3.292327122000000550e-01,3.310195163999999357e-01,3.277807613999998981e-01,3.252350614000000251e-01,3.220772551999999678e-01,3.192273722000000258e-01,3.153000650000000182e-01,3.088091275999999552e-01,3.062309270000000971e-01,2.994644932000001258e-01,2.964875787999999845e-01,2.944258115999999759e-01,2.895093541999999576e-01,2.856177523999999246e-01,2.803097535999999890e-01,2.747029873999999872e-01,2.648439031999999527e-01,2.520067604000000294e-01,2.357683565999999231e-01,2.212860872000000367e-01,2.072850040000000782e-01,1.947153474000000162e-01,1.811598967999999976e-01,1.704850015400000696e-01,1.597698206000000010e-01,1.522895050199999933e-01,1.429180146999999845e-01,1.352887726800000023e-01,1.283818051600000010e-01,1.233762358000000253e-01,1.184110264800000145e-01,1.163557431599999831e-01,1.163588714199999818e-01,1.162476351600000152e-01,1.200648498800000463e-01,1.266600805520000372e-01,1.228816226299999786e-01,1.187951657159999758e-01,9.780693003913044914e-02,8.366998799756096561e-02,6.559862401714283697e-02,6.467949088085105103e-02
2.288134765999999543e-01,2.498254387999999659e-01,2.689639288000000850e-01,2.826408390000000326e-01,3.209868624000000725e-01,3.309395593999999163e-01,3.327275079999999496e-01,3.335852811999999723e-01,3.297735602000000377e-01,3.265708923999999236e-01,3.227262110000000961e-01,3.192638399999999654e-01,3.134645843999999681e-01,3.069494626000000004e-01,3.043206786000000053e-01,2.981256857999999843e-01,2.959673309999998891e-01,2.945622258000000770e-01,2.914406578000000025e-01,2.883563997999999406e-01,2.846176916000000001e-01,2.799544527999999755e-01,2.712268824000000356e-01,2.603912355999998818e-01,2.453702547999999650e-01,2.318010717999999803e-01,2.177931978000000601e-01,2.060288245999999657e-01,1.921831518000000072e-01,1.821197504999999828e-01,1.708517459400000493e-01,1.627429954199999806e-01,1.539665985800000303e-01,1.469029232800000417e-01,1.403208162600000086e-01,1.352085878999999824e-01,1.287940976200000198e-01,1.275865166999999856e-01,1.260883330199999985e-01,1.256789391999999783e-01,1.274621586999999945e-01,1.332772065519999827e-01,1.269841765699999958e-01,1.223949670574468046e-01,1.022145534454545618e-01,7.165538879999999722e-02,6.175277685600000233e-02,6.808299117857144478e-02
2.337907407999999798e-01,2.529396826000000487e-01,2.712974547999999486e-01,2.851610567999998680e-01,3.239054865999998478e-01,3.325970455999999742e-01,3.335617830000000561e-01,3.345833585999999360e-01,3.304668423999999605e-01,3.271248629999999324e-01,3.226950077999999889e-01,3.194959261999998912e-01,3.126160436000000042e-01,3.054922490000000490e-01,3.022035214000000081e-01,2.947574616000000480e-01,2.923265076000001184e-01,2.906745907999999656e-01,2.877069855999999648e-01,2.841056821999999316e-01,2.813493348000001282e-01,2.769699102000000024e-01,2.694508367999999821e-01,2.594299315999998856e-01,2.459403233999999105e-01,2.335001378000000072e-01,2.206362921999999449e-01,2.094087224000000524e-01,1.970645142000000405e-01,1.872269444199999855e-01,1.769049076399999698e-01,1.685290527000000427e-01,1.605236816199999694e-01,1.537058253799999941e-01,1.484175875200000050e-01,1.427697000800000060e-01,1.351918790800000214e-01,1.347251129400000302e-01,1.329010773000000312e-01,1.319310763599999825e-01,1.333566287400000105e-01,1.376724243539999837e-01,1.315792079739999954e-01,1.294865078088889287e-01,8.706645968000001345e-02,7.275708522083333685e-02,6.591313679999999398e-02,8.563851050162162026e-02
2.351731111999999790e-01,2.552857204000000269e-01,2.744185648000000421e-01,2.884621434000000373e-01,3.255056767999999212e-01,3.345452882000000128e-01,3.342349244000000219e-01,3.341619109999999226e-01,3.292725368000000707e-01,3.257018279999999710e-01,3.205535130000000676e-01,3.163793948000000467e-01,3.086217501999999335e-01,3.012607573999999677e-01,2.973279572000000481e-01,2.896324926000000688e-01,2.859581758000000473e-01,2.847937010000000657e-01,2.812152856000000312e-01,2.779250337999999987e-01,2.758444221999998835e-01,2.717578132000000313e-01,2.643388364000000545e-01,2.549094394000000485e-01,2.420185843999999864e-01,2.308146666000000791e-01,2.182826229999999534e-01,2.088956457999999738e-01,1.974913025199999672e-01,1.890113833999999826e-01,1.805065157199999548e-01,1.715394594400000972e-01,1.644848630399999845e-01,1.579450227200000501e-01,1.519532776799999985e-01,1.461296078600000103e-01,1.402747346600000111e-01,1.393894955599999652e-01,1.374457550600000078e-01,1.364508815399999575e-01,1.383385467400000124e-01,1.419632721400000130e-01,1.343218229040000489e-01,1.277810914139534959e-01,8.267713722368419393e-02,4.522524352105262990e-02,-1.040988477777771409e-03,9.197545119687501602e-02
