5.215553302000001945e-02,5.075424192599999745e-02,4.144363402600000773e-02,3.529655459800000450e-02,2.136016846579999462e-02,1.400360114039999639e-02,3.415756252000000555e-03,-1.123840328839999410e-02,-2.215423584200000226e-02,-2.758560178200000768e-02,-2.854423514560000888e-02,-2.775497437400000281e-02,-2.741325386800001068e-02,-2.443260190600000242e-02,-2.271713260000000206e-02,-1.906677247200000425e-02,-1.780372616399999650e-02,-1.811408998799999420e-02,-1.845184324000000153e-02,-1.893188476200000775e-02,-1.914619444199999743e-02,-1.987876890680000466e-02,-1.937133787640000007e-02,-1.912643423799999590e-02,-1.930397027800000165e-02,-1.644119260519999806e-02,-1.415473945600000116e-02,-1.133918767526000300e-02,-9.108123792200000998e-03,-7.667083754199994876e-03,-7.156982417800000426e-03,-5.418396020400001803e-03,-5.131378139300002764e-03,-5.401916512599999436e-03,-6.391677819400001098e-03,-6.240463237799998356e-03,-5.475540172000001142e-03,-5.145492598999998682e-03,-3.426513708000000595e-03,-1.216659537379998716e-03,9.460449231999990298e-04,1.642684880000001195e-03,1.622161887799995197e-03,-1.425888066999999107e-02,-5.385040303599996497e-02,-6.773521442600000109e-02,-7.402145379200000819e-02,-9.190300002800000367e-02
5.365966800200000497e-02,4.913360616999998265e-02,4.483909620900001364e-02,3.720626829959999826e-02,2.449928285399999989e-02,1.296554563759999730e-02,-2.058486965000001778e-03,-1.912971496559999832e-02,-3.193161011439999558e-02,-3.971801765139998386e-02,-4.175170900000000490e-02,-4.258697510440000167e-02,-4.167388919599999270e-02,-3.857147214000000018e-02,-3.622154244000001105e-02,-3.198867796000000319e-02,-3.101646421640000262e-02,-3.085945123599999687e-02,-3.059082033399999900e-02,-3.041923520600000111e-02,-3.052856442600000025e-02,-3.142417903999999290e-02,-3.045097352000000410e-02,-2.883003236000000399e-02,-2.823532110200000292e-02,-2.427314756599999526e-02,-2.103378296999999439e-02,-1.789962771400000277e-02,-1.523071289200000726e-02,-1.301277162199999948e-02,-1.151802063119999886e-02,-8.489761285339996605e-03,-8.276824951000001304e-03,-7.444992052000002497e-03,-6.682281499200002500e-03,-5.617370611800001287e-03,-4.185409511420001144e-03,-4.306259197999999858e-03,-2.683944642799998732e-03,-1.769256180000021157e-04,1.645355195599999560e-03,2.268600455999999002e-03,7.305908237999988487e-04,-2.174255374599999222e-02,-6.184616108400001200e-02,-8.245368963799998285e-02,-9.378784150000002429e-02,-1.194178007400000102e-01
6.066825878200001604e-02,5.619277964319999846e-02,5.459335341799999297e-02,4.674255369799999033e-02,3.063362128999998907e-02,1.522872918260000270e-02,-3.343276963999997076e-03,-2.463218686599999083e-02,-3.903335563227999100e-02,-4.974044790999999216e-02,-5.351524358799999992e-02,-5.462539673940001311e-02,-5.441947936000000874e-02,-5.168235776000000559e-02,-4.969841002000001395e-02,-4.568824774000001393e-02,-4.426902771800000219e-02,-4.420448304000000606e-02,-4.350715646000000159e-02,-4.279418944000000502e-02,-4.274757385999999881e-02,-4.360687262000000758e-02,-4.176353456000001657e-02,-3.938156131999999421e-02,-3.773803706000000702e-02,-3.268592830399999483e-02,-2.852676395219999952e-02,-2.408287047180001153e-02,-1.957839964040000366e-02,-1.730422968600000416e-02,-1.485519407014000010e-02,-1.193801883020000065e-02,-1.163291930344000080e-02,-1.017272946440000124e-02,-9.323730443000000090e-03,-7.901687590800000188e-03,-6.404418953399998102e-03,-5.702056897600000888e-03,-3.653564457599998028e-03,-1.822280928959997374e-03,3.317260545999987996e-04,4.577636634000012482e-04,-4.123306256000000905e-03,-2.878463714600001944e-02,-6.972152730580001567e-02,-9.659408591199997174e-02,-1.102787778399999946e-01,-1.393674469420000117e-01
6.345588691299997031e-02,5.760589634400000575e-02,5.548744192859999397e-02,4.817642198799999831e-02,3.089523309599999379e-02,1.406524651799999706e-02,-7.573776251999998071e-03,-2.855293261539999794e-02,-4.383117674599999042e-02,-5.576362622800000446e-02,-6.104812612199998767e-02,-6.356376657199998281e-02,-6.319038393999999725e-02,-6.049095152000000253e-02,-5.884193415999999788e-02,-5.549613948000001185e-02,-5.395332332000001702e-02,-5.475509635999999819e-02,-5.409957885999998328e-02,-5.373764034000000356e-02,-5.370109557999998284e-02,-5.372695924000001066e-02,-5.140113826000000663e-02,-4.863708500000000351e-02,-4.557037351999999875e-02,-4.064788823999999218e-02,-3.614837638399998054e-02,-3.099708556800000528e-02,-2.610954281060000673e-02,-2.274108892860001591e-02,-2.018722526000000378e-02,-1.662498473860000298e-02,-1.526184081120000001e-02,-1.316070557740000278e-02,-1.141197201959999637e-02,-1.013549801724000256e-02,-7.881164568860000302e-03,-6.726455690199999692e-03,-4.852905262539999529e-03,-2.505721999820001780e-03,2.130127312599974332e-04,-8.315988400000926589e-06,-6.793136658000000806e-03,-3.647300725599999377e-02,-8.252281208999999451e-02,-1.154616554000000295e-01,-1.341429133000000551e-01,-1.694401553276000394e-01
7.348968511057998865e-02,6.479057268600002528e-02,6.033988928200000046e-02,5.060447704067999597e-02,3.004211418759999280e-02,9.958496123999998478e-03,-1.510726929680000254e-02,-3.664520261440000481e-02,-5.371696487800000502e-02,-6.807365442399999911e-02,-7.550712592000001500e-02,-8.012176506000003029e-02,-8.080810525999999883e-02,-7.916023232000000964e-02,-7.800613384000000539e-02,-7.446296678000000058e-02,-7.380096421999997325e-02,-7.417587278000002671e-02,-7.303497284000001755e-02,-7.197982801999999736e-02,-7.094314590000000420e-02,-7.027023318000000240e-02,-6.657882680000000442e-02,-6.372734071999999750e-02,-6.017463688000000005e-02,-5.523719790000000684e-02,-4.989974971999999731e-02,-4.404869078000001048e-02,-3.840484621200000032e-02,-3.403343198000000069e-02,-3.129203796580000418e-02,-2.736373897200000335e-02,-2.574127197819999283e-02,-2.292800898980000557e-02,-2.126281733040000232e-02,-1.944107057740000408e-02,-1.665397645285999692e-02,-1.440727234120000103e-02,-1.081680299472000811e-02,-7.969436659800002709e-03,-5.295486414400001583e-03,-5.828247110400006786e-03,-1.501808153643999395e-02,-5.004211439720000765e-02,-1.036698913779999787e-01,-1.423334282104166404e-01,-1.674453253404255271e-01,-2.053870338297871800e-01
7.653037971599997713e-02,6.814422612399999302e-02,6.262672427800000663e-02,5.164245604592000022e-02,2.955299385119999553e-02,4.954376343400000195e-03,-2.434654238420001088e-02,-4.896438580999999679e-02,-6.799530033200000545e-02,-8.557670540000002213e-02,-9.565177947999999042e-02,-1.039337163000000064e-01,-1.071796413200000464e-01,-1.078649140200000356e-01,-1.097620393799999955e-01,-1.078623963399999997e-01,-1.069621277799999992e-01,-1.070031736599999644e-01,-1.053279108200000230e-01,-1.034448239199999980e-01,-1.005820464800000064e-01,-9.865310651999999181e-02,-9.276489256000002015e-02,-8.769409168000001642e-02,-8.275367740000000305e-02,-7.605148306000000802e-02,-6.969749449999998459e-02,-6.276161183999999504e-02,-5.616775514000001135e-02,-5.014709469999998476e-02,-4.537574773999999977e-02,-4.032432551199999216e-02,-3.737167358399999528e-02,-3.281242366599997767e-02,-2.948448184200000433e-02,-2.598457329820001369e-02,-2.231040954200000023e-02,-1.989913944780000513e-02,-1.633995050719999967e-02,-1.319091795199999612e-02,-1.017295845419999983e-02,-1.132049556759999291e-02,-2.692115794420000749e-02,-7.061157263400000272e-02,-1.275591948428570765e-01,-1.803337440909090483e-01,-2.154077955555555313e-01,-2.655173898139533972e-01
7.394073487800001399e-02,6.634170510799999865e-02,6.045127868600000398e-02,4.883216850999999581e-02,2.509796169260000362e-02,-4.337387144000003601e-03,-3.662551887120000377e-02,-6.170761101000000332e-02,-8.100318922799998322e-02,-9.976509014000001230e-02,-1.098669431200000324e-01,-1.190429684400000077e-01,-1.232416534399999736e-01,-1.251909639000000629e-01,-1.281078339399999988e-01,-1.292898557000000115e-01,-1.297015375799999426e-01,-1.306450648400000192e-01,-1.289665221200000378e-01,-1.276065826800000247e-01,-1.255767062799999223e-01,-1.230458076600000061e-01,-1.165892792799999717e-01,-1.100075528799999702e-01,-1.036134340400000076e-01,-9.702186590000003164e-02,-9.046768202000000925e-02,-8.280769334000001591e-02,-7.493804939999998416e-02,-6.722351059999999434e-02,-6.082649225999998965e-02,-5.518592833999998865e-02,-5.035285945999998930e-02,-4.452095026400001293e-02,-3.953704835999998640e-02,-3.587112428400000830e-02,-3.176261898999999805e-02,-2.773086551702000357e-02,-2.318199162020000148e-02,-1.954826349599999083e-02,-1.786582938940000850e-02,-1.898246768040000310e-02,-3.887153619399998788e-02,-8.819755569399999329e-02,-1.549891092790697811e-01,-2.105215662068965488e-01,-2.501617425000000616e-01,-2.588244555555556103e-01
7.210838296000000869e-02,6.347808821200000284e-02,5.532928474600000424e-02,4.193557757320000995e-02,1.458740230599999896e-02,-1.893791200200000205e-02,-4.918869024600000528e-02,-7.366691575319998797e-02,-9.236953712600000366e-02,-1.105007176399999819e-01,-1.199549101800000128e-01,-1.286400597000000035e-01,-1.327725983799999954e-01,-1.344360353200000080e-01,-1.383362577199999666e-01,-1.395812987800000016e-01,-1.410885619600000807e-01,-1.422515102799999653e-01,-1.413957215799999945e-01,-1.405668640200000430e-01,-1.393392179999999869e-01,-1.368820199000000404e-01,-1.313614644399999642e-01,-1.252579499200000279e-01,-1.186860649999999795e-01,-1.121262364399999711e-01,-1.054295346799999922e-01,-9.827919031999998722e-02,-9.002113328000001247e-02,-8.287300129999999876e-02,-7.632301329999999218e-02,-7.109977733999998939e-02,-6.662414556000001431e-02,-5.969947819199999950e-02,-5.346565240999999469e-02,-4.793136599399999698e-02,-4.334014894599999557e-02,-3.931449892780000677e-02,-3.396308894857999472e-02,-3.024124141260001522e-02,-2.788574215519999677e-02,-3.078178419299997665e-02,-5.496154785799998305e-02,-1.103163561249999730e-01,-1.678865789729729607e-01,-2.222195495652173614e-01,-2.407254533333333113e-01,-1.222114564285713828e-01
7.004760768999998555e-02,6.063911427199999982e-02,5.118270861799999183e-02,3.720123302120000031e-02,5.113906648599998023e-03,-2.877044674780001449e-02,-5.918800348800002525e-02,-8.301635760179999768e-02,-1.016150658640000010e-01,-1.183250433200000035e-01,-1.276180262000000121e-01,-1.364483646600000155e-01,-1.404486079999999748e-01,-1.422424313800000339e-01,-1.454819483999999774e-01,-1.464600376000000648e-01,-1.481056213800000243e-01,-1.501864625400000097e-01,-1.508588413000000183e-01,-1.505248252999999703e-01,-1.498683164999999873e-01,-1.483965300799999776e-01,-1.436977389600000155e-01,-1.389770506399999883e-01,-1.327310942000000382e-01,-1.263595569000000307e-01,-1.199687961200000125e-01,-1.135968017199999736e-01,-1.053696437199999753e-01,-9.823204051999995245e-02,-9.080268826000001403e-02,-8.603515604000001871e-02,-8.077194197999998382e-02,-7.345001213999999279e-02,-6.593132035999998974e-02,-6.035728466000001707e-02,-5.543121328800000580e-02,-4.950019835720000788e-02,-4.346305843599998497e-02,-3.957695005800001414e-02,-3.794616689860001030e-02,-4.249908438400000488e-02,-7.130279531200001131e-02,-1.258916655085106362e-01,-1.861706969062500161e-01,-2.441698699999999833e-01,-2.746930799999999784e-01,2.026800681818180169e-02
6.598342883399997694e-02,5.501327543800000469e-02,4.314445514799999937e-02,2.659263615314000004e-02,-5.942230184599998216e-03,-4.010704054680000463e-02,-6.819496171600002155e-02,-9.017387370600001006e-02,-1.093975828600000227e-01,-1.248646551400000443e-01,-1.342632290800000183e-01,-1.437784574599999254e-01,-1.490575413399999882e-01,-1.504434200600000271e-01,-1.531402587400000070e-01,-1.544916534199999858e-01,-1.561878204400000414e-01,-1.571982570800000145e-01,-1.572104646199999900e-01,-1.573418423999999871e-01,-1.574344633800000282e-01,-1.563758845999999869e-01,-1.521643064399999801e-01,-1.473083497800000141e-01,-1.421833038599999710e-01,-1.359816748200000092e-01,-1.296971128400000173e-01,-1.232468409399999493e-01,-1.161399842600000232e-01,-1.096294405800000288e-01,-1.029930877800000061e-01,-9.828239445999997770e-02,-9.329742423999996814e-02,-8.640716530000000506e-02,-7.855072048000001639e-02,-7.203544621999999342e-02,-6.585083001999998686e-02,-5.874519344880001215e-02,-5.245689391919998446e-02,-4.697479252599998101e-02,-4.639617919899997195e-02,-5.385429408600002354e-02,-8.883064233980000890e-02,-1.516712022608696087e-01,-2.087261969999999744e-01,-2.516356577777777437e-01,-3.121360800000000379e-01,5.824367550000000282e-01
