1.661895750400000094e-01,1.829137420799999969e-01,1.971942903999999719e-01,1.981757353599999660e-01,2.078055582599999951e-01,2.163119507999999303e-01,2.131086734000000038e-01,2.096384426000000301e-01,1.990337368800000895e-01,1.854384618000000373e-01,1.797869110800000003e-01,1.620342254399999848e-01,1.528929906400000316e-01,1.421611791000000347e-01,1.364778900199999923e-01,1.293833924200000485e-01,1.237021636600000168e-01,1.238253020199999860e-01,1.223701474399999933e-01,1.190927123000000282e-01,1.182817837600000227e-01,1.106027221600000138e-01,1.071148680399999636e-01,9.944755578000000207e-02,8.997505184000002820e-02,8.282157894000001519e-02,7.452827453999998075e-02,6.616538999999996284e-02,6.129867550000000359e-02,5.485816962000001490e-02,5.148742672000002074e-02,5.016212463999999982e-02,4.654357910000000986e-02,4.476562496399998786e-02,4.352020256799999515e-02,4.090324403432000350e-02,3.723922720999999630e-02,3.587028515800000372e-02,3.601936341039999739e-02,3.799087532000000600e-02,3.899475096340000030e-02,4.197479246600000630e-02,4.695754994800000609e-02,5.137809744243999888e-02,5.232101471799999182e-02,3.033630334000000928e-02,6.765212805999992057e-03,-1.478271026000004635e-03
1.902199555200000114e-01,2.112220760399999564e-01,2.248806757599999817e-01,2.293638613999999520e-01,2.429379273999999478e-01,2.500950626000000288e-01,2.482175445999999785e-01,2.441883853999999854e-01,2.334719082000000778e-01,2.218215182000000396e-01,2.156244657999999981e-01,1.973955534000000622e-01,1.866500086000000558e-01,1.744959262000000400e-01,1.687012484000000034e-01,1.594674682399999932e-01,1.534019467399999614e-01,1.533464048799999813e-01,1.517967226399999647e-01,1.485388183200000156e-01,1.467838287999999602e-01,1.391963959399999673e-01,1.356529235800000011e-01,1.274629969799999929e-01,1.176477042400000533e-01,1.083319856200000153e-01,9.883445735999998871e-02,8.781158423999996243e-02,8.117446881999997033e-02,7.214515687999999149e-02,6.591499326000001269e-02,6.268669136000001862e-02,5.748367315999999838e-02,5.440757763999999608e-02,5.099174498399998423e-02,4.774459834780000328e-02,4.374008169140000679e-02,3.989791865399999748e-02,3.862586971199999386e-02,4.075500488100001345e-02,4.086341861600001346e-02,4.061317437400000646e-02,4.064537030399999196e-02,4.245620719519999781e-02,4.182182325360001007e-02,2.144416832000000175e-02,-4.051742694200016585e-03,-1.206169126000000182e-02
2.035282899999999728e-01,2.210686489999999504e-01,2.360103606000000243e-01,2.439093018000000890e-01,2.638392632000000071e-01,2.712382505999998972e-01,2.708850869999999689e-01,2.677654267999999838e-01,2.589643094000000367e-01,2.488133241999999634e-01,2.420654300000000259e-01,2.253289798000000232e-01,2.145650484000000413e-01,2.019780730000000080e-01,1.949369807999999926e-01,1.847840125999999084e-01,1.792507163999999542e-01,1.784733582000000152e-01,1.764250191999999773e-01,1.726072696000000295e-01,1.702524572000000125e-01,1.627344507799999840e-01,1.588143912600000207e-01,1.503125003999999931e-01,1.396608736000000128e-01,1.287879176200000531e-01,1.175916292000000196e-01,1.059027861000000209e-01,9.663558921999999829e-02,8.641761779999999893e-02,7.912185670000002058e-02,7.378295886000002524e-02,6.734107968000001276e-02,6.335304263999999574e-02,5.875213644000001206e-02,5.494079617600000631e-02,4.906867980799999723e-02,4.503112787399999456e-02,4.315917966999997801e-02,4.402763354400000134e-02,4.244064310600000750e-02,4.198120132159999934e-02,4.134284989800000865e-02,4.106422412800000976e-02,3.900222795200000703e-02,1.878555308399999790e-02,-7.783966086799992343e-03,-1.581947291999999394e-02
2.113749691400000352e-01,2.289229586000000038e-01,2.452033232000000174e-01,2.537437439999999933e-01,2.768135831999999907e-01,2.850243384000000213e-01,2.845796970000000758e-01,2.815600586000001071e-01,2.729884339999999465e-01,2.647059642000000323e-01,2.582685852000000115e-01,2.433066561999999711e-01,2.330162812000000638e-01,2.207096092000000176e-01,2.136286931999999694e-01,2.033767697999999124e-01,1.985356907999999976e-01,1.979255673999999465e-01,1.959106448000000333e-01,1.921310430000000014e-01,1.900794222000000144e-01,1.829949953999999990e-01,1.783364102399999096e-01,1.688321685000000461e-01,1.582731628999999862e-01,1.465649417200000082e-01,1.340780639599999935e-01,1.220656578800000114e-01,1.118436435799999851e-01,1.004132843199999903e-01,9.129234348000000998e-02,8.441886936000000952e-02,7.742103571999998934e-02,7.159050003999997691e-02,6.614051829999999244e-02,6.174385072000000696e-02,5.550804139000000553e-02,5.128585796400000896e-02,4.898391723240000384e-02,4.885566690620000291e-02,4.710762011800000842e-02,4.448013317400000000e-02,4.257255539999998950e-02,4.132240301759999845e-02,3.621376024100000229e-02,1.306236280999999166e-02,-1.499343868599998728e-02,-2.090042105800002034e-02
2.229889683999999317e-01,2.417091368000000573e-01,2.576078790000000396e-01,2.663871004000000209e-01,2.881716922000000514e-01,2.944105531999999803e-01,2.938127893999999962e-01,2.912689963999999243e-01,2.848581700000000216e-01,2.785034182000000191e-01,2.737059789999999881e-01,2.617057033999999893e-01,2.535485071999999951e-01,2.420334624000000656e-01,2.358356485999999475e-01,2.259714505999999568e-01,2.215803530000000077e-01,2.199919126000000058e-01,2.176717375999999982e-01,2.129802707999999267e-01,2.102008064000000787e-01,2.030172732000000146e-01,1.966275782000000416e-01,1.872676851799999764e-01,1.768389892800000807e-01,1.647490687199999748e-01,1.523537443800000168e-01,1.399209593999999612e-01,1.294602199400000098e-01,1.169248968200000127e-01,1.066329951800000092e-01,9.823326130000004097e-02,8.988006567999998198e-02,8.232749956000001701e-02,7.611694347999999055e-02,7.169967634000000423e-02,6.503578160000002273e-02,6.014335640600002031e-02,5.729370102800000059e-02,5.637092570759998089e-02,5.411026015979999298e-02,5.023422232799999720e-02,4.641235341399999742e-02,4.189643897939999972e-02,3.448913597679999221e-02,1.185081474888000086e-02,-1.488245705102041704e-02,-2.139137274200002270e-02
2.280629726199999707e-01,2.498473361999999920e-01,2.683483119999999222e-01,2.799265289999999795e-01,3.084544375999999088e-01,3.193881990000000948e-01,3.235871893999999749e-01,3.236576845999999952e-01,3.203396607999999257e-01,3.184554287999999955e-01,3.148225405999999782e-01,3.111207582000000693e-01,3.046902458000000924e-01,2.973559564000000099e-01,2.925313572000000084e-01,2.826605987999999403e-01,2.787409982000000341e-01,2.754481504000000358e-01,2.704757682000000218e-01,2.642032623999999719e-01,2.581626892000000173e-01,2.500548562000000086e-01,2.391374212000000610e-01,2.254265597400000321e-01,2.130641926399999275e-01,1.991251373000000324e-01,1.860926823800000129e-01,1.730100242199998917e-01,1.619982909199999821e-01,1.490045934200000255e-01,1.378903192799999788e-01,1.263491825000000179e-01,1.155158994000000244e-01,1.062926476199999998e-01,9.780426034000001823e-02,9.214996341999999452e-02,8.270889258000002631e-02,7.709030168000000072e-02,7.218231212000000840e-02,6.906814623080000104e-02,6.418380723259999032e-02,5.802703873160000581e-02,4.798027031239999324e-02,3.757644649600001135e-02,2.305793770399999429e-02,3.583669731249997884e-03,-2.066334094583332712e-02,-3.236412461836733756e-02
2.332363130000000839e-01,2.559194951999998469e-01,2.754526513999999704e-01,2.891491702000000830e-01,3.232720189999999105e-01,3.340806579999999748e-01,3.365251160000000130e-01,3.348436737999999635e-01,3.324921413999998299e-01,3.305872343999999297e-01,3.269756322000000881e-01,3.238914489999999979e-01,3.185658259999998854e-01,3.129671482000000449e-01,3.080116269999999545e-01,2.991076662000000108e-01,2.963438416000001019e-01,2.937737268000000235e-01,2.892753604000000145e-01,2.836470798000000348e-01,2.795401010000000408e-01,2.727600859999999572e-01,2.619123849999999143e-01,2.478562165999999567e-01,2.347716527999999803e-01,2.206211855999999083e-01,2.063470454599999060e-01,1.922772981400000802e-01,1.797146609999999700e-01,1.660186003600000182e-01,1.536319729199999984e-01,1.420906068399999944e-01,1.304264069200000153e-01,1.196836852400000040e-01,1.117732238999999544e-01,1.055008695999999774e-01,9.521377586000000226e-02,8.811851502800001346e-02,8.216636652419997966e-02,7.795722954999997900e-02,7.319580040379999875e-02,6.541671745400001736e-02,5.345390324399999088e-02,4.034233101100000163e-02,2.590716632448981233e-02,2.866188424999992213e-03,-2.057915542340426826e-02,-3.103152905833335071e-02
2.382602689999999135e-01,2.603513330000000181e-01,2.789734651999998816e-01,2.929540250000000068e-01,3.269319922000000211e-01,3.376171869999998743e-01,3.401045996000000016e-01,3.386064914000000425e-01,3.357881157999999533e-01,3.331407933999999682e-01,3.280529781999999006e-01,3.246371456000000100e-01,3.180949407999998924e-01,3.114689632000000041e-01,3.066199495999998859e-01,2.981255345999999085e-01,2.974127196000000417e-01,2.954606629999999012e-01,2.918603518000000285e-01,2.875831602000000764e-01,2.856422423999999127e-01,2.795176703999999734e-01,2.710114291999999869e-01,2.578880310000000176e-01,2.452795411999998954e-01,2.320095057999999322e-01,2.176612098000001161e-01,2.045993044000000427e-01,1.922182472000000808e-01,1.784980771600000182e-01,1.646425629200000129e-01,1.525280762400000045e-01,1.415539548999999730e-01,1.306232450200000006e-01,1.218457790599999646e-01,1.156680296400000030e-01,1.039216612600000061e-01,9.698028598200000849e-02,9.090713512799998564e-02,8.564575185599998530e-02,8.133308420200000000e-02,7.345283479999999143e-02,6.115684522879999419e-02,4.716186521400000248e-02,2.805870055999999321e-02,6.161709882978721846e-03,-1.979827877777777176e-02,-3.374608304166667322e-02
2.403953557999999324e-01,2.627467341999999428e-01,2.814817809999999310e-01,2.957018276000001333e-01,3.284403215999999737e-01,3.391931907999999884e-01,3.412760923999998419e-01,3.397708132000000214e-01,3.366071319999999756e-01,3.332057950000000268e-01,3.272268670000000323e-01,3.237776181999999503e-01,3.169949335999999729e-01,3.092139430000000466e-01,3.043470769999999104e-01,2.949183656000000098e-01,2.942702486000000062e-01,2.924504853999999043e-01,2.883694466000000234e-01,2.846348580000000461e-01,2.827629090000000067e-01,2.773464203999999600e-01,2.696638485999999224e-01,2.571077729999999839e-01,2.452961728000000452e-01,2.329951486000000349e-01,2.202095027999999843e-01,2.074834447999999998e-01,1.959989932000000545e-01,1.831642157799999726e-01,1.696582794200000022e-01,1.580362699799999771e-01,1.483915712599999936e-01,1.378218840799999845e-01,1.293321224200000008e-01,1.243550110799999803e-01,1.138761137400000067e-01,1.063376614799999703e-01,9.995323198599999348e-02,9.409454355999999353e-02,8.967262286599998744e-02,8.199783334600002638e-02,7.006660458999999785e-02,5.468719477000001661e-02,3.606998679183673340e-02,1.544944148913043533e-02,-6.830475568181801869e-03,-2.672033125531916506e-02
2.433225258000000502e-01,2.666826627999999144e-01,2.846390528000000697e-01,2.983765415999999338e-01,3.303305817999999672e-01,3.410591128000000083e-01,3.425456994000000144e-01,3.392890927999999140e-01,3.360224912000000508e-01,3.319099429999999851e-01,3.254022984000000118e-01,3.213330080000000311e-01,3.130313875999999329e-01,3.040381624000000338e-01,2.992253871999999704e-01,2.890652468000000086e-01,2.879745484000000300e-01,2.865202329999999575e-01,2.826640318000001040e-01,2.797927098000000390e-01,2.781891636000000112e-01,2.727861022000001023e-01,2.656349182000000697e-01,2.537568665999999640e-01,2.421062459999999694e-01,2.314549263999998996e-01,2.196842194000000192e-01,2.073693845999999286e-01,1.969162746000000241e-01,1.846449285999999246e-01,1.718988036999999636e-01,1.615355677000000212e-01,1.520169830599999439e-01,1.424849701200000263e-01,1.345520784400000003e-01,1.297881318599999612e-01,1.209346769999999210e-01,1.122380826400000003e-01,1.053140255399999808e-01,1.000600437799999826e-01,9.586044328000001280e-02,8.753433235799999712e-02,7.401298536640001091e-02,5.564498853839999759e-02,3.664199507202081652e-02,1.619525448444443863e-02,-1.402369468181818152e-02,-2.728052395744680336e-02
