1.847943111220000101e-01,1.857930756400000272e-01,1.989211267200000355e-01,2.027381136799999983e-01,2.115074925599999267e-01,2.146833794799999917e-01,2.070533755999999781e-01,2.014827729999999761e-01,1.937123115600000445e-01,1.800892632000000160e-01,1.725164799999999998e-01,1.561920927999999875e-01,1.470195773999999622e-01,1.367555243600000470e-01,1.323358149800000216e-01,1.248093410400000491e-01,1.206270602999999914e-01,1.212151337399999945e-01,1.193133542600000180e-01,1.167038726200000237e-01,1.156581119199999869e-01,1.084548949200000167e-01,1.061727142200000334e-01,9.728820822000003310e-02,8.498748804000001711e-02,7.661148090000000077e-02,6.980140662000000606e-02,6.127395616000001072e-02,5.337944022000000455e-02,4.787910480000000940e-02,4.082542427999999446e-02,3.912567138620000329e-02,3.476837170188998988e-02,3.107490532920000395e-02,2.729721067400001089e-02,2.487136841599999967e-02,1.999313351580000314e-02,1.624725341060000161e-02,1.033233646559999878e-02,3.087692237399999352e-03,-1.866302538600000125e-03,-1.540893554220000398e-02,-4.713821401199996819e-02,-1.066162106999999915e-01,-1.179629513059999857e-01,-1.054721064180000195e-01,-9.486587546600000476e-02,-9.741249107000000962e-02
1.945711518980000609e-01,2.054959108800000767e-01,2.208701319799999396e-01,2.266902165000000413e-01,2.408115386000000691e-01,2.436900325999999950e-01,2.393646241999999869e-01,2.332655338000000078e-01,2.257050322000000719e-01,2.128327184000000094e-01,2.049153139999999873e-01,1.904721838000000000e-01,1.802194976000000282e-01,1.680846404000000127e-01,1.625466156000000550e-01,1.543348687999999969e-01,1.507241817199999334e-01,1.508338930800000588e-01,1.493461609400000278e-01,1.470081330600000180e-01,1.456330878400000639e-01,1.382675166799999800e-01,1.344599150399999610e-01,1.263756554799999876e-01,1.127644347400000024e-01,1.019938660000000025e-01,9.338996870000000616e-02,8.337722752000001347e-02,7.249671927999999654e-02,6.479438773999998680e-02,5.611595144000000590e-02,5.190933239000001392e-02,4.588821418600003144e-02,4.041137697399999756e-02,3.553367607600001199e-02,3.053680420478000271e-02,2.494842528420000705e-02,1.926086427420000205e-02,1.257911682400000147e-02,4.197006290699998449e-03,-2.480239932440001047e-03,-1.728889464939999815e-02,-4.659255983080000385e-02,-1.008309938400000078e-01,-1.110710908440000061e-01,-9.834632874599996688e-02,-8.749160781199996628e-02,-8.569404636599997627e-02
2.009553533000000280e-01,2.121549991400000501e-01,2.267519378000001085e-01,2.359095768000001037e-01,2.550740055999999867e-01,2.621256253999999508e-01,2.598410037999999145e-01,2.556150816000000714e-01,2.490557098000000802e-01,2.398477167999999715e-01,2.326744847999999422e-01,2.188067620000000713e-01,2.068986514000000776e-01,1.944916526000000367e-01,1.887478637999999986e-01,1.794127657999999570e-01,1.748859412000000058e-01,1.747345738000000703e-01,1.724912264000000028e-01,1.702149204599999466e-01,1.686834716799999745e-01,1.611003884399999919e-01,1.568608097000000201e-01,1.476119237400000117e-01,1.349078364200000102e-01,1.222364807800000036e-01,1.118398285199999620e-01,9.966621397999997356e-02,8.726478551999995725e-02,7.782348638000001484e-02,6.699897756000000593e-02,6.137306201999999378e-02,5.416687021999999629e-02,4.803543097600000700e-02,4.259384154800002070e-02,3.685340875999999766e-02,3.059020974839999144e-02,2.455131541399999812e-02,1.714042674960000040e-02,8.676605154000000680e-03,9.510040660000027490e-04,-1.418029783400000243e-02,-4.152511587799999349e-02,-9.123474143999996122e-02,-1.022122192340000346e-01,-9.225837679800000246e-02,-8.473739613800000681e-02,-8.238563541799998058e-02
2.072867587999999706e-01,2.186251830000000562e-01,2.338536832000000232e-01,2.427678685999999364e-01,2.645536042000000143e-01,2.740007784000000335e-01,2.733314511999999086e-01,2.693515020000000759e-01,2.634182733999999582e-01,2.560691822000000784e-01,2.498889923999999541e-01,2.366610717999999836e-01,2.253402702000001090e-01,2.139005280000000342e-01,2.084399413999999673e-01,1.988223270000000764e-01,1.943705748000000288e-01,1.936816403999998826e-01,1.916097255999999749e-01,1.884032435999999644e-01,1.861403656000000240e-01,1.789704895800000028e-01,1.738679503399999382e-01,1.646070860599999630e-01,1.518025210399999991e-01,1.383152772599999802e-01,1.278836060200000402e-01,1.146323395600000461e-01,1.020747376000000067e-01,9.209075914000001972e-02,7.931053156000000826e-02,7.241767879999999602e-02,6.388702387999999066e-02,5.685317983000000297e-02,5.046432509760000878e-02,4.354408269199999681e-02,3.590187059260001312e-02,2.855850220840000162e-02,2.113075257599999340e-02,1.194854749033999811e-02,4.105987522200002168e-03,-1.062515258440000464e-02,-3.673149087840000410e-02,-8.087669395999999566e-02,-9.359817495800001885e-02,-8.809265161799999244e-02,-8.046874994000000059e-02,-7.682151812659998580e-02
2.173567198399999345e-01,2.294676971999999870e-01,2.457466892000000069e-01,2.552452091999999895e-01,2.791963958000000523e-01,2.868533334000000212e-01,2.848622129999999752e-01,2.806219480000000099e-01,2.756100463999999750e-01,2.700637055999999814e-01,2.651828767999999115e-01,2.541959375999999771e-01,2.453149413999999862e-01,2.342476656000000435e-01,2.298999026000000390e-01,2.204415896000000430e-01,2.159704585999999149e-01,2.148002623999999694e-01,2.123960109999999679e-01,2.084028629999999105e-01,2.060636137999999618e-01,1.984927369999999192e-01,1.929268637999999869e-01,1.831006628000000080e-01,1.705758664000000813e-01,1.563507843999999980e-01,1.449919124999999864e-01,1.309699250999999953e-01,1.179317474799999876e-01,1.066033935400000354e-01,9.325698867999998587e-02,8.519546520000002843e-02,7.557495104000000463e-02,6.678939802000001535e-02,5.851943967200001068e-02,5.083534241200000914e-02,4.247322094459998754e-02,3.319519037199999967e-02,2.561691273200000091e-02,1.538848879319999752e-02,6.836623998259998974e-03,-7.637100110000002127e-03,-3.362571716399999355e-02,-7.267654434000000996e-02,-8.385116556199999349e-02,-7.387877478163264178e-02,-6.865092669387755364e-02,-6.460021970599999497e-02
2.231784827999999943e-01,2.381487282000000483e-01,2.561612699999999410e-01,2.682638548000000345e-01,2.983297728000000593e-01,3.116046137999999854e-01,3.146479028000000455e-01,3.139316560000000034e-01,3.123847193999999550e-01,3.101670838000000208e-01,3.057384502000000115e-01,3.022918698000000015e-01,2.966444403999999868e-01,2.893234249999999119e-01,2.865184786000000150e-01,2.775726314000000472e-01,2.729235840000000524e-01,2.691400908000000647e-01,2.635170755999999836e-01,2.575988774000000370e-01,2.516936496000000134e-01,2.424398046000000029e-01,2.320327752000000132e-01,2.182225795999999385e-01,2.040524299999999791e-01,1.882963562000000424e-01,1.752474978000000128e-01,1.604928591200000254e-01,1.474355319000000275e-01,1.342444612800000048e-01,1.206819917599999681e-01,1.100764462200000404e-01,9.829284685999999105e-02,8.790222183999998884e-02,7.657058680599999889e-02,6.680786144600002474e-02,5.684951757219997709e-02,4.524192792600000707e-02,3.585151685639999947e-02,2.369407660199999988e-02,1.352912900860000003e-02,-1.496505722000001423e-03,-2.590240457019998832e-02,-5.337799069199999219e-02,-6.286834714599998097e-02,-5.784318884897958479e-02,-5.652898645102039099e-02,-4.819839451999999302e-02
2.284085850800000317e-01,2.467713929999999223e-01,2.637572476000000221e-01,2.782861316000000418e-01,3.138559720000000386e-01,3.253355410000000614e-01,3.275062557999999791e-01,3.262956236000000287e-01,3.240245059999999344e-01,3.230867776000000413e-01,3.177507783999999891e-01,3.159606165999999661e-01,3.102706912000000594e-01,3.045637512000001768e-01,3.022657024000000026e-01,2.944050601999999572e-01,2.910967252000000727e-01,2.872251888000000308e-01,2.828916934000000327e-01,2.783045201999999607e-01,2.731135554000000965e-01,2.653411865999999453e-01,2.553095244000000430e-01,2.416665643999999780e-01,2.273020166000000453e-01,2.114609525999999462e-01,1.962696839999999998e-01,1.812148285999999608e-01,1.676705929999999511e-01,1.525658419000000265e-01,1.382317360399999973e-01,1.255551149400000177e-01,1.124237060400000154e-01,1.006479640800000130e-01,8.839927656000000356e-02,7.742202769799998163e-02,6.730644217999999512e-02,5.558624278200001434e-02,4.548858646060000011e-02,3.340209975399999892e-02,2.275383004060000866e-02,7.659912263799999697e-03,-1.479705806999999027e-02,-3.558052089800000511e-02,-4.750526411199999105e-02,-4.811049482244896675e-02,-5.561662792608694506e-02,-4.461784387400000162e-02
2.203675842000000218e-01,2.426387022000000004e-01,2.610575868000000188e-01,2.779783628000000451e-01,3.162751770000000184e-01,3.286624147999999690e-01,3.313761146000000490e-01,3.302266689999999727e-01,3.280093382000000002e-01,3.263046268000000527e-01,3.198941041999999735e-01,3.181101990000000379e-01,3.114305113999999985e-01,3.059182741999999511e-01,3.040469364000000230e-01,2.953775029999999302e-01,2.924454491999999295e-01,2.891499329999999701e-01,2.858811951999999379e-01,2.823757927999999695e-01,2.780587012000000358e-01,2.718264002000000956e-01,2.628271486000000046e-01,2.507675941999999991e-01,2.370977020000000768e-01,2.220067598000000086e-01,2.075193025999999830e-01,1.935021973999999922e-01,1.793275451199999870e-01,1.640879065599999687e-01,1.505920404599999929e-01,1.368740835999999461e-01,1.237365725000000027e-01,1.123706812000000166e-01,1.002383423600000240e-01,8.869651827999999738e-02,7.829277049399999133e-02,6.707977266200000621e-02,5.698440541560000766e-02,4.498245248420000564e-02,3.404045115480000550e-02,2.066291823519999724e-02,2.989196895999983363e-04,-1.601165768479999654e-02,-3.097030641799999873e-02,-4.115913384799999714e-02,-5.209263127499999535e-02,-4.427322404799999972e-02
2.241416929999999752e-01,2.462657930000000384e-01,2.645874027999999822e-01,2.808062749999999941e-01,3.173609165999999870e-01,3.309568022000000109e-01,3.333659368000000955e-01,3.309700018000000799e-01,3.287800596000000075e-01,3.269197080000000866e-01,3.205364990000000303e-01,3.172098537999998857e-01,3.099757388000000113e-01,3.042694850000000062e-01,3.025254823999999898e-01,2.923286439999999153e-01,2.897421262000000053e-01,2.867838285999999570e-01,2.834120944000000364e-01,2.800901037999999343e-01,2.756228643999998895e-01,2.704524235999999360e-01,2.617199701999999295e-01,2.495690918000000313e-01,2.375910187999999146e-01,2.231011202000000304e-01,2.093932338000001059e-01,1.965057371999999747e-01,1.844332884000000061e-01,1.701068113600000542e-01,1.569252021600000269e-01,1.434879300799999646e-01,1.311900327999999671e-01,1.199990847200000099e-01,1.074040979399999568e-01,9.635696407860000479e-02,8.534423799599999416e-02,7.494613639999998800e-02,6.481445301799998449e-02,5.380439752399999304e-02,4.372650158199999776e-02,3.219535809619999966e-02,1.359817503700000256e-02,-1.662446360000007005e-04,-1.853965755599999710e-02,-2.987327571200000531e-02,-4.726153047755101561e-02,-4.136375465999999473e-02
2.248023221999999877e-01,2.464010618000000430e-01,2.664963532000000357e-01,2.823557276000000504e-01,3.178624730000000342e-01,3.310561367999999560e-01,3.332724765999999783e-01,3.301464084000001464e-01,3.284036254000000099e-01,3.252332303999999619e-01,3.189105985999999282e-01,3.144438171999999754e-01,3.070308688000000785e-01,3.003445433999999969e-01,2.985182186000000515e-01,2.867677304000000316e-01,2.839783475999999585e-01,2.806868745999999692e-01,2.776641850000000633e-01,2.742016604000000468e-01,2.703745274000000642e-01,2.665058907999999227e-01,2.583161930000000273e-01,2.472299194000000810e-01,2.352050013999999467e-01,2.219675448000000550e-01,2.090662385999999540e-01,1.965599056000000011e-01,1.851017001999999689e-01,1.717646024800000282e-01,1.599040993000000466e-01,1.469001775599999837e-01,1.351271053199999961e-01,1.242971802199999976e-01,1.122374722199999814e-01,1.024742884039999830e-01,9.178039528799999958e-02,8.104576114000000553e-02,7.114677442759999304e-02,6.033218398399999016e-02,5.022598263199998941e-02,4.071929938200000154e-02,2.188385003999999620e-02,7.919311525999998824e-03,-1.080146792300000144e-02,-2.389877398399999769e-02,-3.847335840200000190e-02,-3.789291335399999627e-02
