3.806037881200000084e-02,3.550758370600000380e-02,3.566444373664000994e-02,2.670173642600000979e-02,1.187026980379999978e-02,6.914062405199999754e-03,1.474304179200001475e-03,-1.127326973295999894e-02,-2.304489141519999382e-02,-2.754371649400000344e-02,-2.933044432799999587e-02,-2.763931271340000148e-02,-2.690567017600001276e-02,-2.388336188200000307e-02,-2.145591734799999484e-02,-1.849914548400000483e-02,-1.660003662000000130e-02,-1.703208927600000783e-02,-1.731727602239999803e-02,-1.812660221260000218e-02,-1.902961724539999760e-02,-1.933753966460000084e-02,-2.020088196600000260e-02,-1.917266849999999662e-02,-2.028984062199999661e-02,-1.718910216199999452e-02,-1.393089285399999600e-02,-1.123741148980000187e-02,-9.628906252999998999e-03,-8.604507457880000362e-03,-7.248382570599994600e-03,-5.531234787199999954e-03,-5.630264326799999663e-03,-5.778274543199997913e-03,-6.464309741200000362e-03,-5.047912591399999170e-03,-4.195327749599999691e-03,-4.373397829799998901e-03,-2.835388214199999635e-03,-9.785461839999999752e-04,9.661102321999975699e-04,7.559966210000029297e-04,-1.054535065799998587e-03,-2.116409312199997797e-02,-5.784255978180000146e-02,-7.386703508000000418e-02,-8.189544673999998858e-02,-9.822250394460002587e-02
4.609161381000000113e-02,4.132896420800000192e-02,4.319648728799999754e-02,3.236671464940001075e-02,1.919128434370000191e-02,7.846908606400001054e-03,-3.983306912200002860e-03,-2.064346311400000120e-02,-3.326675411999999166e-02,-3.995887756339998320e-02,-4.207229620999999864e-02,-4.160774232000000183e-02,-4.025512696319998723e-02,-3.731338503599999912e-02,-3.512794496000001127e-02,-3.175117489999999126e-02,-2.974761965999999855e-02,-3.010444636999999590e-02,-3.033462516800000328e-02,-2.996780389400000022e-02,-3.046104438599999895e-02,-3.038566591199999556e-02,-3.102867123399999719e-02,-2.968193051599999147e-02,-2.934898384199999960e-02,-2.521667479479999113e-02,-2.151130679751999883e-02,-1.833023066919999694e-02,-1.536422731379999927e-02,-1.332290647920000327e-02,-1.132560732439999787e-02,-8.882904014800001996e-03,-8.292999286799997496e-03,-7.173690812840003567e-03,-6.180648837400003898e-03,-4.663162209200000415e-03,-3.953857424599996513e-03,-4.132843009999998853e-03,-2.619781483620002831e-03,-8.781432564000017735e-04,6.697845613999980864e-04,-1.228332958200014779e-04,-4.087448119399999906e-03,-2.696037292399998397e-02,-6.639602628600002610e-02,-8.923332204400001577e-02,-9.956703180399997799e-02,-1.205139916159999741e-01
5.860183716179998697e-02,5.303016657400000389e-02,5.423416121800001682e-02,4.463317863600000518e-02,2.858863824800000550e-02,1.323371887200000020e-02,-5.534057644000001976e-03,-2.596961973799999726e-02,-3.931343090000000845e-02,-4.979263321599999847e-02,-5.414649957000000624e-02,-5.458114627200000291e-02,-5.326904296000000566e-02,-5.072837829999999465e-02,-4.876098635999997349e-02,-4.528427121999999139e-02,-4.332588192000000338e-02,-4.329734799999999939e-02,-4.341339103999999199e-02,-4.264503474000000405e-02,-4.266105650000000249e-02,-4.255790703999999536e-02,-4.200416564000000047e-02,-3.964317327999999918e-02,-3.842414854000000130e-02,-3.279571533599998784e-02,-2.817367555879999805e-02,-2.465797420800000528e-02,-2.032524106780000256e-02,-1.791656491599999401e-02,-1.535476686780000259e-02,-1.235366820495999857e-02,-1.153182981460000242e-02,-9.776611372860000843e-03,-8.396377550319999647e-03,-6.316299428199997207e-03,-5.630645760400000005e-03,-5.747604391199998518e-03,-4.429092410800001579e-03,-2.539443960000001971e-03,-1.306381154400002671e-03,-1.886749269600001893e-03,-6.768264819200002502e-03,-3.326591492199999778e-02,-7.488151541679999301e-02,-1.013447572640000099e-01,-1.135924531260000120e-01,-1.386454772600000107e-01
6.085128830400000216e-02,5.649742128200000574e-02,5.689521781800000594e-02,4.755798342859999389e-02,3.087211601799999885e-02,1.246131897860000039e-02,-8.710784920999994213e-03,-2.977851875419999447e-02,-4.440925595600000303e-02,-5.658752444600002179e-02,-6.223701457200001702e-02,-6.327667235800001067e-02,-6.207015992800000298e-02,-6.012611381999999338e-02,-5.869117738000000084e-02,-5.524620058000000861e-02,-5.294746397999999799e-02,-5.387855533999998808e-02,-5.389297486000000498e-02,-5.333404534000000391e-02,-5.291122433999999319e-02,-5.267982481999999855e-02,-5.216789248000001933e-02,-4.977882383999999300e-02,-4.738044736000000812e-02,-4.158470147999999977e-02,-3.684226988000000036e-02,-3.250427243800001198e-02,-2.749420161599999690e-02,-2.406982423200000262e-02,-2.064201349979999378e-02,-1.726364137399999388e-02,-1.551773070319999691e-02,-1.367477418539999982e-02,-1.169326782140000381e-02,-9.715347279000001099e-03,-8.756790150800001366e-03,-8.328475919600000429e-03,-7.042007453880000725e-03,-5.018691999999998210e-03,-3.934707612000000118e-03,-4.813156131800001326e-03,-1.200111397199999860e-02,-4.223373380139998357e-02,-8.614761336000001379e-02,-1.190181732460000724e-01,-1.377839660599999849e-01,-1.676568605000000045e-01
6.772865315759998839e-02,6.273742661599999992e-02,6.094123869859999210e-02,4.926986735680000118e-02,3.033691414599998942e-02,9.331436102000002439e-03,-1.578781119200000499e-02,-3.688407902599999399e-02,-5.380928059999998819e-02,-6.762596135999998648e-02,-7.582077015799999764e-02,-7.887176499999999646e-02,-7.956970227999998757e-02,-7.905921935999998817e-02,-7.856399538000000127e-02,-7.565086355999998957e-02,-7.408615102000000452e-02,-7.467697135999999680e-02,-7.440544137999999252e-02,-7.278366084000000014e-02,-7.116195677999997971e-02,-7.022964468000000848e-02,-6.781959529999999348e-02,-6.503936767999998758e-02,-6.185302733999997749e-02,-5.571640015999999168e-02,-5.009414678000000815e-02,-4.446983343999999505e-02,-3.883666997799999770e-02,-3.513015741420000976e-02,-3.138023371600000277e-02,-2.782791140599999088e-02,-2.563468936500000461e-02,-2.320320128400000029e-02,-2.121025091400000062e-02,-1.830245972999999457e-02,-1.700866696019999805e-02,-1.645629880579999732e-02,-1.415534980760000533e-02,-1.180709843540000102e-02,-1.141601562199999823e-02,-1.274620051479999697e-02,-2.337020872040001043e-02,-5.594657941899999765e-02,-1.047481535000000241e-01,-1.468027436020834242e-01,-1.684798399999999641e-01,-2.009198665416666307e-01
7.531013523599998372e-02,6.936019920500000047e-02,6.639320385599999097e-02,5.362747225400000400e-02,3.296722420019999877e-02,7.108612067799999386e-03,-2.393844611399999212e-02,-4.926536536259999710e-02,-6.948623687919998348e-02,-8.604103087319998899e-02,-9.666198774800000004e-02,-1.039732359200000178e-01,-1.069480893399999966e-01,-1.082599637599999665e-01,-1.093128962600000004e-01,-1.074336242800000146e-01,-1.062342069600000216e-01,-1.056405635999999870e-01,-1.056956483199999741e-01,-1.033839415599999978e-01,-1.003654480599999732e-01,-9.826682990000000506e-02,-9.361373862000002544e-02,-8.959381060000001784e-02,-8.485939011999997506e-02,-7.679176351999998651e-02,-7.031814578000000759e-02,-6.351089486000000006e-02,-5.663139340000000049e-02,-5.104667656400001252e-02,-4.523979189800000217e-02,-4.043716432799999982e-02,-3.703636174599999470e-02,-3.266883849600000361e-02,-2.860618590119999236e-02,-2.367256164940000074e-02,-2.125625612239999754e-02,-2.048660269760000166e-02,-1.832908634800000172e-02,-1.545776367599999146e-02,-1.637748734000000692e-02,-1.986770628919999268e-02,-3.743972774200000908e-02,-7.755210869799999962e-02,-1.376368202770833216e-01,-1.938200000772726250e-01,-2.226359339069767240e-01,-2.290332374444444263e-01
7.964500447999998956e-02,7.116432171200001711e-02,6.588455185600000652e-02,5.232429486799999863e-02,3.018119815400000308e-02,-1.292495842800001939e-03,-3.632499698160000096e-02,-6.244476317200000487e-02,-8.255355829399999013e-02,-1.004891204240000169e-01,-1.113709261199999773e-01,-1.197254935800000086e-01,-1.237966151200000087e-01,-1.266886904000000535e-01,-1.291226961400000206e-01,-1.291843417999999910e-01,-1.293940735399999875e-01,-1.298137662799999648e-01,-1.295117956000000070e-01,-1.268513484400000391e-01,-1.241572565200000089e-01,-1.216246026800000268e-01,-1.164023590800000174e-01,-1.103979492800000323e-01,-1.036681364000000410e-01,-9.580436692000000864e-02,-8.894203205999996753e-02,-8.118843062000000166e-02,-7.364669815999996816e-02,-6.684043876000000939e-02,-6.075996401999998742e-02,-5.490806579999998882e-02,-5.061576842619999739e-02,-4.597160337999998958e-02,-4.071754453399999835e-02,-3.563095092199999175e-02,-3.301139832799998564e-02,-3.137161260200001245e-02,-2.861656187600001774e-02,-2.528892518840000075e-02,-2.671211244599999354e-02,-3.090576157999999282e-02,-5.350448597220000546e-02,-9.750045757199998775e-02,-1.613359654680851518e-01,-2.180039689729729446e-01,-2.501438277777777719e-01,-9.623509428571429269e-02
8.027618417399998152e-02,6.977699262000001956e-02,5.968612694039999306e-02,4.662399273519999415e-02,2.195877079800000187e-02,-1.401702884399999398e-02,-4.947258024400001675e-02,-7.470436098389000856e-02,-9.389579801599999553e-02,-1.114562990199999548e-01,-1.209522246880000151e-01,-1.303889470000000328e-01,-1.338958740400000569e-01,-1.366926576599999943e-01,-1.402095026400000388e-01,-1.408335116399999920e-01,-1.414241802400000025e-01,-1.419792935200000217e-01,-1.423664092599999931e-01,-1.403309631999999918e-01,-1.379807281999999857e-01,-1.354198453200000096e-01,-1.309429932800000307e-01,-1.254117585800000045e-01,-1.180666348000000143e-01,-1.109053803799999877e-01,-1.043146514800000063e-01,-9.687789877999999910e-02,-8.899658207999999737e-02,-8.232582088000002518e-02,-7.533782976000001630e-02,-7.005363465999998873e-02,-6.549758894000000387e-02,-6.035995486000000909e-02,-5.519615176600000533e-02,-4.863288879799999159e-02,-4.544471742199997916e-02,-4.330688470200003137e-02,-4.012763966799999527e-02,-3.697067266200000646e-02,-3.779212949399999438e-02,-4.253097537280003254e-02,-7.156753541099998561e-02,-1.184802159755102141e-01,-1.814391302820512475e-01,-2.365435192857142932e-01,-2.694688688235293839e-01,-2.695952192307692896e-01
7.542419437099996682e-02,6.472351051000001243e-02,5.308227549599999623e-02,3.931602519299999543e-02,1.078224190139999775e-02,-2.391075129339999272e-02,-5.865829475599999149e-02,-8.389495828600004868e-02,-1.026954651199999957e-01,-1.193833928539999589e-01,-1.291702274319999622e-01,-1.382384491599999432e-01,-1.424689484800000239e-01,-1.446715548799999695e-01,-1.477053826999999986e-01,-1.488413238799999871e-01,-1.489633937999999824e-01,-1.499247745800000309e-01,-1.506684106800000034e-01,-1.495858004200000257e-01,-1.483549503199999842e-01,-1.468848413199999592e-01,-1.436209869000000250e-01,-1.381060789999999927e-01,-1.317094428800000272e-01,-1.241094968800000448e-01,-1.177529142800000095e-01,-1.096588140000000072e-01,-1.017987068200000428e-01,-9.537727369999997318e-02,-8.895622278000001049e-02,-8.392181376000001913e-02,-7.945289587999999903e-02,-7.423637399999999387e-02,-6.866569528000000810e-02,-6.247505210000001141e-02,-5.822822569999999698e-02,-5.431335459799999099e-02,-5.044418322999998788e-02,-4.612632745399999207e-02,-4.742317185400000273e-02,-5.293983492000001179e-02,-8.434967034199995772e-02,-1.339576880816326643e-01,-1.965227903783784147e-01,-2.633830490476190556e-01,-2.979461680000000112e-01,-2.063560875000000280e-02
7.094841026879999957e-02,5.869636514399999977e-02,4.476371761200000077e-02,2.873977678240000055e-02,-7.061004220000006775e-04,-3.508079540200000068e-02,-6.838569646600001217e-02,-9.277641231200001171e-02,-1.120515441520000266e-01,-1.268711086860000170e-01,-1.363135526200000003e-01,-1.462543490000000057e-01,-1.513639834399999884e-01,-1.524797820400000115e-01,-1.550862124799999853e-01,-1.566319269799999470e-01,-1.567581940799999962e-01,-1.569969941799999880e-01,-1.578932185600000204e-01,-1.575466155999999951e-01,-1.571009059999999846e-01,-1.555515287599999463e-01,-1.526010889799999937e-01,-1.474017335399999962e-01,-1.416452030600000023e-01,-1.345082094399999428e-01,-1.286816403199999848e-01,-1.203853606599999682e-01,-1.140654756200000230e-01,-1.090144345199999809e-01,-1.017479704999999929e-01,-9.648155255999998903e-02,-9.174919137999999752e-02,-8.627449062000001889e-02,-8.046768170000000164e-02,-7.288681026000001784e-02,-6.813865675999999927e-02,-6.358146654800000963e-02,-6.015281674399999834e-02,-5.606460568000000422e-02,-5.784057637499998017e-02,-6.631561265199999167e-02,-1.029814148799999829e-01,-1.556190822173912913e-01,-2.103324092413792756e-01,-2.765908921428570921e-01,-3.104689457142856823e-01,1.283463217391303882e-02
