4.096893326079999870e-02,3.827316285399999518e-02,4.055618283379999744e-02,3.468215942999999801e-02,1.908309938239999629e-02,1.278854372920000190e-02,2.375869761799999456e-03,-1.154335020490999952e-02,-2.101867677099999998e-02,-2.835716252820000630e-02,-2.975341801400000277e-02,-2.706283568999999847e-02,-2.578468317899999807e-02,-2.323272704419999599e-02,-2.117393495400000589e-02,-1.911224360659999691e-02,-1.810173035080000006e-02,-1.879951470709999642e-02,-1.951828001160000117e-02,-1.927131649600000163e-02,-1.980781556000000068e-02,-1.963264463739999854e-02,-1.965133667400001047e-02,-1.795921327200000403e-02,-1.778190614800000124e-02,-1.553169249219999576e-02,-1.362930299213999975e-02,-1.153640750199999912e-02,-9.444580057799996722e-03,-7.847747803800002656e-03,-7.408599861600002369e-03,-6.092529334779999903e-03,-5.566101070199999841e-03,-5.385818466599997904e-03,-5.519638094400001159e-03,-4.798583982800000598e-03,-4.055557263000000683e-03,-4.012451153600000119e-03,-1.727523814859999911e-03,1.387786849600000172e-03,5.000305144980001990e-03,7.487411566980002250e-03,1.101959238220000248e-02,-4.917068224000002707e-03,-4.063880874600000331e-02,-5.845466606599999948e-02,-6.643928508639998509e-02,-8.938636791199999765e-02
4.231758129499998966e-02,4.126716630099998978e-02,4.165771499579999648e-02,3.508155819859999636e-02,2.393058778400000003e-02,1.286170960480000243e-02,-6.890106348000007508e-04,-1.792732237779999169e-02,-3.009613031380000206e-02,-3.862014774400000100e-02,-4.218132012280000065e-02,-4.232688908800001648e-02,-4.080276492400001370e-02,-3.780265802600000363e-02,-3.500480660000000743e-02,-3.204833981599999881e-02,-3.125381466000001079e-02,-3.057083128600000116e-02,-3.079376222599999186e-02,-3.002677920200000003e-02,-2.997642521000000101e-02,-3.036643982200000480e-02,-2.938079830599999581e-02,-2.770820613000000293e-02,-2.678039548200000092e-02,-2.356407167799999536e-02,-2.126831056799999634e-02,-1.782958981659999928e-02,-1.460472108914000026e-02,-1.266975405440000021e-02,-1.121330262540000053e-02,-8.884811394460002260e-03,-7.849426257799996254e-03,-6.870193424199999913e-03,-6.625061015879998502e-03,-4.713973947079999269e-03,-2.890014652379999625e-03,-2.652816752000001013e-03,6.658935450000008334e-04,3.653182996400001180e-03,7.247161849199997875e-03,9.631729211599998272e-03,8.966446016000001115e-03,-1.631042491999999677e-02,-5.627639767739998911e-02,-8.140358003199997527e-02,-9.232238769200000472e-02,-1.244741822159999983e-01
4.805664055579999400e-02,4.422973624200000203e-02,4.496261596000000055e-02,3.837501524572001221e-02,2.565460219199999781e-02,1.164207456780000025e-02,-3.858642568000001868e-03,-2.212890628220000669e-02,-3.605453492599999116e-02,-4.638687128200000981e-02,-5.238861081200001102e-02,-5.414428715799999431e-02,-5.407615660400000301e-02,-5.137832635999997621e-02,-4.879600526000002492e-02,-4.579780573400001054e-02,-4.437049871999998452e-02,-4.369888310000000220e-02,-4.388389585999999398e-02,-4.299148563999999340e-02,-4.288558962000000446e-02,-4.369476319999999331e-02,-4.200942998000000567e-02,-3.981460575999999640e-02,-3.815971375999999138e-02,-3.360931404200000194e-02,-2.963554384000000042e-02,-2.446540833399999532e-02,-1.987449644200000448e-02,-1.722999571063999966e-02,-1.477249143862000187e-02,-1.164924621480000616e-02,-9.672851565200001056e-03,-8.204345678499999281e-03,-7.868118288600001869e-03,-6.057815514000000796e-03,-3.769454970200001274e-03,-3.063964790900000623e-03,7.522582319999887525e-05,2.819213916200000083e-03,7.010803179999999628e-03,9.642868007600001110e-03,5.185852053999998393e-03,-2.493354806179999550e-02,-6.974761919279999500e-02,-9.833251968000002174e-02,-1.135890198340000073e-01,-1.141330716000000245e-01
5.156982419199999251e-02,4.789405816680001454e-02,4.688018776537998533e-02,3.986579902639998674e-02,2.611152657600000412e-02,1.066192634899999943e-02,-8.146896334000001960e-03,-2.750396729239999380e-02,-4.193473820399999663e-02,-5.320297238199999529e-02,-6.022369387999997742e-02,-6.265914924800000674e-02,-6.251304617219999304e-02,-6.047271740000001450e-02,-5.864067077999999406e-02,-5.551391601199999470e-02,-5.429870604000000545e-02,-5.413589482000001618e-02,-5.459968562000000469e-02,-5.390708920000000098e-02,-5.372108465999998750e-02,-5.454795840000001977e-02,-5.285415650000001991e-02,-5.040161130000000295e-02,-4.802825930000000770e-02,-4.311897275999999890e-02,-3.807113648800000000e-02,-3.260086063600000500e-02,-2.721458438800000018e-02,-2.350929258200000829e-02,-2.019546510599999969e-02,-1.664054862500000120e-02,-1.411071774734000070e-02,-1.188537598140000304e-02,-1.090942386013999885e-02,-8.425140329999998914e-03,-5.686950694799998429e-03,-3.904266313399999948e-03,-7.686614846000008796e-04,1.735000573000002695e-03,6.133422849399999474e-03,8.981094395999996913e-03,2.579040464199990404e-03,-3.028862013060000524e-02,-7.574554467399999269e-02,-1.094696806240000181e-01,-1.310066219940000110e-01,-1.381950383399999926e-01
6.221374500200000518e-02,5.599845892400002328e-02,5.415939325799998955e-02,4.372879032820000539e-02,2.696357728459999881e-02,7.813949462000001345e-03,-1.498970030099999740e-02,-3.498893738399998926e-02,-5.197624212040002911e-02,-6.546905500800000166e-02,-7.451141342400001422e-02,-7.912361127999999189e-02,-8.093055710000002234e-02,-7.973083484000001442e-02,-7.836585986000002557e-02,-7.530563372000001476e-02,-7.508880606000001290e-02,-7.487556463999997525e-02,-7.450706483999998408e-02,-7.277725213999999831e-02,-7.205139151999999381e-02,-7.206756585999998799e-02,-6.895217896000001290e-02,-6.533706661999999499e-02,-6.238700869999998927e-02,-5.750648499999998914e-02,-5.203773500000001551e-02,-4.545783997999999770e-02,-3.914672848000000371e-02,-3.481498716800000143e-02,-3.123939516039999156e-02,-2.716651911780001288e-02,-2.404899597599999619e-02,-2.173645019999998970e-02,-2.062919617200000000e-02,-1.765502928679999958e-02,-1.379737858127999713e-02,-1.116264338141999442e-02,-6.462402338999998115e-03,-2.456588706399997091e-03,2.794189415619999662e-03,6.001281776800002597e-03,-2.422027693800002466e-03,-4.421974164599999646e-02,-9.844551086280006746e-02,-1.433463582408162906e-01,-1.250587812272727362e-01,-1.867639964897958860e-01
6.650642410400001148e-02,6.021568306839999996e-02,5.769721977399999702e-02,4.597633337875998982e-02,2.672294624999999729e-02,3.417510931999998350e-03,-2.356063848319998877e-02,-4.720504773919999980e-02,-6.796920779599999185e-02,-8.472267203400001001e-02,-9.638229308000001438e-02,-1.046665953800000187e-01,-1.087184907800000100e-01,-1.090609743999999964e-01,-1.096865087399999800e-01,-1.073468780799999994e-01,-1.070159916000000405e-01,-1.053816988199999805e-01,-1.050040429399999725e-01,-1.029335023199999949e-01,-1.006291962199999945e-01,-9.976783733999995685e-02,-9.485961885999998067e-02,-8.959716783999999157e-02,-8.607208237999999789e-02,-7.975692736000000727e-02,-7.339149465999997290e-02,-6.555152895999999396e-02,-5.742225645999999434e-02,-5.175140383999999455e-02,-4.641304022000000001e-02,-3.994781494000000654e-02,-3.529411311780000782e-02,-3.098777777600000838e-02,-2.781311039660000137e-02,-2.350524898000000765e-02,-1.837020870079999341e-02,-1.475975039399999439e-02,-9.662094195999993557e-03,-5.545883186400002787e-03,-1.125488218000004776e-03,3.098297220000025541e-04,-1.734794624199999594e-02,-7.090293918600000522e-02,-1.375065650291666663e-01,-1.512045242564102887e-01,-1.923865187999999893e-01,-1.117921353191489581e-01
6.963203395119998973e-02,6.133300784959999641e-02,5.647590630060001643e-02,4.595565825200001453e-02,2.326240535000000109e-02,-6.035080032520000540e-03,-3.578681918399999329e-02,-6.044563279400001071e-02,-8.069168125199999153e-02,-9.859619194539998022e-02,-1.098323061200000145e-01,-1.196579738800000042e-01,-1.247052765399999791e-01,-1.267989351000000375e-01,-1.286716451999999622e-01,-1.292621613600000718e-01,-1.300941466200000451e-01,-1.299504093399999893e-01,-1.289275360800000159e-01,-1.273017878199999842e-01,-1.258981322000000402e-01,-1.244284050199999520e-01,-1.183985897999999953e-01,-1.115310664400000068e-01,-1.056343075599999876e-01,-9.868385329999997124e-02,-9.121925349999999988e-02,-8.236190792000000482e-02,-7.365150458000002676e-02,-6.659530619999999568e-02,-5.992370604000000350e-02,-5.439323423999999768e-02,-4.875457763200000127e-02,-4.375328066199999505e-02,-3.973915105519999075e-02,-3.388984673800000263e-02,-2.856063841539999842e-02,-2.432258603899998053e-02,-1.735328675599999773e-02,-1.313537593960000666e-02,-9.120635980000003223e-03,-9.049758954000000286e-03,-3.351875293600001249e-02,-9.515466478979592302e-02,-1.637103038478260608e-01,-1.864163093333333354e-01,-1.619367960399999973e-01,4.951867279069768063e-02
7.282798730499998041e-02,6.280975372000000001e-02,5.454452516260002021e-02,4.029472339839999806e-02,1.430419922320000023e-02,-1.763237011479999727e-02,-4.764785753600000312e-02,-7.186851513599998298e-02,-9.172332749999999313e-02,-1.080652619216000143e-01,-1.182763673000000043e-01,-1.280873869399999920e-01,-1.332632447799999564e-01,-1.357583617399999443e-01,-1.386013028799999158e-01,-1.399270624799999474e-01,-1.417881781400000263e-01,-1.424013519399999761e-01,-1.415592196999999886e-01,-1.407048799000000239e-01,-1.392697147399999669e-01,-1.381402592800000106e-01,-1.326036079200000328e-01,-1.265064233199999777e-01,-1.211946100999999887e-01,-1.154161838600000212e-01,-1.077799222400000201e-01,-9.916862485999999866e-02,-9.040802032000001820e-02,-8.268524165999999176e-02,-7.583267222000000807e-02,-6.944320678000001634e-02,-6.338920604000000680e-02,-5.812812795999999088e-02,-5.288742067000003211e-02,-4.740653998600000141e-02,-4.167282108800000190e-02,-3.526924129840000588e-02,-2.857978821600000094e-02,-2.395355223000000117e-02,-1.998298639399998314e-02,-2.233032219539998753e-02,-5.364700318399999446e-02,-1.203883426530612671e-01,-1.456774747142856596e-01,-9.306274293548388865e-02,1.213232315789473797e-01,9.213498978048781374e-02
7.586570753200000405e-02,6.506805455000000404e-02,5.450836180779999873e-02,3.735710145799999576e-02,5.599441549999999677e-03,-2.760643014599999112e-02,-5.876327526539999735e-02,-8.301246663400001224e-02,-1.013735959780000390e-01,-1.175109100000000240e-01,-1.270524599400000287e-01,-1.362402347199999642e-01,-1.413788603200000216e-01,-1.436730194599999955e-01,-1.462274943399999860e-01,-1.482056426399999960e-01,-1.502976986400000325e-01,-1.503937528399999779e-01,-1.504705050400000077e-01,-1.500083917399999967e-01,-1.490350343199999816e-01,-1.478681182000000094e-01,-1.424601753599999687e-01,-1.371931451599999741e-01,-1.317426296199999958e-01,-1.260614773600000071e-01,-1.184427639000000254e-01,-1.118226627600000384e-01,-1.034013365599999734e-01,-9.552223232000001119e-02,-8.733078032000002322e-02,-8.142738325999998583e-02,-7.613777161999997489e-02,-6.963890067999999045e-02,-6.333702063999999132e-02,-5.812507628600000614e-02,-5.253166195200001387e-02,-4.563926704399998840e-02,-3.924736029000000515e-02,-3.401924133300000819e-02,-3.186569213799999439e-02,-4.019279482540000920e-02,-7.597056998541665274e-02,-1.506377511086956777e-01,-2.278402168108107917e-01,1.100582851200000017e-01,5.592880216666666904e-01,3.832329248484848128e-01
7.575866731600000570e-02,6.343643231420000028e-02,4.992652905279999082e-02,2.994888316440000309e-02,-2.786788989999998759e-03,-3.700393680200000229e-02,-6.788375840420000917e-02,-9.249771070399996631e-02,-1.114785007899999902e-01,-1.271762845000000419e-01,-1.370720672800000151e-01,-1.462255865000000321e-01,-1.509706115200000198e-01,-1.525689701400000098e-01,-1.545407101000000616e-01,-1.564062493000000220e-01,-1.572122960200000030e-01,-1.572972111999999811e-01,-1.573562619999999967e-01,-1.574990084000000290e-01,-1.560254679999999450e-01,-1.548023983399999803e-01,-1.500329589400000163e-01,-1.460684210200000055e-01,-1.410822293999999810e-01,-1.362725066600000146e-01,-1.298553464999999685e-01,-1.225913243200000002e-01,-1.157378379199999752e-01,-1.081083681399999663e-01,-1.009426115400000185e-01,-9.548614498000000672e-02,-9.009948701999995202e-02,-8.331573482000001474e-02,-7.626220681999998363e-02,-7.029403703999999309e-02,-6.376304623399996208e-02,-5.635246278000002190e-02,-4.831901533199998988e-02,-4.287094109200000058e-02,-4.159500110399999562e-02,-5.601814265999999209e-02,-9.510771413104167349e-02,-1.709854294999999802e-01,-1.347075562805555848e-01,3.132757827157894859e-01,9.270909600000000195e-01,4.385241803225807811e-01
