1.760945132600000296e-01,1.844795987600000575e-01,1.983882902599999887e-01,2.064990224599999591e-01,2.158801272199999399e-01,2.230496977600001096e-01,2.142800900000000064e-01,2.114012141999999927e-01,2.012856297999998378e-01,1.866249082000000226e-01,1.770158393999999580e-01,1.601434326000000519e-01,1.527997592600000010e-01,1.424040984999999371e-01,1.391167456999999608e-01,1.319789123399999486e-01,1.264603424600000692e-01,1.261659240199999865e-01,1.237608338200000269e-01,1.220086667000000458e-01,1.216458889200000143e-01,1.136861421399999877e-01,1.103178406800000150e-01,1.049741362800000050e-01,9.476852435999999491e-02,8.809997581999995386e-02,7.855049136000000209e-02,6.899108875999998558e-02,6.339439405999999777e-02,5.605278020000001304e-02,5.274444568000001554e-02,5.269706723999999926e-02,4.972297665599999250e-02,4.719650266399998823e-02,4.635002132400000557e-02,4.244308482200000177e-02,4.219818119509999993e-02,3.891159055240000358e-02,3.711952190920000255e-02,3.885414144799999997e-02,4.141456616599999141e-02,4.459205604800000472e-02,4.927963258040000266e-02,5.080352800840000349e-02,4.785675016412001270e-02,3.494552609199998855e-02,1.026641831600000505e-02,2.727661620000007212e-03
1.925733946200000324e-01,2.124220275200000008e-01,2.260303501600000320e-01,2.356163025999999383e-01,2.472333528000000002e-01,2.537303163999999889e-01,2.514945221999999592e-01,2.484905997999999894e-01,2.372093201999999623e-01,2.231462855999999662e-01,2.142338566000000222e-01,1.982084659999999721e-01,1.881835177999999775e-01,1.756523894000000530e-01,1.713987728000000155e-01,1.623130023999999616e-01,1.562526702000000267e-01,1.557264715799999699e-01,1.531254577200000244e-01,1.515737913000000381e-01,1.495652012800000319e-01,1.416921235200000462e-01,1.383672335799999986e-01,1.325092316000000547e-01,1.214907073600000192e-01,1.115348820799999668e-01,1.005760189999999749e-01,8.956184371999999227e-02,8.261856060000000168e-02,7.251007100000000927e-02,6.667564383999999289e-02,6.513633723999999459e-02,6.122268684000000544e-02,5.756683356000000251e-02,5.407943725599999307e-02,4.968597405599999017e-02,4.826911923200000176e-02,4.418762200800000622e-02,4.097122200600000069e-02,4.100799544600000623e-02,4.268882759799999538e-02,4.426559466599999659e-02,4.454345699999999464e-02,4.270248393000000003e-02,3.761901899599999488e-02,2.632049505005400192e-02,3.769683998600001536e-03,-3.973236273999977870e-03
2.004806523000000340e-01,2.199412534000000641e-01,2.350271603999999903e-01,2.477465830000000202e-01,2.628193663999999763e-01,2.733232880000001086e-01,2.728038781999999607e-01,2.718056487999999660e-01,2.628482059999999176e-01,2.505768590000000406e-01,2.424852752000000444e-01,2.276961523999999626e-01,2.160648347999999386e-01,2.028143304000000757e-01,1.977172842000000652e-01,1.866976163999999327e-01,1.813199619999999734e-01,1.799357613999999772e-01,1.779309090000000537e-01,1.765251929400000197e-01,1.737034609400000262e-01,1.660842898400000101e-01,1.624732972800000119e-01,1.550074003199999884e-01,1.423011016599999845e-01,1.310833739199999959e-01,1.182706455399999829e-01,1.065722656400000384e-01,9.785820001999999407e-02,8.716743444000001062e-02,7.951377863999999074e-02,7.617866505999998372e-02,7.112037665999999814e-02,6.640831006000000314e-02,6.106826773999998736e-02,5.636726382400000096e-02,5.392982480799999451e-02,4.925994868999999943e-02,4.512413045100000658e-02,4.514381401840000807e-02,4.559883103239999874e-02,4.605987551000000069e-02,4.501983649999999337e-02,3.988983148999999950e-02,3.338233944199999609e-02,2.113449073440001880e-02,-1.404495347999996620e-03,-8.944320711599984194e-03
2.103469844000000200e-01,2.288189694000000163e-01,2.455487059999999777e-01,2.574790194000000088e-01,2.767471313999999571e-01,2.873371125999999443e-01,2.864842222000000271e-01,2.842211154000000572e-01,2.760829161999999726e-01,2.667742151999999978e-01,2.604517367999999999e-01,2.465035255999999397e-01,2.353372951999999907e-01,2.227539064000000069e-01,2.172313694000000683e-01,2.061155696000000204e-01,2.010129547999999766e-01,1.996899405999999211e-01,1.980524445999999605e-01,1.961912530000000099e-01,1.933357997999999855e-01,1.859664155799999885e-01,1.822117609999999444e-01,1.736501311400000247e-01,1.602323914000000071e-01,1.489263919200000119e-01,1.362105556999999856e-01,1.239165497999999699e-01,1.141522220799999904e-01,1.029655455799999980e-01,9.415916437999999333e-02,8.809425380000002193e-02,8.205635056000003258e-02,7.531860364000000918e-02,6.938438416000000664e-02,6.470191964400000273e-02,6.092292767539998072e-02,5.566368092600000594e-02,5.140869150400000087e-02,5.086555485000000126e-02,5.015281656400000232e-02,5.074829106800000239e-02,4.678955075199999619e-02,3.870887767559999526e-02,2.871917710679999097e-02,1.671928373799999590e-02,-5.892180804999992347e-03,-1.444625877740000550e-02
2.249615482000000555e-01,2.417234799999999628e-01,2.585768891999999930e-01,2.693689732000000836e-01,2.895842744000000080e-01,2.977588649999999837e-01,2.961109928000000835e-01,2.941831205999999588e-01,2.873661798000000100e-01,2.801419070000000233e-01,2.759853372000000138e-01,2.645630652000000027e-01,2.551821900000000309e-01,2.431397251999999620e-01,2.382620233999999948e-01,2.278429411999999821e-01,2.224598696000000819e-01,2.208434297999999629e-01,2.188027188000000178e-01,2.164351659999999566e-01,2.137494658000000380e-01,2.056714626400000245e-01,2.006322477000000160e-01,1.923119346200000135e-01,1.794220733999999651e-01,1.675244907400000038e-01,1.537841795800000133e-01,1.414429461400000532e-01,1.299661253199999866e-01,1.180926516000000009e-01,1.079447943200000093e-01,1.005898287599999857e-01,9.345970180000001681e-02,8.598075842000002522e-02,7.926124568000000870e-02,7.459121714000001291e-02,7.012229900400000770e-02,6.343170158399999425e-02,5.927055391000002338e-02,5.789009081399999063e-02,5.713928214999999811e-02,5.666641247399999137e-02,5.175422684999999440e-02,4.339797985740000835e-02,3.176704404999997761e-02,1.902648955000001141e-02,-3.454666258000018818e-03,-1.214721677400001747e-02
2.321755217999999787e-01,2.504836272000000585e-01,2.693265530000000241e-01,2.824534602000000061e-01,3.081484227999999881e-01,3.200726316000001015e-01,3.240687562000000299e-01,3.244183345999999690e-01,3.216421507999999707e-01,3.189175417999999818e-01,3.165155023999999817e-01,3.134343719999999611e-01,3.071793366000000192e-01,2.997157286000000087e-01,2.954408259999999897e-01,2.849715421999999276e-01,2.802382664000000467e-01,2.769676970000000127e-01,2.720033264000000228e-01,2.677622987999999649e-01,2.610747526000000707e-01,2.530297078000000033e-01,2.432093808000000412e-01,2.299084473599999623e-01,2.156348416000000157e-01,2.029190064399999383e-01,1.882734679799999422e-01,1.750745389799999441e-01,1.633616634600000284e-01,1.500781256200000024e-01,1.398797605799999844e-01,1.276654816999999442e-01,1.178955837200000162e-01,1.088688658400000231e-01,9.992576546000001003e-02,9.359031704000003726e-02,8.616188076399997064e-02,7.918884281999999386e-02,7.392387348200001040e-02,7.073677018400000016e-02,6.753341725199998868e-02,6.686302204600000354e-02,5.940742479399999804e-02,4.826957723519999938e-02,3.459945704199998695e-02,1.892440774200002465e-02,-2.912871677550999284e-03,-1.663009618280000823e-02
2.401948552000000014e-01,2.592511750000000004e-01,2.779772180000001369e-01,2.914266968000000513e-01,3.211172493999999711e-01,3.330319211999999696e-01,3.356713106000001057e-01,3.342890929999999261e-01,3.312174222000000001e-01,3.303378295999999104e-01,3.279517362000001213e-01,3.259427639999998849e-01,3.201692964000000252e-01,3.146281435999999099e-01,3.104027555999999688e-01,3.011299132000000434e-01,2.982898717999999949e-01,2.962750245999999366e-01,2.920287324000000462e-01,2.884236142000000669e-01,2.828652187999999845e-01,2.767910010000000920e-01,2.670266731999999532e-01,2.523901360000000427e-01,2.377429199999999132e-01,2.238462828800000803e-01,2.082429497999999657e-01,1.945661164000000165e-01,1.818981164399999795e-01,1.680001070200000390e-01,1.560031130000000266e-01,1.428445437999999734e-01,1.328303532999999814e-01,1.235683444400000192e-01,1.135293579400000197e-01,1.076925659199999968e-01,9.927116398000000730e-02,9.081069898200003210e-02,8.488395705999998708e-02,8.007545456920001081e-02,7.455574042000000234e-02,7.232452382000001401e-02,6.293045050000001250e-02,4.801864613597998932e-02,3.462821953200000136e-02,1.792877217660000452e-02,-6.791562522448969623e-03,-2.280387905599999890e-02
2.407620237999999468e-01,2.607262424000000856e-01,2.799306483999999817e-01,2.944286345999999055e-01,3.254627228000000483e-01,3.369492344000000195e-01,3.394635773999999384e-01,3.375296026000000893e-01,3.336082456000000196e-01,3.321192930000000376e-01,3.293091582000000073e-01,3.265422060000000015e-01,3.201361079999999748e-01,3.136972807999999224e-01,3.098531343999998966e-01,3.011928554000000702e-01,2.994152832000000486e-01,2.974549103999999389e-01,2.941732023999999446e-01,2.914235687999999214e-01,2.876454163999999647e-01,2.823422245999999691e-01,2.743404391999999525e-01,2.603532401999998913e-01,2.462494662000001000e-01,2.336681362000000151e-01,2.184967807999999567e-01,2.061161803999999875e-01,1.935955820000000160e-01,1.795845792000000107e-01,1.671691895799999605e-01,1.530538945600000145e-01,1.435639952200000458e-01,1.345595551799999845e-01,1.247254947199999686e-01,1.182302094600000131e-01,1.094034575600000281e-01,1.003531649800000064e-01,9.485603301999999404e-02,8.931388874000001366e-02,8.355117778800000283e-02,8.122268718599999493e-02,7.043884310000000926e-02,5.536094674999999382e-02,4.266990676600000698e-02,2.488373714285712843e-02,-1.220782839583324205e-03,-2.559471183200003400e-02
2.457241066000000196e-01,2.646661379999998842e-01,2.831793983999999487e-01,2.965245057999999490e-01,3.282176977999998746e-01,3.390164948000000122e-01,3.406351474000000046e-01,3.381738277999999376e-01,3.338394167999998996e-01,3.318167875999998850e-01,3.287681582000000491e-01,3.252561957999999809e-01,3.177560419999999608e-01,3.108793647999999465e-01,3.067189032000000037e-01,2.976450346000000247e-01,2.967295821999998973e-01,2.949605556000000628e-01,2.922613526000000239e-01,2.896564474000000167e-01,2.868071750000000253e-01,2.822472379999999559e-01,2.744423675999999590e-01,2.608728784000000078e-01,2.478383627999999894e-01,2.369190210000000074e-01,2.228910824000000790e-01,2.104209898000000689e-01,1.981029509999999716e-01,1.851663969999999548e-01,1.731717679200000526e-01,1.599455260799999834e-01,1.508780662800000005e-01,1.426456451200000530e-01,1.343795776800000008e-01,1.282575216599999846e-01,1.189989472399999582e-01,1.099529266000000283e-01,1.039806361800000162e-01,9.806793202000002596e-02,9.335578932859998902e-02,9.069961548960002451e-02,8.086349482240001718e-02,6.888977069680000953e-02,5.501022316980001131e-02,3.928152661458338829e-02,9.873623622222200621e-03,-1.484882648571429244e-02
2.503810109999999867e-01,2.695548240000000262e-01,2.864537048000000419e-01,2.991421514000000004e-01,3.311178590000000144e-01,3.398202521999998948e-01,3.405168152000000448e-01,3.370115658000000236e-01,3.322232052000000380e-01,3.290028386000000138e-01,3.251392368000000643e-01,3.202323914000000937e-01,3.122258761999999743e-01,3.052733617999999760e-01,3.006309513999999572e-01,2.917237094000000308e-01,2.900550078000000420e-01,2.884374997999999413e-01,2.854218294000000489e-01,2.829064943999999859e-01,2.808794403999999578e-01,2.774373627999999203e-01,2.711656190000000244e-01,2.575417334000000835e-01,2.455841822000000285e-01,2.357619478000000102e-01,2.223096464000000050e-01,2.095530704000000688e-01,1.974498744000000305e-01,1.861057275399999600e-01,1.753069311800000141e-01,1.635512546400000322e-01,1.550560000400000304e-01,1.469084167999999968e-01,1.399554445999999785e-01,1.330052947400000019e-01,1.246555326600000124e-01,1.157557675800000019e-01,1.107180020800000303e-01,1.046050263799999935e-01,1.007328036199999777e-01,9.897315963999998856e-02,8.859687809940000602e-02,7.878379847399999414e-02,6.566059361836731889e-02,4.612391068510639236e-02,2.043238436590907522e-02,-1.993981966875001122e-02
