1.750933835600000099e-01,1.850909424199999875e-01,1.949623874600000251e-01,2.028422545399999333e-01,2.143980407400000177e-01,2.177901455999999569e-01,2.101010898000000293e-01,2.018293761999999936e-01,1.954963682000000480e-01,1.822938537999999609e-01,1.763587950799999915e-01,1.593174749399999812e-01,1.515403746400000029e-01,1.417182917200000281e-01,1.387422171599999865e-01,1.286232758599999970e-01,1.251322173399999904e-01,1.251297767799999794e-01,1.239271550199999988e-01,1.205624386199999898e-01,1.199401097199999655e-01,1.137505341599999997e-01,1.116367344000000206e-01,1.041397860400000014e-01,9.370063805999999385e-02,8.686920171999998330e-02,7.832061769999999756e-02,7.317619324000000647e-02,6.864753724000000057e-02,6.451545726000000591e-02,5.880828872000001123e-02,6.009773238000000462e-02,5.826049823999999294e-02,5.550949103999999051e-02,5.525497434000001956e-02,5.409461968199999471e-02,5.449958794000000356e-02,5.282302852440001056e-02,5.589294432400000040e-02,6.205360385000001366e-02,7.310348558399999697e-02,8.697708117800000138e-02,1.043173219552000208e-01,1.187145232460000005e-01,1.188933566999999941e-01,9.907310540000001386e-02,6.752243041399999535e-02,5.333847034799999581e-02
1.945812998399999993e-01,2.125517272799999358e-01,2.232859791999999288e-01,2.292365261999999848e-01,2.448229981999999749e-01,2.525577541999999842e-01,2.503635404000000286e-01,2.453327935999999876e-01,2.352941129999999714e-01,2.227657320000000218e-01,2.155898287999999108e-01,1.983216855999999639e-01,1.867286681999999198e-01,1.747114560000000705e-01,1.700243380000000248e-01,1.591300954000000045e-01,1.553598782000000234e-01,1.541985321999999603e-01,1.526956942399999850e-01,1.491986089200000032e-01,1.480386342799999977e-01,1.434403993600000260e-01,1.410655979199999799e-01,1.329917906199999666e-01,1.228499609399999609e-01,1.134006501200000155e-01,1.033635710799999802e-01,9.488677999999996227e-02,8.758010828000001302e-02,8.136573766000002039e-02,7.404022200000000276e-02,7.332839970000000485e-02,7.119995110000000571e-02,6.679862972000001620e-02,6.595603939999999943e-02,6.397109970200000328e-02,6.388038632600000211e-02,6.221336355940002005e-02,6.414024359599998504e-02,6.846397416799999969e-02,7.831184385399998782e-02,9.095062234400000389e-02,1.038083644255999999e-01,1.127532956960000388e-01,1.098699183919999989e-01,9.500099199600003930e-02,6.364517189799999419e-02,4.850158710999998707e-02
2.059326935200000430e-01,2.220629880000000167e-01,2.325772092000000513e-01,2.422302248000000324e-01,2.606867982000000139e-01,2.699852751999999856e-01,2.696893310000000321e-01,2.665628815999999124e-01,2.591696171999999798e-01,2.486118316000000550e-01,2.425450140000000587e-01,2.273150642000000832e-01,2.158177940000000627e-01,2.027035522000001089e-01,1.975209040000000249e-01,1.863385022000000057e-01,1.816504667999999656e-01,1.795517734000000309e-01,1.774481969999999742e-01,1.741071311999999593e-01,1.719235994000000156e-01,1.673513028000000458e-01,1.642316439600000066e-01,1.554714200000000268e-01,1.450502776800000337e-01,1.335385128199999827e-01,1.224250797199999963e-01,1.121302792000000159e-01,1.026890564599999972e-01,9.547935474000002198e-02,8.650268561999997774e-02,8.436119093999999707e-02,8.072814927999999446e-02,7.503005953999998534e-02,7.400817880000000459e-02,7.111572229999998940e-02,7.006805414000001619e-02,6.788230880800001643e-02,6.937324562000000971e-02,7.380523652999999851e-02,8.368743880999998663e-02,9.530715876000002418e-02,1.042334746599999779e-01,1.104789731600000074e-01,1.067340852959999947e-01,9.253799474000000413e-02,6.061607371400001137e-02,4.679901097800000936e-02
2.095439907999999407e-01,2.264022058000000337e-01,2.383891295999999715e-01,2.487643437999999818e-01,2.720000455999999067e-01,2.821987152000000054e-01,2.813762667999999412e-01,2.787931059999999572e-01,2.725019841999999914e-01,2.637029263999999817e-01,2.581543731999999536e-01,2.440472403999999484e-01,2.340712736000000183e-01,2.215768435999999342e-01,2.162805177999999606e-01,2.050948336000000538e-01,2.008640292000000160e-01,1.998698427999999749e-01,1.973297883999999280e-01,1.935346219999999617e-01,1.909052275999999493e-01,1.865547936000000184e-01,1.826824948000000115e-01,1.733615867999999949e-01,1.622660068000000011e-01,1.504164124999999852e-01,1.387298579799999543e-01,1.281894687399999788e-01,1.177410886999999684e-01,1.099835965600000215e-01,9.965316775999996657e-02,9.615554827999998888e-02,9.116928120000000746e-02,8.479400667999997809e-02,8.330635097999998517e-02,8.022758447999998876e-02,7.816871638000000289e-02,7.571289074000001063e-02,7.610336299999999332e-02,8.001113901400000450e-02,8.921829209999998511e-02,9.949752770000003244e-02,1.054399872399999910e-01,1.107362364299999957e-01,1.045219422380000152e-01,9.094505306299999203e-02,5.722544112244895564e-02,4.617584185000000313e-02
2.203160850799999737e-01,2.380804438000000967e-01,2.486709589999999970e-01,2.595449074000000245e-01,2.833905795999998589e-01,2.929450996000000362e-01,2.915042880000000003e-01,2.887744143999999569e-01,2.842526251999999420e-01,2.773947145999999808e-01,2.732575988000000011e-01,2.611853023999999301e-01,2.528653715999999996e-01,2.410340119999999919e-01,2.362367249999999808e-01,2.252000429999999886e-01,2.220093529999999649e-01,2.209764855999999389e-01,2.185420990000000729e-01,2.146715546000000363e-01,2.119504547999999655e-01,2.077349089999999121e-01,2.029648591999999585e-01,1.938490300000000610e-01,1.820828245999999706e-01,1.691832731999999562e-01,1.571847532800000335e-01,1.459008788599999995e-01,1.344904322800000163e-01,1.254980467400000355e-01,1.146472933000000222e-01,1.110929108600000048e-01,1.043744660600000040e-01,9.644264230000000604e-02,9.472152727999995359e-02,9.088851927999998248e-02,8.804557753999998904e-02,8.530960114000001038e-02,8.561119074000002327e-02,9.002113263999998727e-02,9.873580985999998172e-02,1.083341980199999943e-01,1.112989804400000143e-01,1.129709625799999589e-01,1.063039399320000050e-01,9.463254553333329266e-02,6.497313748409093426e-02,4.547851555399999579e-02
2.273672485999999049e-01,2.469169616000000400e-01,2.595733643999999507e-01,2.718499755999999601e-01,3.015630348000000183e-01,3.161079404000000093e-01,3.195623776000001692e-01,3.209020991999999017e-01,3.204406737999999644e-01,3.178752899999999770e-01,3.156671904000000750e-01,3.115613557999999950e-01,3.057601923999999638e-01,2.977872464000000940e-01,2.935292051999999208e-01,2.839531714000000928e-01,2.800133512000000935e-01,2.767543023999999852e-01,2.716044617999999189e-01,2.654679867999999998e-01,2.591403197999999630e-01,2.543902585999999744e-01,2.442475132000000437e-01,2.320493318000000083e-01,2.197332766000000270e-01,2.053668974000000258e-01,1.929517366000000067e-01,1.804679868000000076e-01,1.676483918000000739e-01,1.580855558799999783e-01,1.468334196599999641e-01,1.399337777600000166e-01,1.312970736199999822e-01,1.226215363800000069e-01,1.192539214799999692e-01,1.145394888200000072e-01,1.087733463399999795e-01,1.057775876000000004e-01,1.056288907399999949e-01,1.083567045400000012e-01,1.154895781200000471e-01,1.212983698999999943e-01,1.211560822200000026e-01,1.185164161836734786e-01,1.087262580106383436e-01,1.002506070904761876e-01,6.417444066111113732e-02,6.054322235744682978e-02
2.388966376000000447e-01,2.590444939999999585e-01,2.720310980000000267e-01,2.841782375999999943e-01,3.174672696000000460e-01,3.312429039999999492e-01,3.330107883999999796e-01,3.327970128000000694e-01,3.327106480000001087e-01,3.299501036000000997e-01,3.263963316000000336e-01,3.231694791999998873e-01,3.176074980000000436e-01,3.113372042000000506e-01,3.077054602000000028e-01,3.001659385999999596e-01,2.983396153999999800e-01,2.957476806000000069e-01,2.916192621999998957e-01,2.864562983999999202e-01,2.811750800000000217e-01,2.775960542000000530e-01,2.671781928000001027e-01,2.551265721999999569e-01,2.416966238000000100e-01,2.268165582000000180e-01,2.144355771999999771e-01,2.004578399999999982e-01,1.863201903999999465e-01,1.749326322799999722e-01,1.628690340599999731e-01,1.549150082599999867e-01,1.446817780799999897e-01,1.351103215600000518e-01,1.316127775599999494e-01,1.266309356400000252e-01,1.200886536800000043e-01,1.175592800400000332e-01,1.168145753800000214e-01,1.195657344999999927e-01,1.245684815599999579e-01,1.258406062400000136e-01,1.196195988200000199e-01,1.112569692448979464e-01,9.930606481577777811e-02,9.654761689189191032e-02,5.709692186730768587e-02,6.100264482909090180e-02
2.359915923999999499e-01,2.573287197999999942e-01,2.727409364000000225e-01,2.858911893999999121e-01,3.199432367999999194e-01,3.343218994000000666e-01,3.354354853999999553e-01,3.352725216000000952e-01,3.342832184000000262e-01,3.310343171999999834e-01,3.270754238000000425e-01,3.239851376000000283e-01,3.173562627999999552e-01,3.110346217999999663e-01,3.075249480000000202e-01,3.009697725999999629e-01,2.998081964000000044e-01,2.977050778000000508e-01,2.947589869999999723e-01,2.916889952000001340e-01,2.872012325999999116e-01,2.837404631999999594e-01,2.742735292000000324e-01,2.637206274000000183e-01,2.514726255999999993e-01,2.377222444000000601e-01,2.261238099999999807e-01,2.128805541999999884e-01,1.989113617999999917e-01,1.870219422399999887e-01,1.739538572000000061e-01,1.654300696200000365e-01,1.547309117800000355e-01,1.457312774199999994e-01,1.420157623199999608e-01,1.361772918199999904e-01,1.290514369400000416e-01,1.262803645600000524e-01,1.246261595800000066e-01,1.270165255399999804e-01,1.309746555599999862e-01,1.324832152999999568e-01,1.235962683999999867e-01,1.121931680425532069e-01,9.781345087209301903e-02,9.495060311538461306e-02,6.676578573749999967e-02,8.666713772702704099e-02
2.366208642000000029e-01,2.575600431999999773e-01,2.724270627999999528e-01,2.861525734000001098e-01,3.223565677999999934e-01,3.354884340000001131e-01,3.355445861999999391e-01,3.344403078000000029e-01,3.328002166000000317e-01,3.293907166000000220e-01,3.254235074000000338e-01,3.214947507999999510e-01,3.151010894000000340e-01,3.073883810000000438e-01,3.049841314000000247e-01,2.977167518000001789e-01,2.962680806000000389e-01,2.939158635999999936e-01,2.913774863999999964e-01,2.893278501999999586e-01,2.850636290000000406e-01,2.819418345999998854e-01,2.733660126000000412e-01,2.635279082000000495e-01,2.519888314000001128e-01,2.396253965999999846e-01,2.286360927999999126e-01,2.170905301999999093e-01,2.040699770000000135e-01,1.928742217999999675e-01,1.800875096000000009e-01,1.721870419000000318e-01,1.624314110400000288e-01,1.535189818999999900e-01,1.490209198599999896e-01,1.435874936800000112e-01,1.359112554999999667e-01,1.314346314000000293e-01,1.300898739039999807e-01,1.331307222140000190e-01,1.369779967339999627e-01,1.386666869039999694e-01,1.294275666079999776e-01,1.149184853106382936e-01,1.084153795176470425e-01,1.079545969490000035e-01,7.874444764615384784e-02,7.581609095999999881e-02
2.380289450000000473e-01,2.591074373999999181e-01,2.756356805999999882e-01,2.890939325999999920e-01,3.254862217999999752e-01,3.375956722000000854e-01,3.357614127999999920e-01,3.341872412000000958e-01,3.319153600000001592e-01,3.272453306000000506e-01,3.228166195999999655e-01,3.182518003999999512e-01,3.111489107999999004e-01,3.034564209999999762e-01,3.007222747999999113e-01,2.928450014000000823e-01,2.909469601999999377e-01,2.885172269999999317e-01,2.863763423999999835e-01,2.849248503999999849e-01,2.809239962000000257e-01,2.773054516000000858e-01,2.696401221999999986e-01,2.604639440000000028e-01,2.496292877999999882e-01,2.376728060000000420e-01,2.272879032000000854e-01,2.167366029999999444e-01,2.046497348000000382e-01,1.939348606000000919e-01,1.825825495000000520e-01,1.751830289200000390e-01,1.663806152399999738e-01,1.583935541800000069e-01,1.528105925599999859e-01,1.481610875400000138e-01,1.399132533000000123e-01,1.365653989400000268e-01,1.344943241200000084e-01,1.375076290000000201e-01,1.419235993259999884e-01,1.417951970800000183e-01,1.353646089999999413e-01,1.192581174199999622e-01,1.018971755633333448e-01,5.844675619999999128e-02,4.041498381818182245e-02,5.191272131739130269e-02
