1.646265405419999883e-01,1.834349818400000387e-01,1.959204865200000201e-01,2.003086095599999894e-01,2.158853911799998582e-01,2.219175719400001134e-01,2.155437459999999805e-01,2.103317268999999601e-01,2.004541018399999819e-01,1.861389164000000207e-01,1.757405088000000282e-01,1.581173709599999755e-01,1.498725124399999664e-01,1.403350066999999868e-01,1.372572328599999669e-01,1.287609865200000092e-01,1.248455810399999588e-01,1.245414736199999678e-01,1.229695131999999774e-01,1.189679716199999876e-01,1.190962978200000022e-01,1.107344824800000072e-01,1.085520931999999494e-01,9.860351589999996613e-02,8.836341852000000052e-02,8.024291977999999104e-02,7.131347652000000203e-02,6.483512870000003592e-02,5.729187019999999742e-02,5.317810060000002087e-02,4.921546939999998233e-02,4.721305843999998308e-02,4.517044065200000180e-02,4.087150573460000824e-02,3.965110777599999831e-02,3.573234555200000689e-02,3.340950013599999768e-02,3.083770745600000404e-02,2.843338016999999787e-02,3.053405776840000321e-02,3.075813295400000105e-02,3.605598437999999600e-02,3.868171692120000310e-02,4.118606557934000045e-02,4.215064970680001272e-02,2.197837839460000525e-02,7.471084903179991965e-03,-1.277236456000002685e-03
1.815123749399999709e-01,2.060044858999999784e-01,2.195874786199999429e-01,2.258575439600001011e-01,2.444879914000000487e-01,2.522320552000000826e-01,2.493762971999999578e-01,2.463227842000000611e-01,2.355221556000000049e-01,2.232905580000000001e-01,2.135589589999999649e-01,1.964306646000001100e-01,1.857028197999999741e-01,1.735713201999999900e-01,1.694377140000000725e-01,1.597249608000000098e-01,1.551284026999999732e-01,1.548802186800000147e-01,1.531439212599999822e-01,1.489596550799999752e-01,1.491452797200000235e-01,1.417425541999999816e-01,1.379008480199999942e-01,1.291991422399999812e-01,1.174140931199999655e-01,1.070426936600000350e-01,9.530502318000001749e-02,8.622444123999999099e-02,7.714584334000000598e-02,7.018302911999999005e-02,6.423065183999999983e-02,6.011138919999998997e-02,5.659103383999997822e-02,5.078598035799999216e-02,4.729736327600000262e-02,4.245613090160001157e-02,3.952224722379999583e-02,3.713050845799999167e-02,3.317611705000000910e-02,3.481483476700000107e-02,3.460922265760000421e-02,3.707099900599999248e-02,3.847000123199999927e-02,3.753250114019999334e-02,3.792556764960000604e-02,1.935882552399999235e-02,3.493576254000003295e-03,-5.530319649999995354e-03
1.931329350600000105e-01,2.151756285000000213e-01,2.288382719599999504e-01,2.367919162000000355e-01,2.611294551999999713e-01,2.710129548000000943e-01,2.717739871999999557e-01,2.691997532000000026e-01,2.608081053999999899e-01,2.507125856000000375e-01,2.415207672000000416e-01,2.251779174000000106e-01,2.129727170000000336e-01,1.997469329999999876e-01,1.942340086000000077e-01,1.837294767999999578e-01,1.789970399999999962e-01,1.787401586000000042e-01,1.768444829999999968e-01,1.727203374399999547e-01,1.724201962199999327e-01,1.654711910199999914e-01,1.605208587200000203e-01,1.509464267199999987e-01,1.388450622200000095e-01,1.273043819399999332e-01,1.139743041799999579e-01,1.031277463999999838e-01,9.249168427999998610e-02,8.405296337999999812e-02,7.587501533999999048e-02,7.026756292000001236e-02,6.518951401999999173e-02,5.863548286000000442e-02,5.489631667999998743e-02,4.995796213800000884e-02,4.619522095912001469e-02,4.333343504799999635e-02,3.847282399004001152e-02,3.842414850599999016e-02,3.756217941599999943e-02,3.788612384199999822e-02,3.822509765399999260e-02,3.419090253399999918e-02,3.214553869199999331e-02,1.409912140600001230e-02,-2.063217309999996595e-03,-1.090782140600000602e-02
2.013259887000000137e-01,2.238193518000000382e-01,2.392347709999999850e-01,2.473040778000000772e-01,2.752749633999999612e-01,2.857418822000000191e-01,2.857021338000000910e-01,2.828769680000000064e-01,2.752960965999999288e-01,2.661561590000000033e-01,2.582475283999999816e-01,2.430257411999999784e-01,2.319463347999999592e-01,2.189495839999999194e-01,2.134639740000000563e-01,2.029714963999999788e-01,1.982543945999999946e-01,1.981769564000000483e-01,1.958186343999999690e-01,1.912294768000000755e-01,1.906258389999999636e-01,1.835269170200000133e-01,1.780931851600000559e-01,1.684282682600000414e-01,1.557394403799999827e-01,1.442504125799999593e-01,1.313760379599999972e-01,1.197426603600000306e-01,1.087542721599999984e-01,9.892150897999998915e-02,8.926116910000000959e-02,8.191413878000002036e-02,7.525703429999999750e-02,6.749374390000001389e-02,6.282867432000001362e-02,5.643333451999999612e-02,5.212593086200000697e-02,4.872787474200000052e-02,4.402160633547999580e-02,4.281539915999999640e-02,4.061248774600000055e-02,3.967926031999999964e-02,3.762313831599999742e-02,3.268028243368001351e-02,2.717872620200000380e-02,8.808441158000010832e-03,-8.598633013720009127e-03,-1.567481945799996043e-02
2.093659968000000093e-01,2.311583710000000014e-01,2.481784821999999946e-01,2.576778417999999737e-01,2.868926242000000015e-01,2.960884857999999675e-01,2.950849156000000528e-01,2.927088926000001035e-01,2.870955664000000573e-01,2.790524292000001183e-01,2.727102653999999293e-01,2.603337097999999239e-01,2.516255190000000752e-01,2.388906868000001127e-01,2.341973877999999898e-01,2.242157750000000616e-01,2.196739198000000337e-01,2.191069037999999469e-01,2.165437309999999616e-01,2.118749991999999693e-01,2.110145569999999082e-01,2.041994477999999891e-01,1.972562410599999483e-01,1.870283508599999700e-01,1.739806363999999439e-01,1.624724576199999826e-01,1.484778594800000018e-01,1.361167138199999849e-01,1.246833805200000672e-01,1.148157500199999959e-01,1.040586089400000469e-01,9.545379672000001148e-02,8.707122809999999491e-02,7.826469407999997463e-02,7.213874814000001412e-02,6.540115341999998277e-02,6.036140456600000426e-02,5.587272636199999698e-02,5.081337005119999917e-02,4.876121515399999690e-02,4.552581816000000198e-02,4.264366143000000026e-02,3.910362236399999442e-02,3.023353582420000921e-02,2.275657666399999446e-02,4.298706151999998754e-03,-1.108253481179997599e-02,-1.675430282199999801e-02
2.227301789999999448e-01,2.439337158000000338e-01,2.620407869999999417e-01,2.738931271999999750e-01,3.057994078000000338e-01,3.177141572000000136e-01,3.221426397999999636e-01,3.233213812000000353e-01,3.210758974000000321e-01,3.175542458000000234e-01,3.130135352000000259e-01,3.092556763999999569e-01,3.037162783999999838e-01,2.954228217999999573e-01,2.918625637999999189e-01,2.817243195999999394e-01,2.780776975999998957e-01,2.748992921999999783e-01,2.695529939999998237e-01,2.628399656000000029e-01,2.575136566000000293e-01,2.495144654000000239e-01,2.383870697999999344e-01,2.243589787999999974e-01,2.090423586600000661e-01,1.963286589199999821e-01,1.816407006399999302e-01,1.677475736999999301e-01,1.560524742800000197e-01,1.439257807600000383e-01,1.332132718399999805e-01,1.219302374799999811e-01,1.106595607800000131e-01,1.010061644200000164e-01,9.266403215999996501e-02,8.474929763999999865e-02,7.646110525999999519e-02,7.046844467599998330e-02,6.357429506399997488e-02,5.856018055799999678e-02,5.372245795999999740e-02,4.700057975599999938e-02,3.777183511800000226e-02,2.511268616999999537e-02,1.380630486959999979e-02,-5.793457332200004604e-03,-2.241333042999999609e-02,-2.789138774600000148e-02
2.347164915999999935e-01,2.548400117999999881e-01,2.727662653999999853e-01,2.857092285999999759e-01,3.207187663999999105e-01,3.304009242000000568e-01,3.328465268000000976e-01,3.324171445999999919e-01,3.305220039999999804e-01,3.279827882000000971e-01,3.238930522000000312e-01,3.212216953999999514e-01,3.164691926000000044e-01,3.101711271999999520e-01,3.074349980000000149e-01,2.984208677999998782e-01,2.952362826000000107e-01,2.924609374000000095e-01,2.885356906000000610e-01,2.833458714000000045e-01,2.785231020000000224e-01,2.717466733999999717e-01,2.610923766000000645e-01,2.477580257999999758e-01,2.320427701999999703e-01,2.188578799999999491e-01,2.036237334400000099e-01,1.889724729599999709e-01,1.769792946200000883e-01,1.627205664600000767e-01,1.506053919200000257e-01,1.375641629999999893e-01,1.245273589799999886e-01,1.142839056799999781e-01,1.046749871800000398e-01,9.601455697999998484e-02,8.697250349800000890e-02,7.966995222399997356e-02,7.355667134599998269e-02,6.659378034200000296e-02,6.095100401599999607e-02,5.101158136599999449e-02,3.872817988399999273e-02,2.521392853060000494e-02,1.275123583999999630e-02,-7.341613325399998918e-03,-2.169036900000001489e-02,-2.896369916199999228e-02
2.369515226000000474e-01,2.568818663999999918e-01,2.772008517999999810e-01,2.900186155999999738e-01,3.246354673999999885e-01,3.344472495999998851e-01,3.364611051999999991e-01,3.353780362000000625e-01,3.332955929999999456e-01,3.301947026000000562e-01,3.256743620000000505e-01,3.223319233999999422e-01,3.161920928000001019e-01,3.103365325999999924e-01,3.072791290000000397e-01,2.991965484000000952e-01,2.955942525999999959e-01,2.938138578000000778e-01,2.911219027999999431e-01,2.879742435999999017e-01,2.841322325999999787e-01,2.787762447999999615e-01,2.694438165999999968e-01,2.575890352000000383e-01,2.436874387999999059e-01,2.307150264000000228e-01,2.158485412000000214e-01,2.012747953999999284e-01,1.894746394999999861e-01,1.754682914399999794e-01,1.619245911000000149e-01,1.484402464399999788e-01,1.356852717800000052e-01,1.262027740799999409e-01,1.167307275199999939e-01,1.074270635599999801e-01,9.786338771999998631e-02,8.997749357999999809e-02,8.359237686400000644e-02,7.542373647600000841e-02,6.765541067600000513e-02,5.621742266040001546e-02,4.271453835039999009e-02,2.417922965200000607e-02,7.388381489999997463e-03,-1.196510253839999649e-02,-2.798942529660001025e-02,-3.276023870200001076e-02
2.413793175999999485e-01,2.591932686000000263e-01,2.792475892000000348e-01,2.918515771999999342e-01,3.269806667999999861e-01,3.368910979999999444e-01,3.380995936000000257e-01,3.361072540000000219e-01,3.341469573999999443e-01,3.302469634000000376e-01,3.249244689999999935e-01,3.205953984000000645e-01,3.134918985999999297e-01,3.066007232000000360e-01,3.024687197999999522e-01,2.938625336000000310e-01,2.909713739999999493e-01,2.886713405999999926e-01,2.868798067999999146e-01,2.849269101999999942e-01,2.814398196000000851e-01,2.773442844000000296e-01,2.689582813999999988e-01,2.580976099999999773e-01,2.459287261999999474e-01,2.343009958000000503e-01,2.213499455999999865e-01,2.070295709999999678e-01,1.962422172000000131e-01,1.828533172799999273e-01,1.698616785400000051e-01,1.565794374599999983e-01,1.437466425600000264e-01,1.335687254999999851e-01,1.251959991399999861e-01,1.155705263200000193e-01,1.051760865399999495e-01,9.641990642819997515e-02,9.105552705000001523e-02,8.254577652000000265e-02,7.204360952399997686e-02,6.093849149200000759e-02,4.777976993800000377e-02,3.106254604599999539e-02,1.505813606280000799e-02,-6.386642332000000075e-03,-2.156448336599999654e-02,-2.545394908120000854e-02
2.402692410000000223e-01,2.582266226000000109e-01,2.798751823999999777e-01,2.936820216000000650e-01,3.269470213999999819e-01,3.378218074000000071e-01,3.375731660000000911e-01,3.356475833999999492e-01,3.334208684000000145e-01,3.289077754000000464e-01,3.229000089999999323e-01,3.178343200000001700e-01,3.105551914000000413e-01,3.027529146000000337e-01,2.981217959999998834e-01,2.890198514000000829e-01,2.849405673999999555e-01,2.817053985999999344e-01,2.793139649999999974e-01,2.779339596000000023e-01,2.749251560000000039e-01,2.709278868000000173e-01,2.635766603999999957e-01,2.546128841999999448e-01,2.439611058000000221e-01,2.329833987999999634e-01,2.214984131999999939e-01,2.075900267999999937e-01,1.975126649999999762e-01,1.850640107399999235e-01,1.715852350000000026e-01,1.597358703200000285e-01,1.482503500400000063e-01,1.391033172599999423e-01,1.304644773799999991e-01,1.200478365400000219e-01,1.085852810660000028e-01,9.941734311199997010e-02,9.420585630200002669e-02,8.610778805799998437e-02,7.587120038599999561e-02,6.701339706660000561e-02,5.479560850000000233e-02,3.976509069399999929e-02,2.344162023999999192e-02,3.548888819400004488e-03,-1.085577240408164279e-02,-1.505134557400001662e-02
