4.016235359399998595e-02,3.756828295599999590e-02,3.454818724380000206e-02,2.450439452520000033e-02,1.203956607800000383e-02,6.527099645999999769e-03,-5.015716542999999056e-03,-1.557052612979999313e-02,-2.429618830360000259e-02,-2.832092290400000864e-02,-2.920646666780000317e-02,-2.829597476479999568e-02,-2.737525950999999264e-02,-2.431106570200000302e-02,-2.173271174536000813e-02,-1.876457219509999885e-02,-1.761642460079999861e-02,-1.730293275820000629e-02,-1.777008054800000014e-02,-1.729934684859999600e-02,-1.768028258060000066e-02,-1.831817623800000017e-02,-1.902046197600000196e-02,-1.852981565864000174e-02,-1.892684930600000565e-02,-1.705047610200000410e-02,-1.530364993740000040e-02,-1.352081297399999882e-02,-1.092971800624000130e-02,-9.871597249599999707e-03,-7.691955581600002853e-03,-6.853637694999997754e-03,-5.926971460600001344e-03,-4.848556549599997850e-03,-4.137802074000000892e-03,-3.203124973999998612e-03,-1.897125246599999041e-03,-9.921265078200001020e-04,1.639785703599999601e-03,4.446105974399998731e-03,6.525039690299999293e-03,8.384246701199997084e-03,4.490432762000004692e-03,-1.563850390600000223e-02,-3.997970593599999706e-02,-6.136367805199999942e-02,-6.962486249200000588e-02,-9.112434423800001848e-02
4.550804135199999767e-02,4.101760853800000273e-02,3.881515476020000466e-02,2.930320739203999894e-02,2.107604974840000117e-02,1.107337948368000181e-02,-4.859695425799996638e-03,-1.974639888040000124e-02,-3.184326176600001113e-02,-3.856468201479999053e-02,-4.267051697800001986e-02,-4.294288631199999484e-02,-4.146347048000000035e-02,-3.830741875999999629e-02,-3.504486083400000507e-02,-3.155387871999999760e-02,-3.079734803999999507e-02,-3.010063173999999800e-02,-3.047874450000000526e-02,-2.935913084800000072e-02,-2.977752689799999936e-02,-3.066314694000000368e-02,-3.025917055000001618e-02,-2.918151856400001687e-02,-2.788681038400000339e-02,-2.475166318200000201e-02,-2.181129452800001020e-02,-1.855743408039999334e-02,-1.492012027239999691e-02,-1.299392702735999508e-02,-1.005493160600000151e-02,-8.915100141000000325e-03,-7.311706509000002151e-03,-5.969467125799999760e-03,-5.312118542799998747e-03,-4.006423961799999295e-03,-2.798690777459999536e-03,-1.663818385400000176e-03,1.382446340800001783e-03,3.727417003599999435e-03,6.677474970799999500e-03,9.109802068000001640e-03,4.109268072000000702e-03,-1.685447707040000145e-02,-4.495635991400001585e-02,-7.173347451000001984e-02,-8.508895889400001911e-02,-1.127134711060000238e-01
5.779266317999999514e-02,5.015167253599999569e-02,4.787246684799999208e-02,3.824043277599999818e-02,2.746269216160000456e-02,1.362480166600000230e-02,-7.266616820399997984e-03,-2.487663263079999826e-02,-3.725967404999999677e-02,-4.753044130399999845e-02,-5.258888241799999225e-02,-5.439239503999999947e-02,-5.417442322000003141e-02,-5.082420347999998256e-02,-4.835655204000000734e-02,-4.519317636000000360e-02,-4.449737549999999847e-02,-4.313400270000000009e-02,-4.316719050000001473e-02,-4.236106871999999884e-02,-4.235633849999999312e-02,-4.272926325999999719e-02,-4.130302431999999940e-02,-3.922683715999999987e-02,-3.762336732000000350e-02,-3.347801209799999844e-02,-2.957756036000000130e-02,-2.543418887000000600e-02,-2.050010681740000243e-02,-1.765678404480000574e-02,-1.375320443399999891e-02,-1.170669558539999544e-02,-9.873962392480001640e-03,-8.025054985399999660e-03,-7.383880585599998832e-03,-6.132888837020000587e-03,-4.741363507800001008e-03,-3.949203452200001491e-03,-7.946014474400001212e-04,1.567764305000001086e-03,4.804840069999999179e-03,7.880477917200000293e-03,2.544250261999997289e-03,-2.333801272820000203e-02,-5.426597603999998298e-02,-8.699447613399996504e-02,-1.038503266747999726e-01,-1.376375578979999459e-01
6.372611993360000060e-02,5.706726084399999649e-02,5.258758547600000249e-02,4.358818054599998548e-02,2.954910280949999205e-02,1.262458802459999821e-02,-9.979248094000000083e-03,-2.891998283800000305e-02,-4.236198428000000071e-02,-5.368820185799998840e-02,-5.982177738400001887e-02,-6.257827760000000961e-02,-6.287979132000001692e-02,-6.126754762000000826e-02,-5.962471000000002519e-02,-5.628044128000000285e-02,-5.612197884000000997e-02,-5.563575746000000433e-02,-5.541709897999999579e-02,-5.466415410000000780e-02,-5.394348143999998235e-02,-5.400505062000000855e-02,-5.187019349999998780e-02,-4.937538145999999933e-02,-4.711563107999999778e-02,-4.190940855999999298e-02,-3.711128236200000180e-02,-3.226310735200000473e-02,-2.725959775399999785e-02,-2.341850278752000136e-02,-1.907150264000000150e-02,-1.671157836719999734e-02,-1.447929380599999837e-02,-1.247932435520000306e-02,-1.120224002999999774e-02,-9.274673491799995464e-03,-7.825622626200002402e-03,-6.443939237999995670e-03,-2.989425637399999516e-03,1.319885339999995306e-04,3.912048351800001891e-03,6.981430059600002291e-03,-7.263947840000066231e-04,-3.078750618531999120e-02,-6.306030294200000441e-02,-1.004083252840000107e-01,-1.218196869200000171e-01,-1.631172947600000311e-01
7.201362600399999203e-02,6.307868973199999563e-02,5.838035606460002108e-02,4.675125103520001019e-02,2.975769041380000104e-02,9.715957705999998806e-03,-1.474517820800000552e-02,-3.476287838399999552e-02,-5.082801822819998927e-02,-6.417488111579999766e-02,-7.257217406000000814e-02,-7.792701721999997777e-02,-7.983772264000001118e-02,-7.987808249999998889e-02,-7.887031521999998684e-02,-7.559349070000002946e-02,-7.588928229999999941e-02,-7.491226215999996496e-02,-7.445068358000000996e-02,-7.287170424000000146e-02,-7.129882820000001120e-02,-7.038116459999999019e-02,-6.758743289999999404e-02,-6.469230650000000471e-02,-6.247848495999999002e-02,-5.736778256000001075e-02,-5.240074161999999647e-02,-4.594299318000000937e-02,-4.065826418000000053e-02,-3.610977172199999335e-02,-3.095329290800000535e-02,-2.790817266800000446e-02,-2.488723755399999821e-02,-2.314697270800000067e-02,-2.137496946480001159e-02,-1.874794009000000164e-02,-1.637886048319999940e-02,-1.391044618942000217e-02,-9.365386924599998844e-03,-5.658187860599997801e-03,-9.769439708000051369e-04,1.735992392000002341e-03,-7.374420207999994419e-03,-4.272346523860000300e-02,-8.420051600679996640e-02,-1.335666178166666496e-01,-1.616542982636363923e-01,4.427871880000006782e-03
7.377632117399998690e-02,6.539703320900000505e-02,6.202224706239999052e-02,4.942184433999999293e-02,3.025161748000000303e-02,6.390304696000000118e-03,-2.245498663000000672e-02,-4.561210627599999318e-02,-6.530181860799999516e-02,-8.242332455440001815e-02,-9.311248745999999021e-02,-1.028636936000000002e-01,-1.070344547399999929e-01,-1.088971715400000179e-01,-1.099229431199999912e-01,-1.077697753000000230e-01,-1.078048706400000084e-01,-1.062208555599999660e-01,-1.056065370000000003e-01,-1.032501981399999852e-01,-1.007730864800000237e-01,-9.897949179999997182e-02,-9.402214051999999156e-02,-8.905868524000000452e-02,-8.505111690000000113e-02,-7.811401343999999081e-02,-7.140563959999998711e-02,-6.392890928000000139e-02,-5.771804803999999733e-02,-5.162895195999998160e-02,-4.509300233600001956e-02,-4.072143558999999358e-02,-3.645332340199999854e-02,-3.303421022600000478e-02,-2.928703305700000939e-02,-2.506095886199999345e-02,-2.109237669674000198e-02,-1.764694213599999825e-02,-1.272285464399999441e-02,-9.496612581800007238e-03,-4.578704860800001004e-03,-3.716888497999998233e-03,-1.802856463199999787e-02,-6.562843318199999831e-02,-1.190465295625000031e-01,-1.381875891666666800e-01,-1.309054683055555501e-01,2.894007848936169802e-02
7.905525218199999093e-02,7.034210213599999262e-02,6.476127598019998377e-02,5.304267889599999231e-02,3.052276607799999514e-02,-7.324213560000347625e-05,-3.274421713240001364e-02,-5.770172106400000417e-02,-7.869499235360001566e-02,-9.702384977999999049e-02,-1.076907350600000007e-01,-1.187969208600000021e-01,-1.237574003600000194e-01,-1.283974448399999857e-01,-1.305560296999999648e-01,-1.303079217999999762e-01,-1.319848638000000185e-01,-1.309436794999999931e-01,-1.298311610599999777e-01,-1.269593811799999972e-01,-1.252695465199999969e-01,-1.233079521799999856e-01,-1.170465856199999766e-01,-1.102305607399999832e-01,-1.048704527399999809e-01,-9.772735641999996670e-02,-9.040451073999999920e-02,-8.188346887999997659e-02,-7.455978384000000458e-02,-6.693817148000001660e-02,-6.020042424000001530e-02,-5.475654607999999590e-02,-4.901901248599997707e-02,-4.425979617199999466e-02,-3.923393247799999983e-02,-3.513748164599999474e-02,-3.053123477599999774e-02,-2.606857302880000518e-02,-2.136276242113998095e-02,-1.921684268399999340e-02,-1.559921270420001893e-02,-1.692008970199999907e-02,-3.703224167640000591e-02,-8.994110107599999349e-02,-1.484532790522727075e-01,-1.771794924054054532e-01,-7.670563807692308556e-02,2.713877070454546181e-01
8.022758526280000801e-02,6.988616918199999639e-02,6.262405374200000208e-02,4.844291677120000916e-02,2.327743533519999533e-02,-1.051834118360000202e-02,-4.131484987800002062e-02,-6.686981184599996575e-02,-8.776138304599997997e-02,-1.054049683800000053e-01,-1.156603247800000039e-01,-1.266900633200000459e-01,-1.322473901999999812e-01,-1.366129300800000557e-01,-1.389503475399999632e-01,-1.406031803400000224e-01,-1.422554775599999821e-01,-1.416386420399999846e-01,-1.413496404400000350e-01,-1.396186064599999610e-01,-1.390614317199999894e-01,-1.370610813800000050e-01,-1.322493742200000211e-01,-1.262559515799999699e-01,-1.203330226200000075e-01,-1.132198334400000145e-01,-1.062057493599999902e-01,-9.792961076000002152e-02,-9.123786903999998865e-02,-8.314384461999997644e-02,-7.599891661999998160e-02,-7.054649342000000878e-02,-6.420829767999999826e-02,-5.925186168800000014e-02,-5.387054442599999160e-02,-4.896461486399998619e-02,-4.387840274799998525e-02,-3.864776612719998672e-02,-3.356163024560000069e-02,-3.061698918600000430e-02,-2.736572273799999649e-02,-3.134521501000000349e-02,-5.684928896640000645e-02,-1.119171143619999836e-01,-1.743630403999999745e-01,-6.070212230769209474e-03,1.842792480000000066e-01,3.875475452631579332e-01
8.205718972599999883e-02,7.065048224379999464e-02,6.030914299400001038e-02,4.358078025800000282e-02,1.342407245496000066e-02,-2.273582461199998711e-02,-5.339218165173398312e-02,-7.817062385799998514e-02,-9.868560819399999073e-02,-1.160948179279999853e-01,-1.258039860199999804e-01,-1.363832093400000056e-01,-1.416688538599999991e-01,-1.448977658599999718e-01,-1.476898198000000384e-01,-1.494035334200000120e-01,-1.496369931800000108e-01,-1.486420439799999715e-01,-1.490609737000000157e-01,-1.482602692400000477e-01,-1.481208034599999779e-01,-1.466852562199999765e-01,-1.426795203400000878e-01,-1.369771576999999352e-01,-1.317633823999999620e-01,-1.251264958199999888e-01,-1.186611177600000039e-01,-1.111964418799999826e-01,-1.061123655799999926e-01,-9.834198044000000416e-02,-9.171356228000000776e-02,-8.594215422000001103e-02,-7.917716981999997627e-02,-7.341079714000001144e-02,-6.620056137999999479e-02,-6.084548955400002207e-02,-5.553733820600000731e-02,-4.914573663399998682e-02,-4.350517267800000504e-02,-4.100837705499998931e-02,-3.900596611999999908e-02,-4.630531297599999041e-02,-7.685516329719999096e-02,-1.399660906541666250e-01,-1.615793187073171211e-01,1.838938666666666347e-02,5.196895512499999370e-01,8.233897920689653427e-01
7.580345156000001250e-02,6.345649718900001068e-02,5.131370541759999043e-02,3.391487154020000200e-02,2.893524171600000885e-03,-3.306068411759999909e-02,-6.218833904399998641e-02,-8.649467483999999373e-02,-1.069637298819999804e-01,-1.237857053279999842e-01,-1.339192201560000517e-01,-1.454193882599999765e-01,-1.504208370800000083e-01,-1.530902100600000093e-01,-1.553042601199999539e-01,-1.563927457200000037e-01,-1.556063840999999670e-01,-1.543714905999999387e-01,-1.545347596000000157e-01,-1.538684078399999711e-01,-1.546913143600000540e-01,-1.535863499800000365e-01,-1.507903282600000505e-01,-1.465405269800000576e-01,-1.420149989599999718e-01,-1.363955695199999818e-01,-1.293978879599999854e-01,-1.227011875999999835e-01,-1.172825625600000116e-01,-1.101667785599999977e-01,-1.041190342600000207e-01,-9.901885979999999754e-02,-9.255813616000002630e-02,-8.724632260000002304e-02,-7.862144444000000731e-02,-7.208892824000001642e-02,-6.628326429999999159e-02,-5.846412648600002315e-02,-5.212364195200000494e-02,-4.858833314799997083e-02,-4.814178465000000517e-02,-5.982124331600001399e-02,-9.440757776400003631e-02,-1.571086386565217485e-01,-1.910722642631579038e-01,1.178485328571428487e-01,7.707881964285714371e-01,8.095395174074072608e-01
