1.718817142800000142e-01,1.748771669799999984e-01,1.880606079199999559e-01,1.960245516799999921e-01,2.073910516200000442e-01,2.151323697999999729e-01,2.093475345999999127e-01,2.033068082600000270e-01,1.980735017999999681e-01,1.852004242000000189e-01,1.763408665199999448e-01,1.597366336199999570e-01,1.516431424399999894e-01,1.416822054999999636e-01,1.375022123800000440e-01,1.286143497599999685e-01,1.252703090199999980e-01,1.250511168200000023e-01,1.226682287200000082e-01,1.208921813800000189e-01,1.209994508400000501e-01,1.138263695600000291e-01,1.125529479199999933e-01,1.047997283799999985e-01,9.517623891999997532e-02,8.849021884000000948e-02,7.979576109999998723e-02,7.432006849999998888e-02,6.876235953999999817e-02,6.393379205999999426e-02,5.922088622000001162e-02,5.867797855999998952e-02,5.724182120000000790e-02,5.384719859999999997e-02,5.262039172000000653e-02,5.149414066399999462e-02,5.190208453400001892e-02,5.162467951000000721e-02,5.508537255200000177e-02,5.944007897600000340e-02,6.871742243800001149e-02,8.028633115800001829e-02,9.274520910200000079e-02,9.227493306980000254e-02,9.194076563519999745e-02,7.280700661599999457e-02,4.560180674599998568e-02,2.727256788240000132e-02
1.862006376200000535e-01,1.988420876999999753e-01,2.143589017999999458e-01,2.216973110200001207e-01,2.389057157999999736e-01,2.493823242000000329e-01,2.487396248000000032e-01,2.451461790000000474e-01,2.361345668000000286e-01,2.243814085999999985e-01,2.155380245999999611e-01,1.991484827999999707e-01,1.882409673999999866e-01,1.751136014000000130e-01,1.692244723999999922e-01,1.592850489999999841e-01,1.558817289999999967e-01,1.537413014000000022e-01,1.506466680599999886e-01,1.485428614800000380e-01,1.486237337199999842e-01,1.433509065399999893e-01,1.410187525000000108e-01,1.330155183799999752e-01,1.233193970199999850e-01,1.135871883999999832e-01,1.045951842799999892e-01,9.527786252000000622e-02,8.749290443999996336e-02,8.124931331999998840e-02,7.530258161999998923e-02,7.369125356000001681e-02,7.164321900000000798e-02,6.644744880000000298e-02,6.472061168799997377e-02,6.313377387200000412e-02,6.150138860600001811e-02,6.025138865239999808e-02,6.234458971999999599e-02,6.555961608719998446e-02,7.226287855799999604e-02,8.319580056399999979e-02,9.502197223699998530e-02,8.953475956799999969e-02,9.148460364400000377e-02,7.837020909979998395e-02,5.064033535359999116e-02,3.385299674999998898e-02
2.012171938000000271e-01,2.130853263999999969e-01,2.270059965999998985e-01,2.370565795999999559e-01,2.565990448000000090e-01,2.676628871999999770e-01,2.700580596000000111e-01,2.668357083999999269e-01,2.596469111999999968e-01,2.494247441999999648e-01,2.418484499999999926e-01,2.271539316000000253e-01,2.149707791999999895e-01,2.012678524000000024e-01,1.955310815999999341e-01,1.851193229999999745e-01,1.806822201999999933e-01,1.783203123999999584e-01,1.747068781999999432e-01,1.728926090000000304e-01,1.717328644000000182e-01,1.664157105200000375e-01,1.631597894000000049e-01,1.551969909000000258e-01,1.449250793599999865e-01,1.338705443600000100e-01,1.239252471600000294e-01,1.128001404399999741e-01,1.028581238399999959e-01,9.541450478000002011e-02,8.764648411999997890e-02,8.488922135999998897e-02,8.162719723999996291e-02,7.494300851999997903e-02,7.360252392000000976e-02,7.017242410000001929e-02,6.793769833200000163e-02,6.625358540599997348e-02,6.829895021399998156e-02,7.128555267999998890e-02,7.756355295999997623e-02,8.896636960000002536e-02,9.714309666399997822e-02,9.273971530479999115e-02,9.581886283800003512e-02,8.112724333799999077e-02,5.109245295999999964e-02,3.813056935079998933e-02
2.085240179999999777e-01,2.213878632000000346e-01,2.351535800000000009e-01,2.450855254000000039e-01,2.675973512000000554e-01,2.792217255999999148e-01,2.812973785999999254e-01,2.789109801999999361e-01,2.729938505999999765e-01,2.640651702000000878e-01,2.577109521999999542e-01,2.441801452000000039e-01,2.333676145999999951e-01,2.205008695999999546e-01,2.145716094000000573e-01,2.035636901999999804e-01,1.998825076000000089e-01,1.985806270000000096e-01,1.950785066000000345e-01,1.927981567999999257e-01,1.909406274000000070e-01,1.852579501999999934e-01,1.811984250000000518e-01,1.726645660400000504e-01,1.620475015199999980e-01,1.504917908800000315e-01,1.398066707199999981e-01,1.281676489000000141e-01,1.176113130800000017e-01,1.097335814200000037e-01,1.002868653400000171e-01,9.603805569999999958e-02,9.126457234000001639e-02,8.419319153999998973e-02,8.221656833999997638e-02,7.834678646000002578e-02,7.559768667999999803e-02,7.372604391760001485e-02,7.555763220000000224e-02,7.902450546000001907e-02,8.487106341999998971e-02,9.508445722000001543e-02,1.003330996120000013e-01,9.451988223399997169e-02,9.780441263999999080e-02,8.319969153359998981e-02,5.515609753600000942e-02,4.485145557279999334e-02
2.204594417999999889e-01,2.351629635999999968e-01,2.481346132000000204e-01,2.581285857999999767e-01,2.811826324000000210e-01,2.899880213999999623e-01,2.914748381999999749e-01,2.884538266000000184e-01,2.836309818000000149e-01,2.767942047999999988e-01,2.716038513999999848e-01,2.603498841999999924e-01,2.515177156000000802e-01,2.398594663999999432e-01,2.343357089999999476e-01,2.238519287999999052e-01,2.198792265999999773e-01,2.191385647999999908e-01,2.153446951999999914e-01,2.129521180000000513e-01,2.108741762000000686e-01,2.056970975999999895e-01,2.009079739999999892e-01,1.918966668999999570e-01,1.813868716000000270e-01,1.697277074999999635e-01,1.581876374400000007e-01,1.457064819000000178e-01,1.341371158400000430e-01,1.253067791199999892e-01,1.150729367599999803e-01,1.096587367399999707e-01,1.032041931199999818e-01,9.505027772000000652e-02,9.257072431999997797e-02,8.792411799999996780e-02,8.493507394000002209e-02,8.288337686000002424e-02,8.437515260000000294e-02,8.880050704000000406e-02,9.489112870000000755e-02,1.042157740199999988e-01,1.085911552599999608e-01,1.005998229219999957e-01,1.029778293137999928e-01,8.586647063200000818e-02,5.738655726291664455e-02,4.807731623999998705e-02
2.264381413999999870e-01,2.432717892000000048e-01,2.591133885999999942e-01,2.714907077999999530e-01,2.996294402000000412e-01,3.130369561999999384e-01,3.195652775999999196e-01,3.199433133999999290e-01,3.187358862000000403e-01,3.154470064000000074e-01,3.123942561999999978e-01,3.090415951999999078e-01,3.024578095999999605e-01,2.946272285999999574e-01,2.904447177999999741e-01,2.821428677999999746e-01,2.776461796000000426e-01,2.753338630000000120e-01,2.682539369999999423e-01,2.634976957999999869e-01,2.577276609999999968e-01,2.519822689999999810e-01,2.414450075999999556e-01,2.287338260000001400e-01,2.167652128000000233e-01,2.041081995999999843e-01,1.925620270000000522e-01,1.782565311400000629e-01,1.664766694600000041e-01,1.568807984399999966e-01,1.457473752800000077e-01,1.376280209199999272e-01,1.296220394600000325e-01,1.210739897399999987e-01,1.166183477400000307e-01,1.109654233600000095e-01,1.057508086200000252e-01,1.028354645200000167e-01,1.038994594999999993e-01,1.073034667000000164e-01,1.118290712199999787e-01,1.180146794200000043e-01,1.164134984399999712e-01,1.047859952379999599e-01,1.095184326059999852e-01,9.725073851162786831e-02,7.849767494444444271e-02,6.190323817500002074e-02
2.373689276000000292e-01,2.538547514000000227e-01,2.696038052000000462e-01,2.826349637999999720e-01,3.145629883999999654e-01,3.267460635999999696e-01,3.315876770000000806e-01,3.310161593999999541e-01,3.308813469999999923e-01,3.280471805999999879e-01,3.242903906000000336e-01,3.216142272000001023e-01,3.160150142000000550e-01,3.089158632000000293e-01,3.055448911999999462e-01,2.985527032000000469e-01,2.956381986000000683e-01,2.937714388000000620e-01,2.879404454000000779e-01,2.840810400000000069e-01,2.787948613999999270e-01,2.744437408000000023e-01,2.636860654000001136e-01,2.512903593999998852e-01,2.385927586000000378e-01,2.250984955999999482e-01,2.139019013999999830e-01,1.978181462000000446e-01,1.846238716000001001e-01,1.735489656800000002e-01,1.612042226000000023e-01,1.524859622800000258e-01,1.436303711000000427e-01,1.346967313799999622e-01,1.304557035399999954e-01,1.256571964800000107e-01,1.198223878200000148e-01,1.163325501000000151e-01,1.171920015999999842e-01,1.198664858199999933e-01,1.226962281799999777e-01,1.247306827199999857e-01,1.218691247400000288e-01,1.109291844483999839e-01,1.102529608260869182e-01,1.025343194891892018e-01,9.470591025172414579e-02,7.044095561304346276e-02
2.382736203999999969e-01,2.556304173999999763e-01,2.732316586000000380e-01,2.868791957999999864e-01,3.199285131999999865e-01,3.306546016000000976e-01,3.336651607999999714e-01,3.322300724000000205e-01,3.307047268000000706e-01,3.278876493999999253e-01,3.236305235999999974e-01,3.209181214000000337e-01,3.149887843999999437e-01,3.081607823999999440e-01,3.062138366000000111e-01,3.001004787999999035e-01,2.974171440000000222e-01,2.969091798000000337e-01,2.923860171999999591e-01,2.887462613999999816e-01,2.836204524000000005e-01,2.797893523999999688e-01,2.710202027999999985e-01,2.601923369999999958e-01,2.472103887999999861e-01,2.353331751999999943e-01,2.256640620000000264e-01,2.104038242000000336e-01,1.973987578000000187e-01,1.859002683999999295e-01,1.730033873800000122e-01,1.637306211000000011e-01,1.540522001400000118e-01,1.453294383000000023e-01,1.413918303599999982e-01,1.351171119599999804e-01,1.282791896800000164e-01,1.249501035599999837e-01,1.256669611599999792e-01,1.301664737200000088e-01,1.320783999000000319e-01,1.343687433800000164e-01,1.277574918419999983e-01,1.174945073380000010e-01,1.162644304113636395e-01,8.919252653214283788e-02,1.036351525388888861e-01,7.499764978947370819e-02
2.391711424000000363e-01,2.562613675999999563e-01,2.739739230000000081e-01,2.881470485999999553e-01,3.220523834000000862e-01,3.323702241999999529e-01,3.346756742000001061e-01,3.327124787999998778e-01,3.306978611999999429e-01,3.270119483999999743e-01,3.225279231999999552e-01,3.188265233999999504e-01,3.121091468000000146e-01,3.041262822000000421e-01,3.022740176000000556e-01,2.957015231999999827e-01,2.928709410000001068e-01,2.933020778000001161e-01,2.895082851999999374e-01,2.873814389999999053e-01,2.824591832000000191e-01,2.788383487999999688e-01,2.710516362000000012e-01,2.607010651999999151e-01,2.487421416000000496e-01,2.372251133999999373e-01,2.285175324000000008e-01,2.147418207999999551e-01,2.030116273999999776e-01,1.912377935999999556e-01,1.776217657800000516e-01,1.689708712200000129e-01,1.600850680600000020e-01,1.514735415000000585e-01,1.470555112200000458e-01,1.407594293199999902e-01,1.349238580400000387e-01,1.312704475399999737e-01,1.326992797600000107e-01,1.375651540479999879e-01,1.399977110359999777e-01,1.410836790099999627e-01,1.326982110459999920e-01,1.174409745765957747e-01,1.151218869178048804e-01,9.907007201458332968e-02,9.583969140000000997e-02,6.220626846485714095e-02
2.412046814000000372e-01,2.579093168000000103e-01,2.765487665999999956e-01,2.893540954000000109e-01,3.231590273999999097e-01,3.324247740000001450e-01,3.331539911999999437e-01,3.305548095999999436e-01,3.281765750000000259e-01,3.242606347999999472e-01,3.195224765999999383e-01,3.153501899999999747e-01,3.092624666000000633e-01,3.011947631999999930e-01,2.989116669999999920e-01,2.923049934000001016e-01,2.893718730000000572e-01,2.887597651999999626e-01,2.856088263999999044e-01,2.833098610000000517e-01,2.787590791999999817e-01,2.745451355999999898e-01,2.669775391999999470e-01,2.571087647999999448e-01,2.462053680000000633e-01,2.348780823999999379e-01,2.263824457999999429e-01,2.140450291999999588e-01,2.037033843999999649e-01,1.922460934200000415e-01,1.803958885400000212e-01,1.715829466599999575e-01,1.633277894399999819e-01,1.562100217600000118e-01,1.510654445600000395e-01,1.457051087400000056e-01,1.395541378399999810e-01,1.367527007599999567e-01,1.374320980199999764e-01,1.429109189200000185e-01,1.466321566099999807e-01,1.478611754320000027e-01,1.430735014200000266e-01,1.228440892090909425e-01,1.163057594742857304e-01,9.520763838888889052e-02,6.790958809090909265e-02,5.771514307142856792e-02
