1.711884311200000397e-01,1.809585571200000298e-01,1.965413662799999905e-01,2.054872893600000472e-01,2.162101755599999398e-01,2.223245997999999668e-01,2.159745786000001055e-01,2.080131525999999453e-01,1.978701789999999794e-01,1.841603082000000391e-01,1.759387200000000206e-01,1.562055203999999364e-01,1.495989224999999812e-01,1.401558687599999964e-01,1.370977785400000204e-01,1.291938783800000157e-01,1.242165376199999838e-01,1.264560691999999931e-01,1.252877810200000164e-01,1.218928529400000182e-01,1.217179106800000271e-01,1.146879581799999659e-01,1.126039119999999727e-01,1.029546361399999860e-01,9.220710761999999228e-02,8.763908370000000891e-02,7.912406918000000622e-02,7.165573140000003338e-02,6.714958203999998876e-02,6.170310970000001533e-02,5.668907166000000664e-02,5.472526545999999853e-02,5.409286493999999196e-02,5.296966541999999223e-02,5.104087828000000715e-02,5.192153934800001341e-02,5.191696178000000661e-02,5.503242492200000058e-02,5.772384637600000423e-02,6.042297366999999780e-02,6.932090789999999225e-02,8.100593579600000316e-02,9.731086730799999585e-02,9.547843957859997177e-02,8.429077102799999166e-02,8.039176910400000486e-02,5.876022350600000610e-02,4.542457559400001066e-02
1.831428522399999870e-01,1.973867029800001061e-01,2.177144623399999979e-01,2.277438354000000109e-01,2.454136653999999806e-01,2.529515835999999740e-01,2.514484405999999894e-01,2.445479581999999430e-01,2.339896395999999934e-01,2.191450499999999801e-01,2.099620812000000114e-01,1.918936912000000217e-01,1.832003020000000093e-01,1.715033723999999649e-01,1.671611786000000155e-01,1.580801396199999487e-01,1.541462700600000069e-01,1.556833646599999621e-01,1.539735404400000007e-01,1.517947383800000161e-01,1.516307071000000117e-01,1.453683468399999956e-01,1.416537478200000366e-01,1.319567870400000231e-01,1.202104945399999764e-01,1.114633940000000073e-01,1.012046812399999829e-01,9.136550891999999091e-02,8.424377432000001997e-02,7.708297724000001683e-02,7.099685668000001171e-02,6.842437750000000818e-02,6.673294063999998804e-02,6.408981329999999255e-02,6.148048392000000917e-02,6.073089594600000751e-02,5.982383729800000438e-02,6.229896560000000583e-02,6.447174027399998897e-02,6.629112243400001048e-02,7.307090768200001640e-02,8.505477888800000441e-02,9.688545211800000945e-02,9.221145634599997587e-02,8.454482998600004739e-02,8.200820928297998524e-02,6.113235459800000354e-02,4.686264016000001031e-02
1.896257024400000435e-01,2.071581273399999701e-01,2.242501078000000148e-01,2.354304503999999909e-01,2.598420712000000243e-01,2.708446502000000922e-01,2.708370208000000501e-01,2.655218503999999813e-01,2.578797916000000190e-01,2.468792723999999605e-01,2.394665525999999656e-01,2.225720979999998850e-01,2.124640652000000518e-01,2.003933715999999809e-01,1.939215855999999183e-01,1.840225215999999886e-01,1.791395560000000609e-01,1.796105956000000337e-01,1.777808374000000025e-01,1.752497875999999566e-01,1.748532096199999497e-01,1.685656743800000024e-01,1.642968748399999956e-01,1.541207878600000247e-01,1.414279935400000743e-01,1.309932712799999899e-01,1.191270450800000075e-01,1.081388853799999938e-01,9.929969794000000072e-02,9.062683098000000326e-02,8.302360543999996734e-02,7.941467291999999845e-02,7.642738363999999895e-02,7.283660898000002271e-02,6.971771269999998966e-02,6.867492658180000820e-02,6.707229601000000430e-02,6.942955015399998597e-02,7.122352643999999011e-02,7.292495726799999578e-02,7.831886306599999958e-02,8.921714813799999644e-02,9.733184766400000687e-02,8.920318654000000680e-02,8.041976939799998225e-02,7.328834541279997949e-02,5.022415152059997445e-02,3.655929565200000120e-02
1.995903016399999674e-01,2.165783691999999538e-01,2.324415588000000588e-01,2.441950991999999876e-01,2.708009333999999435e-01,2.825612634000000956e-01,2.830313104000000135e-01,2.793236539999999768e-01,2.728907767999999567e-01,2.633226016000000946e-01,2.566736607999999253e-01,2.413218689999999667e-01,2.306004335999999877e-01,2.181472765999999952e-01,2.116053010000001067e-01,2.021857447999999280e-01,1.974790189999999779e-01,1.982630159999999586e-01,1.960839849999999884e-01,1.944799047999999919e-01,1.937726597999999967e-01,1.875827787999999885e-01,1.822174069600000224e-01,1.720697030600000232e-01,1.593505866600000154e-01,1.476642613999999964e-01,1.345035555599999877e-01,1.232099919400000826e-01,1.129243469799999511e-01,1.043221286599999853e-01,9.593788102000003204e-02,9.114715614000001853e-02,8.756507847999998873e-02,8.300376872000000961e-02,7.887741100000002226e-02,7.659118652000000693e-02,7.407928489999998645e-02,7.580093404399997070e-02,7.709030153999997526e-02,7.975234963200000804e-02,8.567726135600002568e-02,9.623970043999997837e-02,9.953529371999998709e-02,9.054565389000000797e-02,7.839813247000000651e-02,7.115539576960000501e-02,4.639213568960001699e-02,3.425308203040001304e-02
2.171335604000000086e-01,2.332308196000000000e-01,2.474706262000000156e-01,2.583018496000000219e-01,2.854142754000000837e-01,2.947972106000000814e-01,2.937356566000000613e-01,2.908024594000001017e-01,2.851876058000000214e-01,2.777397919999999854e-01,2.726240542000000211e-01,2.595046235999999840e-01,2.505870051999999903e-01,2.390187072000000412e-01,2.336520374000000122e-01,2.246317285999999969e-01,2.204104618000000126e-01,2.199710082000000122e-01,2.175456238000000320e-01,2.150484470000000314e-01,2.138385004000000478e-01,2.072550206000000061e-01,2.002725985999999625e-01,1.908646391999999914e-01,1.778242486000000122e-01,1.657971200000000478e-01,1.535369110000000259e-01,1.420184328799999618e-01,1.308175659800000223e-01,1.209633634399999852e-01,1.119522093199999957e-01,1.062055205600000163e-01,1.006841275400000013e-01,9.461776699999999152e-02,8.971862750000000886e-02,8.627655036000002331e-02,8.336776688000002711e-02,8.472351100000001523e-02,8.663139324799999652e-02,8.968360867600001785e-02,9.510673513400000334e-02,1.052017973799999895e-01,1.066333002059999951e-01,9.739006034400000955e-02,8.486419703400001346e-02,7.248158348775511628e-02,4.573199220408163956e-02,3.658256561999999323e-02
2.251119988000000183e-01,2.427687834000000211e-01,2.588340759999999685e-01,2.707843008000000995e-01,3.040503694000000756e-01,3.171151735999999666e-01,3.202741245999999875e-01,3.204438789999998760e-01,3.185706332000000085e-01,3.147454835999998757e-01,3.112467198000000157e-01,3.062580873999999342e-01,3.011834716000000300e-01,2.935951236000000630e-01,2.898180390000000273e-01,2.824829104000000091e-01,2.783443456000000427e-01,2.752769469999999385e-01,2.695843508000000388e-01,2.658484646000000007e-01,2.604267118000000436e-01,2.525951385999999355e-01,2.423580934000000298e-01,2.287682344000000478e-01,2.142163082000000107e-01,1.997805022000000708e-01,1.869607546000000287e-01,1.744291686000000174e-01,1.616281894000000108e-01,1.514549245600000371e-01,1.422814941799999677e-01,1.341779326600000266e-01,1.260992435000000411e-01,1.190159608600000335e-01,1.123730470999999842e-01,1.057786563599999868e-01,1.014424891999999856e-01,1.025794218400000318e-01,1.036349486999999792e-01,1.050425721000000090e-01,1.100507353599999710e-01,1.196900173400000100e-01,1.154599761619999748e-01,1.024091336004399888e-01,8.863243109999999203e-02,7.370214280519150896e-02,4.480804115000000531e-02,3.104309085399999807e-02
2.355261223999999265e-01,2.543337244000000164e-01,2.711079405999999858e-01,2.839061735999999780e-01,3.188987732000000963e-01,3.302836605999999731e-01,3.321337120000000254e-01,3.315553286000000321e-01,3.294215399999999017e-01,3.269685372000000201e-01,3.239410398000000524e-01,3.197881316000001362e-01,3.159976196000000015e-01,3.095386503999998928e-01,3.069711300000000365e-01,2.997325140000000054e-01,2.972171788000000925e-01,2.942014316000000074e-01,2.889312740000000712e-01,2.860287479999998883e-01,2.815419768000000378e-01,2.741235351999999348e-01,2.645704655999999710e-01,2.524185945999999903e-01,2.365614319999999882e-01,2.208167259999999632e-01,2.069863128000000441e-01,1.937221529999999803e-01,1.796014403999999232e-01,1.679837033399999291e-01,1.578630827799999414e-01,1.480736538599999874e-01,1.391298674800000024e-01,1.310965728399999808e-01,1.243931572799999857e-01,1.174903111199999683e-01,1.127861023199999840e-01,1.133025360800000159e-01,1.140395361999999718e-01,1.163889314200000080e-01,1.195407101999999694e-01,1.268857572200000061e-01,1.193834695599999968e-01,1.066523186142857016e-01,9.233381273469389028e-02,6.961622259999998563e-02,4.527008545624999769e-02,3.423085416304347955e-02
2.380905154000000357e-01,2.577145379999999930e-01,2.745938109999999099e-01,2.878692624000000477e-01,3.231842047999999301e-01,3.327893831999998997e-01,3.345681764000000280e-01,3.333843993999999200e-01,3.306718444000000812e-01,3.276476290000001068e-01,3.238146980000000674e-01,3.208111571999999745e-01,3.160465997999999388e-01,3.090543370000000123e-01,3.066693875999999541e-01,2.998408505999999862e-01,2.979647071999999564e-01,2.947952272000000096e-01,2.901828766000000837e-01,2.878150939999999935e-01,2.848118594000000336e-01,2.790706638000000073e-01,2.711890413999999971e-01,2.605911258000000452e-01,2.462037658000000573e-01,2.315620419999999680e-01,2.183750150000000056e-01,2.051492315999999538e-01,1.912133793999999665e-01,1.795340730000000440e-01,1.692556758999999300e-01,1.587184903800000491e-01,1.489082340000000282e-01,1.415899657199999606e-01,1.344924163800000072e-01,1.274087529799999841e-01,1.216601560599999965e-01,1.225988771999999977e-01,1.232015230799999861e-01,1.257087708200000098e-01,1.290297698599999765e-01,1.358788295799999712e-01,1.248121646480000041e-01,1.102007649224489849e-01,8.737564017209299705e-02,6.466925131249999514e-02,3.648509153043477671e-02,3.095032472093024040e-02
2.406748195999999507e-01,2.597275548000000933e-01,2.766732022000000235e-01,2.894385523999999932e-01,3.259088900000000621e-01,3.338545227999999421e-01,3.354463952000001359e-01,3.345400237999999193e-01,3.308702851999999472e-01,3.280935664000000362e-01,3.235033416000000495e-01,3.199834434000000671e-01,3.143123623999999894e-01,3.071634675999999620e-01,3.041097259999999691e-01,2.963981629999999368e-01,2.938033294000000351e-01,2.908360289999999959e-01,2.870707701999999362e-01,2.847201538000000975e-01,2.826719667999999519e-01,2.783051295999999786e-01,2.707611086000000222e-01,2.611363217999999042e-01,2.475192262000000254e-01,2.339954369999998895e-01,2.212862391999999845e-01,2.084203338000000238e-01,1.942089845999999675e-01,1.827812198000000610e-01,1.732266234400000049e-01,1.627639007200000210e-01,1.530429843799999690e-01,1.461982724800000022e-01,1.394571680399999958e-01,1.324274438200000459e-01,1.270877069799999926e-01,1.283354189999999784e-01,1.291712953399999919e-01,1.330377195999999929e-01,1.372821809799999460e-01,1.424399564599999890e-01,1.306403355799999888e-01,1.135111432816326565e-01,8.671979917250001446e-02,5.736490920666667548e-02,1.755205773333333788e-02,4.696244445641025583e-02
2.430587006000000105e-01,2.623553463999999669e-01,2.790534972000000558e-01,2.922866830000000471e-01,3.273267372000001063e-01,3.356231687999999824e-01,3.360375207999999891e-01,3.349223321999999503e-01,3.303906247999999213e-01,3.273483278000000607e-01,3.218099976000000084e-01,3.171708673999999450e-01,3.108473200000000936e-01,3.034995270000000467e-01,2.998832705999999737e-01,2.911260990000000271e-01,2.880950162000000536e-01,2.845201874000000131e-01,2.814730832000000849e-01,2.796007538000000459e-01,2.772998052000000269e-01,2.735745240000000966e-01,2.667568203999999277e-01,2.583340451999998622e-01,2.456517787999999980e-01,2.329592133999999481e-01,2.209033206000000638e-01,2.085797120000000282e-01,1.946042625999999387e-01,1.830693815600000218e-01,1.730198667200000262e-01,1.636803438999999416e-01,1.545577999000000424e-01,1.483610528200000611e-01,1.422516631799999876e-01,1.370747383800000052e-01,1.328826909399999368e-01,1.341781617200000221e-01,1.365013116399999837e-01,1.389228816399999955e-01,1.429892736200000236e-01,1.462013253799999690e-01,1.322347265419999696e-01,1.157251472408163395e-01,8.713455238857141516e-02,5.425553197619047835e-02,1.239427091666666682e-02,4.502988568571429651e-02
