1.755169672799999914e-01,1.817385859000000270e-01,2.023262783399999432e-01,2.013376622999999144e-01,2.147299191999999801e-01,2.240987393199999622e-01,2.183914952000000076e-01,2.108716582000000339e-01,2.005451970000000361e-01,1.865520473999999762e-01,1.793389903999999535e-01,1.595383457799999793e-01,1.507120508999999775e-01,1.391867831200000183e-01,1.371485899000000064e-01,1.299082187399999977e-01,1.238170627599999712e-01,1.259070585600000347e-01,1.252732080399999448e-01,1.229497521999999843e-01,1.216675568799999718e-01,1.140454102199999764e-01,1.106545251599999752e-01,1.027421568000000118e-01,9.312782258000000535e-02,8.578674316000001188e-02,7.838714589999998261e-02,7.113334674000000579e-02,6.669967643999998030e-02,6.277801523999998468e-02,5.867622379999998250e-02,5.758323670199998190e-02,5.658218394000000262e-02,5.566596974000000142e-02,5.519538868000001264e-02,5.209548942820000500e-02,5.191322334399999655e-02,5.350326539200000314e-02,5.530677795600000279e-02,6.054275514599998659e-02,6.881378164600002179e-02,8.222114557200001228e-02,1.053159331599999998e-01,1.068537902799999995e-01,1.004510497460000262e-01,8.132873511799999788e-02,5.595741288799999102e-02,3.812370291000000827e-02
1.889758304200000183e-01,2.046360782199999895e-01,2.241998288400000316e-01,2.294644160000000321e-01,2.454949946000000438e-01,2.540884395999999379e-01,2.531844329999999865e-01,2.468885043999999307e-01,2.352552793999999337e-01,2.216442112000000242e-01,2.127516170000000595e-01,1.947321318000000412e-01,1.839598087999999854e-01,1.706230933999999533e-01,1.670549773999999710e-01,1.585493454800000201e-01,1.521795655999999830e-01,1.537023163000000303e-01,1.536048885199999825e-01,1.517453767199999914e-01,1.512965391199999898e-01,1.446876530599999766e-01,1.403459928800000200e-01,1.316784675999999876e-01,1.214306637800000171e-01,1.111006927800000238e-01,1.013832091199999563e-01,9.071670529999999177e-02,8.411315919999999557e-02,7.856887820000001132e-02,7.281013486000001422e-02,7.100502015999995975e-02,6.830780016000001509e-02,6.626953085000000798e-02,6.490821819800000891e-02,6.184928922999999301e-02,5.935295105199999560e-02,5.999938939840000068e-02,6.104293827600000555e-02,6.394859296000000859e-02,7.183937059059998520e-02,8.423484840439998678e-02,1.043547060920000241e-01,1.005212403279999861e-01,9.159744245000001062e-02,7.560707084899999375e-02,4.720817585000000594e-02,2.956596360049999067e-02
1.974319460200000265e-01,2.150503540000000546e-01,2.312564848000000506e-01,2.385359953999999505e-01,2.601869957999999872e-01,2.717086781999999423e-01,2.714579010000000014e-01,2.676697544000000151e-01,2.587217716000000944e-01,2.479425058000000737e-01,2.392643740000000574e-01,2.227757270000000067e-01,2.108473202000000768e-01,1.975709532000000102e-01,1.927519226000000696e-01,1.836277005999999989e-01,1.774583437999999735e-01,1.783157352000000195e-01,1.783187097999999748e-01,1.760902400000000090e-01,1.750806427999999637e-01,1.684910586799999999e-01,1.634260562799999816e-01,1.541310121000000199e-01,1.432283019599999985e-01,1.310890957599999684e-01,1.197059630600000035e-01,1.090370182800000087e-01,9.998977674000002203e-02,9.262016278000002878e-02,8.456817599999996715e-02,8.204139748000000010e-02,7.828781127999999423e-02,7.471130365999999190e-02,7.196037279999997760e-02,6.850837681999999429e-02,6.551139824200000183e-02,6.595130928799998460e-02,6.719047561600000051e-02,6.986511196000000368e-02,7.769744839599999897e-02,8.807220488599998287e-02,1.050607306440000249e-01,9.921669014599997227e-02,8.739891033399996290e-02,7.098907462860000461e-02,4.291801451599999012e-02,2.833725003799999684e-02
2.000813290800000088e-01,2.187795258000000964e-01,2.353840636000000819e-01,2.448102561999999371e-01,2.710957335999999440e-01,2.835511013999998942e-01,2.839939877999999585e-01,2.821337127999999916e-01,2.739099125999999718e-01,2.641095737999999415e-01,2.567874910000000344e-01,2.410959625999999356e-01,2.296279905999999704e-01,2.159880836000000193e-01,2.106463618000000149e-01,2.022710417999999399e-01,1.963654321999999952e-01,1.966841130000000215e-01,1.959196466000000525e-01,1.940220642000000106e-01,1.930371859999999717e-01,1.871321868000000166e-01,1.812378692000000124e-01,1.714784231200000286e-01,1.609959411399999873e-01,1.479403691999999770e-01,1.359409334399999669e-01,1.238380435400000257e-01,1.131789395999999864e-01,1.050412750799999961e-01,9.584716797999996707e-02,9.206970252000001853e-02,8.807647714000001182e-02,8.326004033999998000e-02,7.999290453999999273e-02,7.631317172000001703e-02,7.260063174399998542e-02,7.264724713799999845e-02,7.314422610299999017e-02,7.537124642480000358e-02,8.251853945400000612e-02,9.138137830000001016e-02,1.027094273020000142e-01,9.456321703800002476e-02,8.035797116280000985e-02,6.487220751000000174e-02,3.657127402399999727e-02,2.394264225799999299e-02
2.161875915800000048e-01,2.333786009999999911e-01,2.489855192000000328e-01,2.581832890000000380e-01,2.847103120000001875e-01,2.959646602000000071e-01,2.938816827999999881e-01,2.917964941999999229e-01,2.850478366000000485e-01,2.772669982000000033e-01,2.712180335999999636e-01,2.574481204000000356e-01,2.481944276000000171e-01,2.358118442000000092e-01,2.310975650000000603e-01,2.227417761999999912e-01,2.181200408000000535e-01,2.178840633999999388e-01,2.162924190000000135e-01,2.136629496000000961e-01,2.122466276000000429e-01,2.061820213999999707e-01,1.996220400000000006e-01,1.896181488000000526e-01,1.792569731999999749e-01,1.655217750000000654e-01,1.542018886000000033e-01,1.419926455600000192e-01,1.313738248799999619e-01,1.221026615000000010e-01,1.120791626999999985e-01,1.071616366600000037e-01,1.018426516200000298e-01,9.562973007999998887e-02,9.095588656000000438e-02,8.661064144000002463e-02,8.254005456000002017e-02,8.246986396000000052e-02,8.262229938000001384e-02,8.501457222199998442e-02,9.108978230799998077e-02,9.819839484200003354e-02,1.064311220480000097e-01,9.826431283200000311e-02,8.455284116599999511e-02,7.248703951063832640e-02,4.492898424545453684e-02,3.009727471000000695e-02
2.248152916000000223e-01,2.443203730000000073e-01,2.609349826000000316e-01,2.720192717999999621e-01,3.020333097999999827e-01,3.171736146000000423e-01,3.205689233999999832e-01,3.229260249999999499e-01,3.196234126000000453e-01,3.163689424000000749e-01,3.112822727999999817e-01,3.063984681999999404e-01,3.009362039999999849e-01,2.914701080000000055e-01,2.881931302000000916e-01,2.810543057999999594e-01,2.769960021999999800e-01,2.734477236000000255e-01,2.681620782000000425e-01,2.637789916000000678e-01,2.586177827999999734e-01,2.513262167999998353e-01,2.418599698000000464e-01,2.277120972000000187e-01,2.161028285999999077e-01,2.014341735999999605e-01,1.891931154000000559e-01,1.764925389999999761e-01,1.642025001999999623e-01,1.536833950199999466e-01,1.431510160000000198e-01,1.356017301000000397e-01,1.281300350399999788e-01,1.202057639200000000e-01,1.130254363599999812e-01,1.073281100600000232e-01,1.019425201999999697e-01,1.005479433400000150e-01,9.969528172000002852e-02,9.948471068920002047e-02,1.042976382459999962e-01,1.093199157080000233e-01,1.088309483359999885e-01,9.798439052000000593e-02,8.110272159669387748e-02,7.050968374761903967e-02,4.722518954857143902e-02,2.898621534041665934e-02
2.313191219999999881e-01,2.524584197999999446e-01,2.701680756000000572e-01,2.819467167999999413e-01,3.153292847999999426e-01,3.291162121999999801e-01,3.322541053999999994e-01,3.334658048000000985e-01,3.297982783999999779e-01,3.276815789999998896e-01,3.234569555999999846e-01,3.197344971999998564e-01,3.151372531999999116e-01,3.068167876000000294e-01,3.042792507999999563e-01,2.973448187999999659e-01,2.952006532000000516e-01,2.915210716000000701e-01,2.871390525999999443e-01,2.832051089999999549e-01,2.783863822000000043e-01,2.728972623999999514e-01,2.634284208000000072e-01,2.490839387999999599e-01,2.370184328000000673e-01,2.224031829999999488e-01,2.092366022000000103e-01,1.953736117999999300e-01,1.834008793999999665e-01,1.711772156999999961e-01,1.587337490199999812e-01,1.505120086199999985e-01,1.423250577000000350e-01,1.329698185399999788e-01,1.253200530400000456e-01,1.191408538400000189e-01,1.135812377200000056e-01,1.119250491200000225e-01,1.101604459599999919e-01,1.074160009400000199e-01,1.102193452480000058e-01,1.124239346190000072e-01,1.070278928180000144e-01,9.477661085999999901e-02,8.180120704130434961e-02,8.488518825714286287e-02,5.766699679428570480e-02,3.627611253913044093e-02
2.312583927200000111e-01,2.537802117999999885e-01,2.733774567999999738e-01,2.865153505999999961e-01,3.221162409999999698e-01,3.328850552000000018e-01,3.355765529999998886e-01,3.358140561999999885e-01,3.310771940000000746e-01,3.279515841999999792e-01,3.232641604000000557e-01,3.193773653999999462e-01,3.137937165999999389e-01,3.056722255999999582e-01,3.032456208000000042e-01,2.970895388000000525e-01,2.951788322000000742e-01,2.925035859999999821e-01,2.891944885999999659e-01,2.857101443999999213e-01,2.822378534000000161e-01,2.777075200000000410e-01,2.702521503999999464e-01,2.577446744000001511e-01,2.453500365999999877e-01,2.331221002000000153e-01,2.203733821999999953e-01,2.074219515999999874e-01,1.946260067999999177e-01,1.820072934199999937e-01,1.704342647400000077e-01,1.614456934999999316e-01,1.536081699999999606e-01,1.445782472200000113e-01,1.370114904000000189e-01,1.311183930400000308e-01,1.247996523999999607e-01,1.227477257800000249e-01,1.202503967400000012e-01,1.169433597399999886e-01,1.190545651200000110e-01,1.194135285599999818e-01,1.082298277840000322e-01,9.221100811875000691e-02,8.053393891555556128e-02,9.616002700645161216e-02,8.296438399999998825e-02,3.323919057727273141e-02
2.347000883400000570e-01,2.565078738000000080e-01,2.755003356000000347e-01,2.878281397999999380e-01,3.252719886000000060e-01,3.346782680000000010e-01,3.364855196000000048e-01,3.356168372000001288e-01,3.308917235999999651e-01,3.274954221999999415e-01,3.226509098000000519e-01,3.181687930000000608e-01,3.116984560000000681e-01,3.033249661999999902e-01,3.007371517999999910e-01,2.939934544000000205e-01,2.920917503999999609e-01,2.893112181999999977e-01,2.862831881999999828e-01,2.833145912000000766e-01,2.805249015999999318e-01,2.771254724000000169e-01,2.696044926000000230e-01,2.572469330000000109e-01,2.461853019999999392e-01,2.347361758000000576e-01,2.230806727999999906e-01,2.107304383999999697e-01,1.989178468000000199e-01,1.870195771999999534e-01,1.770810703000001152e-01,1.685182190199999708e-01,1.608103175800000284e-01,1.516783908399999825e-01,1.445876303199999657e-01,1.389409640200000018e-01,1.328305812999999447e-01,1.316649624000000296e-01,1.290258028200000073e-01,1.270354463799999722e-01,1.272858427999999931e-01,1.257756037339999855e-01,1.091412346799999905e-01,9.368816972083331140e-02,8.245546374358975195e-02,9.818981537096774237e-02,1.069500740119999765e-01,5.589706043684209563e-02
2.361528013799999437e-01,2.573078918000000215e-01,2.773147577999999225e-01,2.903604886000000218e-01,3.262217713999999713e-01,3.354829415999999731e-01,3.364548491999998503e-01,3.354237365999999110e-01,3.296941370000000537e-01,3.261058802000000867e-01,3.208690645999999203e-01,3.157421877999999626e-01,3.082292942000000036e-01,2.993381499999999695e-01,2.967614743999999471e-01,2.887612915999999696e-01,2.856730660000001421e-01,2.824821471999999778e-01,2.796469111999999591e-01,2.781503300000000567e-01,2.751277162000000387e-01,2.724974060000000531e-01,2.653034215999999224e-01,2.546746061999999866e-01,2.436791995999999794e-01,2.324845124000000929e-01,2.215119176000000245e-01,2.088918302000000726e-01,1.978060920000000167e-01,1.873526765999999899e-01,1.785433195599999689e-01,1.699394229799999767e-01,1.628975682599999864e-01,1.549075314200000220e-01,1.487867739399999778e-01,1.432331089600000218e-01,1.368542474399999653e-01,1.364926908599999877e-01,1.335488887999999874e-01,1.303541562200000170e-01,1.288276674600000449e-01,1.262305449959999770e-01,1.045149979387755002e-01,9.556937245833334316e-02,7.997522812368419720e-02,1.122600840769230751e-01,1.079234163809524027e-01,3.443549704705883840e-02
