1.625282284399999777e-01,1.713129422800000190e-01,1.872608181199999777e-01,1.963140101000000470e-01,2.110525512800000281e-01,2.196798705999999934e-01,2.122054299400000232e-01,2.082725525000000133e-01,2.015184786200000522e-01,1.882457731000000134e-01,1.784255218000000143e-01,1.607551574600000477e-01,1.522909540199999523e-01,1.406243896200000121e-01,1.369024658399999594e-01,1.269994352000000382e-01,1.221523287400000102e-01,1.220749666200000028e-01,1.192118834399999855e-01,1.163600159000000300e-01,1.159373474799999942e-01,1.080458832400000430e-01,1.040229032999999970e-01,9.444663988000004395e-02,8.178848229999999275e-02,7.599220271999997112e-02,6.765136734000001817e-02,6.016242966000000941e-02,5.304618841199999074e-02,4.946685792200001403e-02,4.679771422799999803e-02,4.529014597599999997e-02,4.210174567400000456e-02,4.118194579000000743e-02,4.012969972800000534e-02,3.848930375400000381e-02,3.837455757480000285e-02,3.858009338879999500e-02,4.127868650719999921e-02,4.981964084800001580e-02,6.345809942999997011e-02,7.875534051600001362e-02,9.909278888799998020e-02,9.042617801359999208e-02,7.490806566800001232e-02,6.588348357400002075e-02,3.377876241740000035e-02,1.525169386000000023e-02
1.730924223200000223e-01,1.943927008599999617e-01,2.093338016400000390e-01,2.199495697999999666e-01,2.390320592000000077e-01,2.510265355999999892e-01,2.476290140000000084e-01,2.429962918000000416e-01,2.359150688000000162e-01,2.238325497999998914e-01,2.143534091999999558e-01,1.972269434000000488e-01,1.876908875999999948e-01,1.735596462000000284e-01,1.675633995999999959e-01,1.562527465999999643e-01,1.501649472400000129e-01,1.496060937800000323e-01,1.478753659200000015e-01,1.451296238000000238e-01,1.447412876599999676e-01,1.378597261200000257e-01,1.329798129199999956e-01,1.248694608599999756e-01,1.120718382800000024e-01,1.021533965799999999e-01,9.092224187999999041e-02,8.083625773999997266e-02,7.148338322000000189e-02,6.565849305999998942e-02,6.024002068000004068e-02,5.657142629999999811e-02,5.218460081999998224e-02,4.972366351399999662e-02,4.739936824080000222e-02,4.458129884999999237e-02,4.338340766718000452e-02,4.311874395999999721e-02,4.573867802099998436e-02,5.267395004485999482e-02,6.620254518599998084e-02,8.318542487999999735e-02,1.019005588399999884e-01,8.591987587999999620e-02,7.840370176200001096e-02,6.850814829040001441e-02,3.327369702200000390e-02,1.461242677400000078e-02
1.879673005400000485e-01,2.047404490000000188e-01,2.188907619999999887e-01,2.312448115999999609e-01,2.540732569999999968e-01,2.677140045999999995e-01,2.666429148000000748e-01,2.637591563999999722e-01,2.583991240000000911e-01,2.476937106000000055e-01,2.404013063999999866e-01,2.245168302000000171e-01,2.142838286000000314e-01,1.993249509999999725e-01,1.927224736000000271e-01,1.811312107999999421e-01,1.745443729999999749e-01,1.728317261999999799e-01,1.710902403999999821e-01,1.680459597600000299e-01,1.666670984999999994e-01,1.607024376800000043e-01,1.556769558800000230e-01,1.465921783199999884e-01,1.330162040800000056e-01,1.213303374600000067e-01,1.088791659599999823e-01,9.740753154000002245e-02,8.637840235999999505e-02,7.918258661999998116e-02,7.141426071999996961e-02,6.689048787999998802e-02,6.114715564000000603e-02,5.683090189399998826e-02,5.400741580800000330e-02,5.019569399999999904e-02,4.854957552200000331e-02,4.731010434540000587e-02,4.964607241800000209e-02,5.587753304000000337e-02,6.869583161999999465e-02,8.937103289999999423e-02,1.095940400799999825e-01,9.576660149800000910e-02,9.056724485200000341e-02,7.955650349200001081e-02,3.971206641999999731e-02,1.946609512940000383e-02
1.928351591999999948e-01,2.110790248000000424e-01,2.283830262000000333e-01,2.399245450000000446e-01,2.678514103999999896e-01,2.810733033999999742e-01,2.805561064000000049e-01,2.778632353999999638e-01,2.725453187999999360e-01,2.630915068000000412e-01,2.558638762000000622e-01,2.423680877999999927e-01,2.315328986000000089e-01,2.171208191999999815e-01,2.106478111999999792e-01,1.993613438000000626e-01,1.929470058000000154e-01,1.910073082000000033e-01,1.892362210000000655e-01,1.871537014000000387e-01,1.857196041999999714e-01,1.790749359199999835e-01,1.735180662800000218e-01,1.634966285399999386e-01,1.496726230799999557e-01,1.369885249799999982e-01,1.239355467799999888e-01,1.117003634600000350e-01,1.002667239000000349e-01,9.264083847999997345e-02,8.353095950000001546e-02,7.765975924000000086e-02,7.075904857999999742e-02,6.524078347800001121e-02,6.137733439999999707e-02,5.603775002999997895e-02,5.299377438200000845e-02,5.041458140919999331e-02,5.194557178499999150e-02,5.716087341600001315e-02,6.901542649399998453e-02,8.997016939999998020e-02,1.103469850200000102e-01,1.012200927867999839e-01,9.392601036799998193e-02,8.006164520800000683e-02,4.377746618399998291e-02,2.735961882559998989e-02
2.091294864000000087e-01,2.275531769999999676e-01,2.431983188000000629e-01,2.539855193999999705e-01,2.833624269999999168e-01,2.932191476000000629e-01,2.916539001999999270e-01,2.893887326000001425e-01,2.850344844000000655e-01,2.779785156000000867e-01,2.721173858000000556e-01,2.599120337999999975e-01,2.510834506000000355e-01,2.378368378000000893e-01,2.315235905999999400e-01,2.205846405999999926e-01,2.146202093999999838e-01,2.125391387999999993e-01,2.102433020000000485e-01,2.075916287999999554e-01,2.056768801999999396e-01,1.996067809999999831e-01,1.934947205999999198e-01,1.834710696000000085e-01,1.701712043999999979e-01,1.566191102399999424e-01,1.435435480399999963e-01,1.294327543800000424e-01,1.170889285999999890e-01,1.071705630199999842e-01,9.682357764000000533e-02,8.885536213999997712e-02,8.051284771999998868e-02,7.348625204000000521e-02,6.843040461999999602e-02,6.209228526799998732e-02,5.837158206779999303e-02,5.388565054879999178e-02,5.511154170599998764e-02,5.858398437400001019e-02,6.872276307999998501e-02,8.601676982000000526e-02,9.972412113999999661e-02,8.933654763199998239e-02,8.252860997540002741e-02,6.996398919600001209e-02,4.166186547612243940e-02,3.062240609399999314e-02
2.191948700000000139e-01,2.371497341999999620e-01,2.536989594000000903e-01,2.673889915999999589e-01,3.015361020000000281e-01,3.162207038000001136e-01,3.195275877999999015e-01,3.205873109999999304e-01,3.191982266000000235e-01,3.162060550000000969e-01,3.119346617999999016e-01,3.078338628000001354e-01,3.015373993999999613e-01,2.938357538000000435e-01,2.888690948000000036e-01,2.784126281999999564e-01,2.723834994000000620e-01,2.682429501999998855e-01,2.631335444000000301e-01,2.586138911999999457e-01,2.521111306000000107e-01,2.458702084000000676e-01,2.341078949999999270e-01,2.198124693999999879e-01,2.047673034000000447e-01,1.901705929999999711e-01,1.768489074000000327e-01,1.608706661399999516e-01,1.485072327799999425e-01,1.366320799800000152e-01,1.251660155400000363e-01,1.139071651799999918e-01,1.027331547999999900e-01,9.386634838000000591e-02,8.664535503999998278e-02,7.802902237999999324e-02,7.179756173199997038e-02,6.584205611999999208e-02,6.450042695340001131e-02,6.348480235400000282e-02,6.746551525999999743e-02,7.391525291999997971e-02,7.157699552799999532e-02,5.689750653000000269e-02,5.211776703000001176e-02,4.490585306222222989e-02,2.441923330888888174e-02,2.126823402799999513e-02
2.284668731999999758e-01,2.480846396000000176e-01,2.658064273999999894e-01,2.798992918000000607e-01,3.177411649999999921e-01,3.293775933999998351e-01,3.304852291999999525e-01,3.308859254000000583e-01,3.289184564000000588e-01,3.266210933999999511e-01,3.220774846000001301e-01,3.188076779999999832e-01,3.128460697999999596e-01,3.073165892000000454e-01,3.038354494000000128e-01,2.942807012000000499e-01,2.892312624000000776e-01,2.863803862000000033e-01,2.829859165999999981e-01,2.787137605999999157e-01,2.726405339999999899e-01,2.677787782000000116e-01,2.568369291999998971e-01,2.423831941999998185e-01,2.260303504000000241e-01,2.098460383999999346e-01,1.955723567999999579e-01,1.783585357999999954e-01,1.653705591599999858e-01,1.521301272399999960e-01,1.396815489199999816e-01,1.268666837799999891e-01,1.141363523200000368e-01,1.039638518799999856e-01,9.613426196000002255e-02,8.628623963999998425e-02,7.877639765799998584e-02,7.139083820000001468e-02,6.772048944799999304e-02,6.202476489400002985e-02,5.799545309600000198e-02,5.319473265800000322e-02,3.578994752479999764e-02,2.249122611780000197e-02,2.469907503812244359e-02,1.579070671951219446e-02,1.092309664848485108e-02,2.758499168400000215e-02
2.269297025999998940e-01,2.475998683999998951e-01,2.651272581999999378e-01,2.810619349999999850e-01,3.211289214000000447e-01,3.318013767999998809e-01,3.338413993999999607e-01,3.344815070000000112e-01,3.312332154000000028e-01,3.288645174000000559e-01,3.238608548000000420e-01,3.202982328000000267e-01,3.130260470000000850e-01,3.066198732000000038e-01,3.035355379999999936e-01,2.945463551999999985e-01,2.897654730000000511e-01,2.874652862000000031e-01,2.844281765999999712e-01,2.818347165999999793e-01,2.771609499999999615e-01,2.730231479999999933e-01,2.639025879999999380e-01,2.510751341999999386e-01,2.359357455999999964e-01,2.206547546000000581e-01,2.062078856000000016e-01,1.898007959999999938e-01,1.772547915799999596e-01,1.640576933600000342e-01,1.509375763199999887e-01,1.378607940999999615e-01,1.254273989999999950e-01,1.145555114400000352e-01,1.060155487400000346e-01,9.439987154999998631e-02,8.474128743200001757e-02,7.491790771999999599e-02,6.798423795599997654e-02,5.727111813400000834e-02,4.431129429299999339e-02,2.867912320619999539e-02,-5.683822513999995177e-03,-2.047317556200001221e-02,-1.565100235510203525e-02,-1.477181267368421480e-02,6.048264345161290419e-03,1.100936877860000246e-02
2.344138338000000543e-01,2.519579314000000014e-01,2.692903139999999751e-01,2.838488010000000950e-01,3.221578212000000274e-01,3.313069914000000282e-01,3.329910275999999891e-01,3.336365513999999810e-01,3.307485962000000779e-01,3.286450953999999758e-01,3.231974027999999222e-01,3.186759946000000121e-01,3.104981991999999913e-01,3.031862640000000386e-01,2.998291780000000850e-01,2.901110836000000415e-01,2.858887477999999538e-01,2.843933872000000695e-01,2.814395901999999783e-01,2.793549344000000323e-01,2.758612052000000148e-01,2.718029026000000070e-01,2.635592648000000260e-01,2.502330021999999432e-01,2.364657595999999640e-01,2.224128721999999725e-01,2.091859433999999074e-01,1.938967904000000186e-01,1.830078135999999855e-01,1.705412294199999956e-01,1.583137509399999976e-01,1.450355528400000260e-01,1.319106297000000039e-01,1.201049041400000100e-01,1.112538144800000739e-01,9.937850898199998562e-02,8.930168115799999584e-02,7.711822534399997986e-02,6.723243696999997576e-02,5.212203963379999361e-02,3.214569107660000813e-02,5.475235041999998269e-03,-4.093315105999999204e-02,-5.668990443061225348e-02,-5.496921921063829819e-02,-5.242023512999997165e-02,-9.514752875588235181e-03,2.580703782599997817e-02
2.349777986000000096e-01,2.539527898000000228e-01,2.724237821999999087e-01,2.870938115999999152e-01,3.250505068000000275e-01,3.326248169999999615e-01,3.341535948000000089e-01,3.344357299999998756e-01,3.305900570000001593e-01,3.283515169999999816e-01,3.212836457999999618e-01,3.164996335999999966e-01,3.078111270000000732e-01,2.996439354000000055e-01,2.961096947999999895e-01,2.857803343999998913e-01,2.815041354000000218e-01,2.800852962000000002e-01,2.769138341999999864e-01,2.749024958000000352e-01,2.714210510000000798e-01,2.673670194000001277e-01,2.591123961999999836e-01,2.458322912000000249e-01,2.322155753999998740e-01,2.192141726000000623e-01,2.068394471999999984e-01,1.916419994000000404e-01,1.807102966400000454e-01,1.693169412399999629e-01,1.584211736000000481e-01,1.453744501399999722e-01,1.333397672779999821e-01,1.223198693800000431e-01,1.136936952779999954e-01,1.016786198760000343e-01,9.163543718799999072e-02,7.839698801200001288e-02,6.724189781999999338e-02,4.873428335539999740e-02,2.296760564200000035e-02,-1.368141179599999951e-02,-6.995658898999997100e-02,-9.251987691020407967e-02,-9.010823589374999942e-02,-7.232555877777777087e-02,-2.974280323589743522e-02,2.808692909999999446e-02
