1.605991362960000057e-01,1.732827752600000215e-01,1.854315943999999272e-01,1.941872402000000275e-01,2.067227177200000321e-01,2.147761533800000289e-01,2.084590909999999575e-01,2.031120301999999600e-01,1.984726719200000378e-01,1.856139381999999949e-01,1.758534995999999906e-01,1.589462281600000082e-01,1.497631840800000003e-01,1.392669678799999811e-01,1.356918338200000518e-01,1.258753207400000185e-01,1.213841245400000407e-01,1.221183017600000337e-01,1.188697810800000143e-01,1.163790894600000014e-01,1.140682218600000131e-01,1.061129762800000209e-01,1.027378846199999834e-01,9.478828457999995127e-02,8.330986044000003587e-02,7.580596919999998962e-02,6.742118824000001287e-02,6.149627677999999764e-02,5.451637259999997376e-02,5.004180909000000704e-02,4.651718137999999447e-02,4.409477230399999614e-02,4.118675229399999110e-02,3.887130740599999829e-02,3.703567502600000477e-02,3.364868165360000718e-02,3.236602789399999763e-02,3.009056080359999788e-02,3.136978147599999572e-02,3.800231935199999134e-02,5.069084164799999431e-02,7.248832731999999002e-02,9.354423521619999182e-02,9.657112096999999340e-02,8.845069957199999666e-02,7.333244322199999887e-02,4.363883951180000387e-02,2.082565304828000799e-02
1.752545171000000346e-01,1.982084649399999676e-01,2.115820314399999846e-01,2.227086635999999120e-01,2.389803318000000565e-01,2.484076690000000809e-01,2.462079619999999747e-01,2.398892211999999746e-01,2.343822478000000820e-01,2.219215398000000672e-01,2.123640444000000904e-01,1.955912017999999752e-01,1.844104760000000176e-01,1.719410718000000671e-01,1.668398284000000009e-01,1.556099699999999864e-01,1.502632135200000219e-01,1.506089019999999890e-01,1.488520050799999606e-01,1.458946239000000200e-01,1.442239375599999873e-01,1.368572994999999459e-01,1.333397670800000046e-01,1.246355442200000607e-01,1.117971796399999662e-01,1.009983823600000136e-01,9.093681347999998943e-02,8.111190797999996704e-02,7.175239575999999009e-02,6.584747309999999798e-02,5.974227903999999173e-02,5.509605409999999981e-02,5.101524348999999375e-02,4.689620969400001144e-02,4.446601864799999693e-02,3.998580923399999709e-02,3.752288818800000175e-02,3.519332874799999816e-02,3.542579642799999901e-02,4.070960994600000132e-02,5.140106193699999632e-02,7.391731270800000475e-02,1.003548430840000144e-01,1.056967930319999555e-01,9.750396732400000432e-02,7.749610861800000638e-02,4.539871186599998137e-02,2.527656564599999392e-02
1.893153378000000109e-01,2.079261779999999615e-01,2.227751923999999328e-01,2.342908472000000131e-01,2.548690793999999760e-01,2.656125638000000344e-01,2.667963409999999924e-01,2.616896061999999801e-01,2.569828035999999760e-01,2.461105346000000693e-01,2.380800626000000308e-01,2.226582335999999773e-01,2.108644861999999787e-01,1.977308648000000446e-01,1.924096670000000064e-01,1.807953642000000027e-01,1.749488831999999883e-01,1.745641323999999883e-01,1.728800208000000060e-01,1.696817011600000313e-01,1.674622343800000190e-01,1.601312257200000755e-01,1.560395050599999722e-01,1.462188718799999898e-01,1.327210997599999331e-01,1.201774597600000077e-01,1.085697934600000081e-01,9.741302500000000031e-02,8.649490355999998881e-02,7.954292294000001040e-02,7.150024403999999389e-02,6.584777830000000665e-02,6.013755793999998878e-02,5.449729914400000541e-02,5.135665901600000582e-02,4.585716248828001357e-02,4.257102960675999970e-02,3.978691080600000457e-02,3.865974418199999429e-02,4.310287468800001048e-02,5.032821639800000996e-02,7.167419433799998574e-02,9.351921096200004058e-02,1.005446624119999827e-01,9.428741421399999822e-02,7.233528163799998745e-02,4.686134359000000693e-02,3.095657347199998535e-02
1.971725460600000090e-01,2.163601688000000300e-01,2.323321535999999521e-01,2.428366083999999869e-01,2.672949987999999610e-01,2.776804349999999477e-01,2.791218563999999791e-01,2.745455161999999505e-01,2.699945825999999216e-01,2.609059905999999707e-01,2.533695217999999971e-01,2.396900936000000426e-01,2.281235500000000360e-01,2.153029633999999914e-01,2.105951696000000206e-01,1.987194059999999873e-01,1.932498931999999392e-01,1.930818934000000930e-01,1.913574975999999539e-01,1.887995908000000278e-01,1.862386322000000038e-01,1.789287569999999106e-01,1.748043824000000135e-01,1.643095397199999530e-01,1.509207157399999888e-01,1.378323370799999503e-01,1.255741120599999927e-01,1.135430908200000394e-01,1.014490508399999991e-01,9.352142382000001863e-02,8.324501063999999173e-02,7.617874147999999235e-02,6.945564272000000205e-02,6.217010520000001289e-02,5.809730510000000320e-02,5.106460578400000977e-02,4.648101806057998442e-02,4.270805357900001042e-02,4.038444503600000651e-02,4.213897696259999437e-02,4.654968279359999322e-02,6.156707737400000241e-02,7.371498102600000657e-02,7.702514628599999025e-02,7.240768439400001311e-02,6.044319128200000002e-02,4.279357901360000827e-02,3.588165293599999972e-02
2.117057798400000246e-01,2.315214540000000154e-01,2.482323456000000705e-01,2.568415072000000410e-01,2.831205759999999572e-01,2.910037995999999461e-01,2.907344818000000553e-01,2.862956238000000098e-01,2.823617554000000252e-01,2.750066373999999758e-01,2.689886469999999696e-01,2.576246650000000304e-01,2.482758334000000067e-01,2.359366605999999589e-01,2.315219871999999735e-01,2.202397155999999967e-01,2.152593987999998904e-01,2.142681881999999871e-01,2.118091587999999803e-01,2.084126277999999444e-01,2.056190494000000035e-01,1.982283011999999567e-01,1.934834297999999952e-01,1.828124245999999675e-01,1.695994565800000298e-01,1.559210203999999989e-01,1.438703920000000136e-01,1.305245977999999474e-01,1.173230747400000051e-01,1.080789186000000318e-01,9.641777010000000814e-02,8.778114329999998910e-02,7.945236215999998408e-02,7.111045855999997833e-02,6.599441521999999116e-02,5.739509583999999331e-02,5.172615053919999567e-02,4.662338259759999520e-02,4.388343795599999181e-02,4.350013732599999905e-02,4.347488400559999799e-02,5.058296197979998687e-02,5.204719541819998602e-02,5.527618405199998669e-02,5.559776312200000181e-02,5.047286998559999405e-02,3.618933225142857701e-02,4.119117752199999427e-02
2.205883787999999845e-01,2.399888616000000197e-01,2.575443265999999842e-01,2.691716761999999874e-01,3.008691408000000456e-01,3.132890317999999508e-01,3.178816219999999748e-01,3.177085867999999702e-01,3.169959258000000224e-01,3.145376594000000581e-01,3.095052334000000793e-01,3.063335420000000697e-01,3.000029753999999826e-01,2.925355532000000203e-01,2.894930270000000139e-01,2.782086944000000117e-01,2.733064270000000184e-01,2.698809050000000043e-01,2.643310545999999484e-01,2.588927457999999904e-01,2.516711423999999919e-01,2.436978908000000665e-01,2.341087338000000517e-01,2.191949466000000513e-01,2.038533790000000012e-01,1.892797085999999851e-01,1.763695524000000181e-01,1.612868503000000064e-01,1.474784088199999899e-01,1.376546467199999957e-01,1.249858089400000122e-01,1.135523991200000221e-01,1.025638580000000216e-01,9.274116548000002624e-02,8.459922762000000873e-02,7.330032350979999445e-02,6.445503237200000957e-02,5.749923687800001515e-02,5.027587885100000265e-02,4.490829448680001140e-02,3.898155203020000487e-02,3.302001948200000703e-02,1.892417927139999900e-02,1.693420404000000115e-02,2.255981457900000514e-02,2.281697620666666912e-02,1.483802830750000426e-02,3.374244689120000501e-02
2.310590361999999565e-01,2.513903046000000030e-01,2.687308506000000707e-01,2.817622363999999768e-01,3.176671597999999874e-01,3.280733494000001027e-01,3.294210050000000445e-01,3.294322968000000795e-01,3.272868342000000985e-01,3.244992057999999679e-01,3.193506615999999187e-01,3.170106510000000322e-01,3.118572243999999660e-01,3.057450099999999837e-01,3.039533235999998806e-01,2.944247440000000715e-01,2.910525519999999644e-01,2.881610108000000059e-01,2.836293792000000313e-01,2.785198976000000104e-01,2.722637176000001213e-01,2.657208254000000824e-01,2.574728397999999641e-01,2.418936924000000266e-01,2.261329651999999524e-01,2.102980036000000053e-01,1.965961459999999994e-01,1.808275607999999535e-01,1.661636355599999948e-01,1.553989405600000318e-01,1.403231811799999507e-01,1.276107024200000273e-01,1.147763060800000012e-01,1.029754636199999712e-01,9.410804776000000760e-02,8.224739065500000224e-02,7.231460589800002559e-02,6.410781862200000403e-02,5.466636681239998852e-02,4.623870840580000113e-02,3.395492563640000599e-02,1.885505674879999968e-02,-5.076065013599996394e-03,-1.514007536220000200e-02,-8.846918502916663665e-03,-1.063234210909092155e-02,-1.238925666923076929e-02,1.664848376000000602e-02
2.304963688000000455e-01,2.519709009999999694e-01,2.696794894000000831e-01,2.839068604000000162e-01,3.211714932000001022e-01,3.309601587999999595e-01,3.319972989999999680e-01,3.322332755999999887e-01,3.283351133999999893e-01,3.256343843999999765e-01,3.200230405999999750e-01,3.166901401999999699e-01,3.109372710000000151e-01,3.048482513999999921e-01,3.034241487999999043e-01,2.942421718000000630e-01,2.916171268000000150e-01,2.897505953999999773e-01,2.858145139999999640e-01,2.813842770000000160e-01,2.772287755999999770e-01,2.721424866000000664e-01,2.648416896000000409e-01,2.496884152000001245e-01,2.360798649999999443e-01,2.207611847999999544e-01,2.071423331999999728e-01,1.919092561999999891e-01,1.778958128600000022e-01,1.661961361799999815e-01,1.507746885599999531e-01,1.378937527599999879e-01,1.259626773799999988e-01,1.130969236400000411e-01,1.027221676400000006e-01,9.046981821919999889e-02,7.877777101739998067e-02,6.944503744999998285e-02,5.790176381400000821e-02,4.448913589719999395e-02,2.607658376800000427e-02,9.188842050000009358e-04,-3.811973559800000549e-02,-5.438888543059999109e-02,-4.547322031914894508e-02,-4.710354305111109224e-02,-3.221866674418605303e-02,8.179035821276594773e-03
2.330575561999999323e-01,2.548825074000000135e-01,2.714542382000000309e-01,2.858314518000000803e-01,3.240888214000000045e-01,3.326340482000000320e-01,3.331097408000001092e-01,3.328063200000000443e-01,3.287885285999999629e-01,3.255904382000000541e-01,3.187512207999999569e-01,3.146072382000000278e-01,3.074266814000001236e-01,3.008208461999999916e-01,2.986665342000000001e-01,2.892455294000000343e-01,2.874868780000000013e-01,2.867794793999999814e-01,2.828050239999999049e-01,2.790661631999999948e-01,2.753050235999999762e-01,2.711998743999999295e-01,2.640418240000000361e-01,2.492211911999999419e-01,2.373160551999999590e-01,2.231185915999999714e-01,2.096435541999999985e-01,1.965991978000000140e-01,1.835713190399999861e-01,1.725217437400000386e-01,1.583526615999999998e-01,1.459876253800000134e-01,1.336388406399999784e-01,1.199387364399999850e-01,1.084487919600000128e-01,9.605285664799996515e-02,8.355972266000001591e-02,7.294143712199999130e-02,6.009284962400000818e-02,4.464416471000001024e-02,2.227485666200000256e-02,-1.272895801040000580e-02,-6.321495048280001416e-02,-8.678131072000000445e-02,-7.411265384791664024e-02,-6.920903518666668419e-02,-3.957054877045454444e-02,7.225911012499991286e-03
2.313215639999999518e-01,2.557514955999999340e-01,2.730308537999999730e-01,2.874194342000001012e-01,3.253686522000000525e-01,3.340066527999999146e-01,3.331565097999999447e-01,3.331251527999999906e-01,3.286006928000000937e-01,3.247645564000000706e-01,3.172982020000000292e-01,3.121574400000000082e-01,3.047888943999999545e-01,2.970167537999999774e-01,2.940219877999999398e-01,2.841890705999999267e-01,2.819696046000000345e-01,2.805497740000000295e-01,2.767072299999999707e-01,2.728721612000000185e-01,2.700209803999999436e-01,2.662146758000000224e-01,2.589875027999999912e-01,2.449223326000000145e-01,2.337684625999999766e-01,2.203076935999999653e-01,2.080176541999999296e-01,1.956547542000000584e-01,1.825924685999999741e-01,1.721717069400000300e-01,1.594881438199999835e-01,1.481179806200000337e-01,1.367276760599999974e-01,1.234214776399999991e-01,1.119419091400000177e-01,9.989128097000003759e-02,8.704673766079999708e-02,7.505241379059998663e-02,6.248718270780000139e-02,4.385253909139999462e-02,2.065750144799999646e-02,-1.883224480979999935e-02,-7.060874984399997945e-02,-1.040354156040000089e-01,-9.500749932708335566e-02,-7.756788077795456759e-02,-4.240330822727272908e-02,7.552866708163263366e-03
