4.368293768619999073e-02,4.296089181179998939e-02,3.928985588819999819e-02,3.130134583800000397e-02,2.195465094600000319e-02,1.921386716000000189e-02,1.005012510000000310e-02,-4.909286497200000474e-03,-1.432357789040000079e-02,-2.183189396000000115e-02,-2.600601193599999875e-02,-2.586151126119999588e-02,-2.470970151000000808e-02,-2.285797117400001008e-02,-2.165779113599999861e-02,-1.985984805839999950e-02,-1.849922174799999847e-02,-1.883224493065999844e-02,-1.839523314880000399e-02,-1.858512881519999715e-02,-1.859291073199999950e-02,-1.890022282199999709e-02,-1.800720215360001111e-02,-1.714424137400000561e-02,-1.715797421799999944e-02,-1.527008058799999950e-02,-1.234535215539999710e-02,-1.071426385966000282e-02,-8.995361328599998235e-03,-8.569107057399999103e-03,-7.593078620200002099e-03,-7.430343609119999942e-03,-6.534423822279997705e-03,-6.504898063199999331e-03,-6.558532690600000527e-03,-6.486663812880004779e-03,-5.528945895840003261e-03,-4.201736449200002034e-03,-3.355712885800000034e-03,-6.134033359400011811e-04,3.359909070600001005e-03,4.117050198770000162e-03,-3.035507255999997031e-03,-2.265991188460001610e-02,-5.130500775400000796e-02,-6.779121371359997372e-02,-7.536613493199997849e-02,-9.411628724999999973e-02
4.944419852600000220e-02,4.752876298301998703e-02,4.609138477919999533e-02,3.639328005600000332e-02,2.648117066220000149e-02,1.954505919659999674e-02,5.594329828599999693e-03,-9.928359961999996472e-03,-2.264747621600000232e-02,-3.339927674199999474e-02,-3.818992611800001158e-02,-3.897300716799999287e-02,-3.816665653599998764e-02,-3.610481262000000968e-02,-3.477813723999999967e-02,-3.274436949400000296e-02,-3.125282285999999438e-02,-3.194046024000000983e-02,-3.150627140000000770e-02,-3.105476377999998733e-02,-3.106575014000000079e-02,-3.045341494000001342e-02,-2.915748591599999842e-02,-2.786415104600000608e-02,-2.657943722000001910e-02,-2.362899781800000334e-02,-2.010581971000000717e-02,-1.698913578599999322e-02,-1.391136166600000224e-02,-1.268600470979999555e-02,-1.156211859339999898e-02,-1.059616085779999453e-02,-9.705429048000001335e-03,-8.679199199400002007e-03,-7.857208232999996975e-03,-7.317428558999996419e-03,-5.936279297999999711e-03,-4.220428458479999652e-03,-2.706375095199998072e-03,1.018066379599997899e-03,3.353958100400000579e-03,4.104080235600000848e-03,-3.449630859999998269e-03,-2.461936960000000660e-02,-5.619506838002000237e-02,-7.378791773800001674e-02,-8.082748414199998621e-02,-9.982009845400000025e-02
5.801139822199998658e-02,5.361579881800002806e-02,5.171775835720000131e-02,4.392913811800000512e-02,3.183242810939999196e-02,1.727577206800000320e-02,-1.201629656800001170e-03,-1.675216675899999716e-02,-3.192138672800000354e-02,-4.354454043800000396e-02,-5.024360640000000156e-02,-5.146766657999998773e-02,-5.101486199799998983e-02,-4.971611022000001212e-02,-4.806793211999999677e-02,-4.607673646000000345e-02,-4.507171631999999650e-02,-4.570121765999999447e-02,-4.483322143999999426e-02,-4.440185546000000039e-02,-4.421394341999998479e-02,-4.382537843999998600e-02,-4.138809204000000463e-02,-3.902549743999999404e-02,-3.664268492000000155e-02,-3.292289730000000358e-02,-2.870895386359999940e-02,-2.435775756799999150e-02,-2.021942145520000053e-02,-1.846199028999999381e-02,-1.622680666199999636e-02,-1.470695497640000550e-02,-1.269294738880000044e-02,-1.162193298079999826e-02,-1.042114253254000124e-02,-8.891906750999999803e-03,-7.993621811600000113e-03,-5.837249774000003062e-03,-3.428497354200003063e-03,-2.861786168000012075e-04,2.664031962999999920e-03,3.407287574660001605e-03,-4.477844305399996880e-03,-2.672080989379999050e-02,-5.940284739400000097e-02,-7.995391859400002854e-02,-8.836372344039998550e-02,-1.087493129000000058e-01
6.363845795999999166e-02,5.707633982799999867e-02,5.517623904599999740e-02,4.777580234120001185e-02,3.287521387799999945e-02,1.562408449299999662e-02,-4.719924934599998428e-03,-2.109931951180001042e-02,-3.563087465080000404e-02,-4.882926939800003724e-02,-5.611488344000000600e-02,-5.847129822400000398e-02,-5.848014826000001720e-02,-5.789398196000000718e-02,-5.747291572000001736e-02,-5.578254699999999483e-02,-5.511352536000000552e-02,-5.617362979999999256e-02,-5.597221371999999695e-02,-5.553909305999999574e-02,-5.471221922000000376e-02,-5.438743588000002210e-02,-5.139694216000000732e-02,-4.847236636000000487e-02,-4.489616396000001286e-02,-4.061218259999999775e-02,-3.644905089000000098e-02,-3.187812810720000445e-02,-2.783927922200000321e-02,-2.529815672199998977e-02,-2.328338625600000211e-02,-2.102500913680000610e-02,-1.841285710999999992e-02,-1.653549193019999974e-02,-1.532608036207999853e-02,-1.328399662073999690e-02,-1.102905275899999926e-02,-8.666534462000004269e-03,-6.617813132200001981e-03,-3.009567295999996967e-03,1.168823080000003245e-04,9.043883869800041411e-04,-6.747131357799994456e-03,-3.260726918400000396e-02,-6.826156655400000828e-02,-9.052299478000000454e-02,-9.916358924000003017e-02,-1.210890194600000164e-01
6.968017580999999461e-02,6.051628092580000479e-02,5.704963680259999420e-02,4.776947019480000389e-02,3.078582763039999434e-02,1.255424492800000062e-02,-8.931884762000004072e-03,-2.756286618178000261e-02,-4.484031680239999179e-02,-5.952377332599999293e-02,-6.940917982000002762e-02,-7.402572619999998882e-02,-7.678451522000000196e-02,-7.715240454000001080e-02,-7.720001229999999548e-02,-7.531036384000000528e-02,-7.504287681999997905e-02,-7.609848018000001102e-02,-7.526062013999999800e-02,-7.401069622000001902e-02,-7.234550487999998059e-02,-7.111541745999998276e-02,-6.738830552000001084e-02,-6.399627688000000814e-02,-5.983238216000000276e-02,-5.499267581999998933e-02,-5.006912232000002017e-02,-4.466812138000000876e-02,-4.026870723400000074e-02,-3.683486939999999765e-02,-3.455192568739999526e-02,-3.200767515200000218e-02,-2.892829895019999320e-02,-2.629409789061999680e-02,-2.526367186600000231e-02,-2.287681582599999583e-02,-1.978515618844000137e-02,-1.622749323600000682e-02,-1.359664916099999343e-02,-1.025657653200000123e-02,-6.330490101000003748e-03,-5.212097162199997961e-03,-1.458114615810999874e-02,-4.520156849360001949e-02,-8.468322731000001158e-02,-1.100295260439999728e-01,-1.201216128200000288e-01,-1.448710633199999653e-01
7.296600304639999646e-02,6.431503295799999298e-02,6.009475729600000093e-02,4.987335212799999529e-02,3.150085438059999077e-02,1.009956361520000095e-02,-1.597457880679999803e-02,-3.959953296999998984e-02,-6.046997047599999425e-02,-7.882522581800001371e-02,-9.129570001999998130e-02,-1.007588960999999672e-01,-1.063505556000000352e-01,-1.082754514599999912e-01,-1.098897545199999937e-01,-1.076012419999999997e-01,-1.065554804199999733e-01,-1.066004177000000330e-01,-1.051883698600000333e-01,-1.034733579199999670e-01,-1.008227539800000128e-01,-9.884567335999998317e-02,-9.404548669999999999e-02,-8.913169858000000167e-02,-8.334411619999998466e-02,-7.731826761999999187e-02,-7.113693222000000427e-02,-6.405990595999999648e-02,-5.872726441999997354e-02,-5.320144654200000683e-02,-4.999961850605402075e-02,-4.587013243199999230e-02,-4.098693844799998487e-02,-3.649108885600000490e-02,-3.464714052399999605e-02,-3.032218936060000064e-02,-2.715011592873999360e-02,-2.366744994400000676e-02,-1.993675233362000171e-02,-1.659736633060000452e-02,-1.301231386499999629e-02,-1.342445372400000517e-02,-2.608078007600000622e-02,-5.819641134039997554e-02,-1.017871856119999668e-01,-1.346598807200000136e-01,-1.509154510400000093e-01,-1.801567073000000241e-01
7.541908264800001316e-02,6.522659277999996730e-02,5.818214430999999603e-02,4.777168285800000025e-02,2.648490921940000256e-02,-4.888153199999997799e-04,-2.982322695400000181e-02,-5.527130117100001461e-02,-7.575683579800002176e-02,-9.385993970400002828e-02,-1.062145991399999906e-01,-1.153189846000000490e-01,-1.221442409599999834e-01,-1.261790468600000048e-01,-1.279367825599999897e-01,-1.286250302999999984e-01,-1.287521359600000137e-01,-1.306629184599999993e-01,-1.303464511200000397e-01,-1.284983067599999584e-01,-1.262638095999999988e-01,-1.233380888400000541e-01,-1.173575588600000164e-01,-1.109709934200000386e-01,-1.016390990800000310e-01,-9.473754875999997049e-02,-8.839111315999997887e-02,-8.097137457999999122e-02,-7.576087955999998014e-02,-6.916473382000000447e-02,-6.635932923199999722e-02,-6.138656610200000224e-02,-5.556823738000000318e-02,-5.043334963800000237e-02,-4.689918524399998290e-02,-4.180656436479999322e-02,-3.760917665340000188e-02,-3.339218142200001127e-02,-2.844360355259999487e-02,-2.451797484959999246e-02,-2.154693605820000302e-02,-2.311408990799999896e-02,-3.527404796799998854e-02,-7.119270335600001720e-02,-1.195523835400000429e-01,-1.582148738999999693e-01,-1.761129764800000441e-01,-1.674819945800000154e-01
7.756591825740001556e-02,6.470664992903998880e-02,5.605567912800001745e-02,4.234100307040000039e-02,1.884017924840000052e-02,-1.332412720399999730e-02,-4.218101503999999863e-02,-6.702209448399998326e-02,-8.748435953199999726e-02,-1.046130375180000238e-01,-1.155435183799999738e-01,-1.249292760799999707e-01,-1.309753413399999955e-01,-1.350398253999999798e-01,-1.376724251800000298e-01,-1.384862510800000113e-01,-1.389882662199999896e-01,-1.412792209199999760e-01,-1.419944765600000269e-01,-1.414698790200000222e-01,-1.401503756000000156e-01,-1.378170016999999692e-01,-1.331914515000000299e-01,-1.275538638800000069e-01,-1.189347082999999972e-01,-1.119343569199999916e-01,-1.050224300799999927e-01,-9.679092426000002192e-02,-9.201065038000001695e-02,-8.531303395999997874e-02,-8.136802681999999454e-02,-7.614044195800001580e-02,-7.083732629900001132e-02,-6.486747728799999169e-02,-6.030212402600001326e-02,-5.474884035799999771e-02,-5.013458254400001562e-02,-4.561759951600000140e-02,-4.055320745400000509e-02,-3.759071342480000549e-02,-3.565307615200000169e-02,-3.748847945499999418e-02,-5.225860602619999268e-02,-9.160446161399997400e-02,-1.416457363099999922e-01,-1.833377075480000229e-01,-1.987169640999999487e-01,-2.313337702799998508e-01
7.674438469560000697e-02,6.266929627599999997e-02,5.038230915999999948e-02,3.522285454159999191e-02,7.719573877799999762e-03,-2.772041319400000287e-02,-5.502693186200000725e-02,-7.904701228980001715e-02,-9.787422164000003644e-02,-1.136079411640000120e-01,-1.236363982199999850e-01,-1.319567870199999937e-01,-1.368607329000000317e-01,-1.413031767400000083e-01,-1.447904206599999744e-01,-1.461028290199999635e-01,-1.477627564000000004e-01,-1.506555939399999988e-01,-1.519546510999999767e-01,-1.522822564800000167e-01,-1.507459257000000052e-01,-1.488629907199999769e-01,-1.448351285199999949e-01,-1.397144314799999565e-01,-1.317728425399999903e-01,-1.257804105799999461e-01,-1.197428120199999779e-01,-1.122780613600000005e-01,-1.078889461600000266e-01,-1.013733668399999927e-01,-9.774482713999999017e-02,-9.264732360000001166e-02,-8.644775353999997747e-02,-8.037231447999998446e-02,-7.502006564000000821e-02,-6.899398803999998164e-02,-6.298225359999999606e-02,-5.868446346000000952e-02,-5.274375928400000524e-02,-4.978507979800000927e-02,-4.859924342799999686e-02,-5.053482061700000777e-02,-6.761550900800000763e-02,-1.091252901999999886e-01,-1.600235750000000290e-01,-2.052552026199999380e-01,-2.218577573600000463e-01,-2.569962312200000376e-01
7.447876003599998573e-02,5.960990920799999482e-02,4.444046009400001024e-02,2.514038088599999596e-02,-3.500137198960001639e-03,-3.693977392099999368e-02,-6.356887821200002398e-02,-8.794181791400003390e-02,-1.076719666820000060e-01,-1.221990205599999685e-01,-1.319308472399999821e-01,-1.414415744400000230e-01,-1.470966340799999827e-01,-1.510989381599999737e-01,-1.534244542199999783e-01,-1.540302281999999801e-01,-1.545655062000000357e-01,-1.574110414000000069e-01,-1.590718074000000148e-01,-1.591812897600000110e-01,-1.584374235400000108e-01,-1.577143092999999663e-01,-1.549187467800000051e-01,-1.500234218400000041e-01,-1.435388945199999600e-01,-1.380648809000000199e-01,-1.316097259399999497e-01,-1.242105097000000269e-01,-1.196987161000000188e-01,-1.136483758999999871e-01,-1.093284607399999664e-01,-1.046983342799999994e-01,-9.869056746000000324e-02,-9.311012241999999661e-02,-8.789871241999998308e-02,-8.197959874000000646e-02,-7.577850314000002252e-02,-7.156402621999999325e-02,-6.566390974419998583e-02,-6.314308163800000373e-02,-6.276641828399999457e-02,-6.658706672999999132e-02,-8.525108322399997662e-02,-1.303237918600000100e-01,-1.832215117199999521e-01,-2.320256807800000209e-01,-2.503252413000000010e-01,-2.499362196599999586e-01
