4.181488037599999374e-02,4.003784211200001053e-02,3.659988406700000890e-02,2.602722171599999509e-02,1.466178891679999555e-02,8.854598962000002210e-03,8.386993764000000772e-04,-9.777221696800003983e-03,-1.913146971679999947e-02,-2.381370536940000116e-02,-2.662017827580000218e-02,-2.510330198799999579e-02,-2.511894225999999550e-02,-2.296974179162000404e-02,-2.226028439360000152e-02,-2.018287661720000528e-02,-1.889968870400000195e-02,-1.913299562199999651e-02,-1.928070069999999678e-02,-1.921264646299999934e-02,-1.934364317599999994e-02,-1.933074950419999896e-02,-1.870063777600000296e-02,-1.823257450599999330e-02,-1.806449888599999387e-02,-1.652755736479999751e-02,-1.484382630600000232e-02,-1.271293640620000352e-02,-1.123764040159999818e-02,-9.925613386399995131e-03,-9.059448213300002120e-03,-8.784179700600002957e-03,-7.497329681200001414e-03,-7.171859729999999732e-03,-6.030807461680001529e-03,-6.519699104000000779e-03,-6.114425736600004671e-03,-4.730911262110002076e-03,-4.057388257600002407e-03,-2.034835806400000623e-03,9.081268234800029225e-04,2.887420625599996637e-03,-1.261825619200002959e-03,-1.994606008099999647e-02,-4.974563629639999762e-02,-6.382888773599999788e-02,-6.919532784000001491e-02,-8.716148393000000549e-02
5.053848279280000189e-02,5.035842882779999891e-02,4.783744791399998503e-02,3.641052227699999311e-02,2.345703118539999368e-02,1.333915714599999761e-02,2.237702108599996071e-04,-1.369338982759999053e-02,-2.808235162600000376e-02,-3.663261412059999611e-02,-3.923980708400000295e-02,-3.908096309399999857e-02,-3.922248835600000705e-02,-3.678657530200000331e-02,-3.638069152000000112e-02,-3.399757390200000562e-02,-3.248603813600000473e-02,-3.257934568399998426e-02,-3.231521599199999734e-02,-3.200027460999999712e-02,-3.168739319999999693e-02,-3.098487857999999637e-02,-3.001899717200000317e-02,-2.924118047399999754e-02,-2.809150690400000552e-02,-2.541099545619998970e-02,-2.209022518160000392e-02,-1.886810304980000158e-02,-1.581161494899999825e-02,-1.373199466039999941e-02,-1.192016604300000400e-02,-1.063583370500000187e-02,-9.145431532439997346e-03,-8.248672480680001307e-03,-7.098770121799997945e-03,-6.791687025920002500e-03,-6.092987078199999657e-03,-4.963073751799999996e-03,-3.952712946000000276e-03,-1.189270029400000530e-03,1.710891698000000438e-03,1.748580908600006010e-03,-4.583129906199998743e-03,-2.689208967800000086e-02,-6.072425815819999795e-02,-8.058814991399998462e-02,-8.806800841000000934e-02,-1.088411715800000207e-01
5.676017764019998524e-02,5.618026749599998315e-02,5.240516662000001963e-02,4.213394190200001055e-02,2.709999091400000851e-02,1.116798392920000105e-02,-4.385452267799998943e-03,-2.078269958719999172e-02,-3.650688165160000803e-02,-4.651443480799998670e-02,-5.066108709600000704e-02,-5.152511597200000459e-02,-5.230636601999998775e-02,-5.002723696000001968e-02,-4.968437198000000277e-02,-4.685379033999999276e-02,-4.529846191999999799e-02,-4.514022832000000318e-02,-4.495292656000000192e-02,-4.390739440000000771e-02,-4.335762018000001439e-02,-4.183082585999998299e-02,-4.094757084000000269e-02,-3.941368102000000068e-02,-3.730110170399998648e-02,-3.329193119599999084e-02,-2.890960688880000323e-02,-2.505485533439999815e-02,-2.070671088999999701e-02,-1.760871888120000422e-02,-1.540901188243999978e-02,-1.384361270520000076e-02,-1.249214177599999864e-02,-1.133255006720000277e-02,-9.702072214400002045e-03,-8.892288197340001907e-03,-7.536544787799994566e-03,-6.137466407000004287e-03,-5.287857106145999082e-03,-2.691726687399999957e-03,-3.667449589999993774e-04,-1.203079227400003252e-03,-7.975845374799998833e-03,-3.212814326200000292e-02,-6.678176834599997003e-02,-8.936119090999998515e-02,-9.743766773999999742e-02,-1.193195348800000083e-01
6.338729884400001735e-02,6.027061458999998650e-02,5.800773639980001672e-02,4.908500640019999167e-02,3.251571682400000024e-02,1.383499140000000148e-02,-5.601043683199999172e-03,-2.258361823500000184e-02,-3.928031928000000339e-02,-5.081787111799997841e-02,-5.664169309599999258e-02,-5.862731938199998438e-02,-6.003158567999999917e-02,-5.813064579999997761e-02,-5.796081540000003196e-02,-5.542510992000002079e-02,-5.485023495999999388e-02,-5.545341490000000456e-02,-5.513519293999998017e-02,-5.458190916000002502e-02,-5.427207939999999925e-02,-5.299659731999997736e-02,-5.199203485999999430e-02,-5.003814699999999810e-02,-4.785987862000000426e-02,-4.333847045200001774e-02,-3.838371280399999197e-02,-3.378471372860000765e-02,-2.890983586600000266e-02,-2.490119937979998893e-02,-2.162117014800000320e-02,-1.891082766079999963e-02,-1.719123844819998859e-02,-1.538795465999999793e-02,-1.338508602519999924e-02,-1.206863404060000075e-02,-9.787139854999999874e-03,-7.993240309400000826e-03,-6.791915898900002975e-03,-3.941192639599995842e-03,-2.054443377599995957e-03,-3.152618410599996972e-03,-1.073844901839999394e-02,-3.804183939000001236e-02,-7.550476056200000619e-02,-1.000904847359999766e-01,-1.124594881999999713e-01,-1.359002688200000031e-01
7.214973390779999551e-02,6.628532420750002374e-02,6.098075927600000307e-02,4.958038338399999717e-02,3.019599911540000320e-02,9.168548575800000017e-03,-1.134361269699999536e-02,-3.096946711999999657e-02,-4.860961933399999407e-02,-6.268150319200002651e-02,-7.082397465719997287e-02,-7.499267572000001270e-02,-7.788696298000000184e-02,-7.673202486000001155e-02,-7.743110638000000323e-02,-7.466949483999998916e-02,-7.509246823999998766e-02,-7.546882625999998262e-02,-7.495536814000000603e-02,-7.420288090000000392e-02,-7.275230403999997930e-02,-7.073654170000001629e-02,-6.824058528000001567e-02,-6.525062561999998845e-02,-6.226921090000000353e-02,-5.760215764000000543e-02,-5.184890745999998218e-02,-4.646537784000000226e-02,-4.074676516060000281e-02,-3.631507876799997675e-02,-3.223831175399999305e-02,-2.872428891200000389e-02,-2.586013797200001352e-02,-2.399246221714000996e-02,-2.241676328600000073e-02,-2.054382323760000142e-02,-1.806701660559999548e-02,-1.579177855619999862e-02,-1.436073308700000148e-02,-1.087600708180000257e-02,-9.664001406540004974e-03,-1.067085264120000605e-02,-1.946487430120000944e-02,-4.991134629000001238e-02,-9.299018839800000935e-02,-1.199694059599999973e-01,-1.342205045279999953e-01,-1.590250399199999998e-01
7.448287992619997966e-02,6.717811623599999338e-02,6.184616061139998344e-02,5.011192351199999367e-02,2.954177849000000702e-02,5.221633923199998917e-03,-1.984191886800000179e-02,-4.245811439420000416e-02,-6.361358636599996619e-02,-8.164825456600001419e-02,-9.184280393999998127e-02,-1.000440216199999788e-01,-1.054766084400000081e-01,-1.055544283999999833e-01,-1.083261874999999763e-01,-1.054138950199999952e-01,-1.057478332799999809e-01,-1.054225921399999655e-01,-1.039213563400000068e-01,-1.028347781199999561e-01,-1.012564843200000342e-01,-9.824363725999997465e-02,-9.404006995999997232e-02,-8.972801195999999258e-02,-8.612770093999998211e-02,-7.988594069999997715e-02,-7.231773384000000915e-02,-6.555938709999997727e-02,-5.931724540000003071e-02,-5.316894534200002076e-02,-4.766105648599999051e-02,-4.341545095799999310e-02,-3.950286865000000175e-02,-3.640548703059998809e-02,-3.324981688400000662e-02,-3.002563480520000633e-02,-2.644096371899999631e-02,-2.344825743180000213e-02,-2.205680842459998778e-02,-1.875335685580000258e-02,-1.778259276400000199e-02,-2.040313717599998716e-02,-3.194984433599998980e-02,-6.672195469119998612e-02,-1.141172791000000381e-01,-1.487974050612244359e-01,-1.700753780600000320e-01,-2.005503841399999820e-01
7.875083957599998685e-02,7.008705127799999546e-02,6.288154584999999797e-02,5.122367848399998758e-02,2.727600093759999927e-02,-1.403198305400000893e-03,-3.000671370720000425e-02,-5.560180664820003199e-02,-7.739753740799999726e-02,-9.626731915000003026e-02,-1.067497252600000252e-01,-1.157035831600000536e-01,-1.221807103199999966e-01,-1.250827791200000150e-01,-1.281964874199999771e-01,-1.276292419199999417e-01,-1.290616605999999889e-01,-1.303129582799999742e-01,-1.291309356599999458e-01,-1.271475213200000121e-01,-1.256929778800000286e-01,-1.224592585600000061e-01,-1.170633693999999642e-01,-1.115089408200000132e-01,-1.058999637199999760e-01,-9.936279278000000048e-02,-9.070701613999998525e-02,-8.362182634000001058e-02,-7.691413856000001159e-02,-6.942054735999998727e-02,-6.270332335999999340e-02,-5.718833916000000406e-02,-5.290962213599999242e-02,-4.974678041200000789e-02,-4.560058594000002130e-02,-4.141082771000000745e-02,-3.710182191999999296e-02,-3.317512509800000370e-02,-3.111320493600000167e-02,-2.815307620539999126e-02,-2.865325925912000360e-02,-3.342300409400000144e-02,-4.644332897300000595e-02,-8.724090598799999485e-02,-1.408786017519999823e-01,-1.798932554791667082e-01,-2.076237453191489002e-01,-2.426463315800000686e-01
7.968124380799999906e-02,6.912460334600001310e-02,5.931236244199999952e-02,4.708320611980000570e-02,2.057571401200000011e-02,-1.213165276600000099e-02,-4.219856273400001551e-02,-6.780921930260000452e-02,-8.982795760400001661e-02,-1.074633027059999912e-01,-1.179599002000000091e-01,-1.267111210999999626e-01,-1.320298764200000252e-01,-1.349618531399999766e-01,-1.376538851799999630e-01,-1.375708005999999872e-01,-1.394869991999999892e-01,-1.408422852200000297e-01,-1.404959874000000497e-01,-1.395310211999999384e-01,-1.380033115800000099e-01,-1.352291103599999877e-01,-1.301660158600000117e-01,-1.250767519599999822e-01,-1.192907715600000224e-01,-1.125128173000000398e-01,-1.054207614199999948e-01,-9.964591930000002429e-02,-9.351478609999995528e-02,-8.590866129999998047e-02,-7.906868000000001617e-02,-7.298820479999999777e-02,-6.769355779999999823e-02,-6.435142534800000758e-02,-5.986534128000000482e-02,-5.517913811800000817e-02,-4.968551618799999653e-02,-4.549537651000000460e-02,-4.398078919799999764e-02,-4.132438634920000686e-02,-4.146095265799999707e-02,-4.749855010400003824e-02,-6.366233831999999759e-02,-1.113229368425999871e-01,-1.672373197599999195e-01,-2.061839812127659322e-01,-2.382513258888888930e-01,-2.791232303999999220e-01
7.985786468600002130e-02,6.927192706600000804e-02,5.679634071475999496e-02,4.248863235999997962e-02,1.382476788200000251e-02,-1.990989711600000059e-02,-5.087783804600001791e-02,-7.756347672799998594e-02,-9.909713757400001599e-02,-1.156488032780000480e-01,-1.259257505899999963e-01,-1.341915132800000354e-01,-1.397000122400000044e-01,-1.434683989599999654e-01,-1.451469420400000043e-01,-1.446014398800000711e-01,-1.458661652399999842e-01,-1.473475648000000249e-01,-1.471101382799999968e-01,-1.464798731400000220e-01,-1.462918854000000435e-01,-1.451313791399999886e-01,-1.407001491599999821e-01,-1.362094877000000204e-01,-1.314595796599999922e-01,-1.257017521199999821e-01,-1.190476992199999834e-01,-1.129412075999999959e-01,-1.083639529200000479e-01,-1.014252472400000160e-01,-9.370750402000002643e-02,-8.805084237999999397e-02,-8.290390027999997025e-02,-7.895362846000000823e-02,-7.379852302000002029e-02,-6.877052300000001395e-02,-6.302848826000002902e-02,-5.796104431200002627e-02,-5.581924444000004037e-02,-5.384559656000000721e-02,-5.445541402340002557e-02,-6.077316301600000498e-02,-7.841812163000000391e-02,-1.292366786419999747e-01,-1.907401878541666596e-01,-2.366497771489361746e-01,-2.707997204347826203e-01,-2.030784602000000327e-01
7.817726124599999604e-02,6.645957931999998958e-02,5.127990725600001243e-02,3.417152423039999942e-02,5.113601735999999398e-03,-2.813232440599999773e-02,-5.976005564999996994e-02,-8.673454293600002529e-02,-1.086851497019999946e-01,-1.250087738399999482e-01,-1.352148441000000090e-01,-1.444283292000000107e-01,-1.495188141799999870e-01,-1.534601584800000251e-01,-1.546102148000000065e-01,-1.534513093199999789e-01,-1.541535189399999839e-01,-1.551774597600000249e-01,-1.545322411000000784e-01,-1.547637173799999988e-01,-1.540663906399999949e-01,-1.540703584000000237e-01,-1.502983096000000129e-01,-1.464978791399999813e-01,-1.419772331000000165e-01,-1.363695521400000166e-01,-1.297892759399999763e-01,-1.229473112800000545e-01,-1.191742702199999615e-01,-1.130002599199999985e-01,-1.068482975599999579e-01,-1.016842651800000108e-01,-9.637535117999998513e-02,-9.263717611999996993e-02,-8.731834421999998264e-02,-8.177047713999999190e-02,-7.598205562000000246e-02,-7.036697382000001166e-02,-6.866607675999998606e-02,-6.727478049999999210e-02,-6.850921615999998326e-02,-7.729263315999999884e-02,-9.900260942000002617e-02,-1.521372984400000405e-01,-2.195471134374999134e-01,-2.709749906382978302e-01,-3.078197804347826416e-01,-5.544838140000000332e-02
