1.897874456800000276e-01,2.068780515799999720e-01,2.107436369399999232e-01,2.120011140600000510e-01,2.215005493999999686e-01,2.295884709999999607e-01,2.202265929999999705e-01,2.116991421999999956e-01,2.015830225399999620e-01,1.887693790000000149e-01,1.785846713400000563e-01,1.623206331200000019e-01,1.522726444399999657e-01,1.421079250800000027e-01,1.394928741200000266e-01,1.317273704600000483e-01,1.272583005400000356e-01,1.266956325799999949e-01,1.236904912400000334e-01,1.203811643800000303e-01,1.200467687000000283e-01,1.120097356799999722e-01,1.102909859000000270e-01,1.032668301800000188e-01,9.369735738000001257e-02,8.914939875999998431e-02,7.970024120000002155e-02,7.282615680000001368e-02,6.505599980000001392e-02,5.987457284000000102e-02,5.514915459999999992e-02,5.410346982000000665e-02,5.042968752000000221e-02,4.859542856000000077e-02,4.679351807199998853e-02,4.318183904399999079e-02,4.014892575999999547e-02,3.656379696360000792e-02,3.694122315739999801e-02,3.817626958260000175e-02,3.898101812938000593e-02,4.362297068160000263e-02,5.168296814520000754e-02,5.730407711800002829e-02,6.482673638759997581e-02,4.930679332600000631e-02,2.408302341200000557e-02,1.450622584800000288e-02
2.021048731999999515e-01,2.232360073600000716e-01,2.331968683199999171e-01,2.355358122000000554e-01,2.474678042000000022e-01,2.556749726000000500e-01,2.519670109999999630e-01,2.462600707999999805e-01,2.359980774000000336e-01,2.250576018000000622e-01,2.149675751999999829e-01,1.992771139999999497e-01,1.870530696000000104e-01,1.758032987999999797e-01,1.715623474000000093e-01,1.623430632000000262e-01,1.572294611999999481e-01,1.569258121599999833e-01,1.552305603999999950e-01,1.518657684799999685e-01,1.504003909399999894e-01,1.429809561999999534e-01,1.404374699000000559e-01,1.326129920799999362e-01,1.223955537400000237e-01,1.148335269999999908e-01,1.034016420000000019e-01,9.429153492000004466e-02,8.454223636000003650e-02,7.691322298000001501e-02,6.939071647999998926e-02,6.605422996000000213e-02,6.088859557999998229e-02,5.812431320000002039e-02,5.453437807400000198e-02,5.034980785020000404e-02,4.634002697200000770e-02,4.256088267799999769e-02,4.317184456999999947e-02,4.305000320000000602e-02,4.197090160999999986e-02,4.501106246800001126e-02,5.196632375940000298e-02,5.378562927199999344e-02,5.929779032859999049e-02,4.310592630200001107e-02,1.582649227579999499e-02,5.158080816000004329e-03
2.082851414199999862e-01,2.326632698000000166e-01,2.433230584000000141e-01,2.489911649999999588e-01,2.664392096000000598e-01,2.756201936000000075e-01,2.757274621999999398e-01,2.696025079999999630e-01,2.615379335999999943e-01,2.509178163999999378e-01,2.417315673999999859e-01,2.272866822000000619e-01,2.152256777999999870e-01,2.022137444000000062e-01,1.979034427999999957e-01,1.877233888000000017e-01,1.830905154000000146e-01,1.817660524000000166e-01,1.793824767999999403e-01,1.760392765200000376e-01,1.740896603400000908e-01,1.667322538199999815e-01,1.631578070799999391e-01,1.554298397199999904e-01,1.441475671799999358e-01,1.348608397999999930e-01,1.221574399800000044e-01,1.113201142799999793e-01,9.983474754000004614e-02,9.075546251999996872e-02,8.157371535999999312e-02,7.718246462000000196e-02,7.046051048000001593e-02,6.662277199999999677e-02,6.283348083999999723e-02,5.745613094000000948e-02,5.284828165399999000e-02,4.845878595659999788e-02,4.903587349200000389e-02,4.818786605539998602e-02,4.668769850439999369e-02,4.843437178400000070e-02,5.173660264399998487e-02,4.998451241799999750e-02,5.350166316399999900e-02,3.660247814819999473e-02,9.222488476000004209e-03,-8.309173018000115497e-04
2.151007081999999904e-01,2.364407354000000183e-01,2.493920897999999664e-01,2.567368319999999704e-01,2.782637025999999958e-01,2.882903299999999835e-01,2.884261322000000183e-01,2.831426995999999918e-01,2.763066862000000401e-01,2.677024081999999083e-01,2.592166140000000674e-01,2.462024690000000904e-01,2.343416601999999960e-01,2.209744268000000122e-01,2.163677980000000556e-01,2.056298830000000133e-01,2.014882662000000157e-01,1.999301908000000461e-01,1.980681605999999595e-01,1.948467251999999594e-01,1.930106350000000137e-01,1.859623718400000292e-01,1.815344235399999895e-01,1.732575988599999728e-01,1.624216458999999668e-01,1.516712944799999963e-01,1.391282657199999773e-01,1.272136687599999538e-01,1.149739074000000194e-01,1.052687836400000021e-01,9.456375104000000476e-02,8.809814421999996592e-02,7.995429991999998542e-02,7.538284312000001486e-02,7.066070537999999401e-02,6.470077496000001260e-02,5.989868144000001088e-02,5.431091318559998909e-02,5.458801280000002282e-02,5.324081403799998252e-02,5.126701356900000006e-02,5.266403176000000047e-02,5.501960762200000521e-02,5.138771046799999603e-02,5.377334583400001505e-02,3.667983988680002111e-02,6.033782994399996928e-03,-3.395461779000002317e-03
2.275216675999999494e-01,2.453334051999999654e-01,2.591374966000000168e-01,2.659341427999999952e-01,2.884586331999999809e-01,2.975878908000000878e-01,2.960021961999999562e-01,2.930425261999999864e-01,2.876750180000000046e-01,2.808826447999999698e-01,2.745278167999999352e-01,2.640927123999999848e-01,2.542414097999999845e-01,2.413811489999999338e-01,2.370484923999999771e-01,2.262603747999999693e-01,2.224068449999999364e-01,2.200238791999998833e-01,2.186352538000000123e-01,2.151698302000000229e-01,2.132770538000000604e-01,2.053071593999999667e-01,1.998249052599999909e-01,1.910461426399999441e-01,1.810982510999999961e-01,1.695187384799999863e-01,1.563309478000000086e-01,1.442604065799999724e-01,1.322142033999999799e-01,1.219056706399999773e-01,1.099429328600000366e-01,1.018592835800000013e-01,9.279197715999996932e-02,8.678115835999999916e-02,8.066787723999997717e-02,7.427490270000000616e-02,6.919914277999997254e-02,6.397552531399998410e-02,6.318534842400001794e-02,6.156494182799999298e-02,5.955451976199998415e-02,5.923713694800000762e-02,6.016151474999999887e-02,5.541984571631999867e-02,5.480148296400001035e-02,3.815628051819999755e-02,5.019073306999982491e-03,-2.820358490000003486e-03
2.329558559999999889e-01,2.514803313999999235e-01,2.682872015999999693e-01,2.778291309999999514e-01,3.058793644000000200e-01,3.189736939999999743e-01,3.234774015999999919e-01,3.244681540000000641e-01,3.224841310000000072e-01,3.192121125999999864e-01,3.145425419999999805e-01,3.121105959999999069e-01,3.051486964000000301e-01,2.957363899999999601e-01,2.920233158000000162e-01,2.820075226000000046e-01,2.786672213999998871e-01,2.749152371999999955e-01,2.714868160000000197e-01,2.658889772000000984e-01,2.612126158000000475e-01,2.523590086000000454e-01,2.423292538000000884e-01,2.293331906000000975e-01,2.165335848000000118e-01,2.037081911999999995e-01,1.895852658000000135e-01,1.769033045600000298e-01,1.647295380999999614e-01,1.539830776799999967e-01,1.420262905999999659e-01,1.311785885600000034e-01,1.199859617800000111e-01,1.127421572200000138e-01,1.035504913400000088e-01,9.533424341999996443e-02,8.747077945999999493e-02,8.104545594000001074e-02,7.914001451999999603e-02,7.505500850399998702e-02,7.138900738120000644e-02,6.932426474000000227e-02,6.663261384599999948e-02,5.728622433000001707e-02,5.289749141800001442e-02,3.766616179354165955e-02,3.181051029787223747e-03,-1.013636503541665880e-02
2.416762538000000182e-01,2.601989740000000273e-01,2.785652925999999030e-01,2.902182010000000090e-01,3.232378387999999547e-01,3.349361414000001091e-01,3.373635865999999872e-01,3.379547882000000225e-01,3.352436066000000769e-01,3.323078154000000950e-01,3.267651361999998616e-01,3.242779536000000018e-01,3.182584381999999934e-01,3.098006440000000139e-01,3.058812714000000432e-01,2.973389434000000553e-01,2.951897430000000044e-01,2.923733518000000697e-01,2.905870053999999314e-01,2.860324858000000137e-01,2.817675011999998813e-01,2.750958248000001105e-01,2.654904928000000330e-01,2.521654515999999790e-01,2.387937929999998654e-01,2.246969610000000284e-01,2.102349850000000131e-01,1.968783581999999366e-01,1.845494073399999990e-01,1.725918580199999885e-01,1.592977141199999613e-01,1.474726877800000002e-01,1.357525635000000064e-01,1.269509888600000302e-01,1.177687075600000050e-01,1.093128200199999928e-01,1.013301852399999814e-01,9.375068695999999591e-02,9.106796246399997963e-02,8.606323212000001333e-02,8.100143406199997176e-02,7.689743060999998381e-02,7.249610905800001059e-02,6.259742729690001561e-02,5.389692329999998949e-02,3.050823618367345599e-02,-3.333133453913045448e-03,-1.837078725833332996e-02
2.382124333999999510e-01,2.571990963999998825e-01,2.771465297999999855e-01,2.900913231999999731e-01,3.251522826000000643e-01,3.371603391999999921e-01,3.405006409999999373e-01,3.403216548000000397e-01,3.363984682000000226e-01,3.330609881999999633e-01,3.281061551999999715e-01,3.245738986000000770e-01,3.174575045999999401e-01,3.083722681999999660e-01,3.051375578000000144e-01,2.973084262000000311e-01,2.961425018000000131e-01,2.936331178000000097e-01,2.927136998000000045e-01,2.891674802000000488e-01,2.861046595999999775e-01,2.803857422000000654e-01,2.719932558000000555e-01,2.601589961999998812e-01,2.479102319999998694e-01,2.345607007999998828e-01,2.210431678000000233e-01,2.078050229999999499e-01,1.966664888000000389e-01,1.830275731200000089e-01,1.688184356999999636e-01,1.571900934999999888e-01,1.469956960600000140e-01,1.379150399800000149e-01,1.298802945799999997e-01,1.217743689199999868e-01,1.140643308000000161e-01,1.066522219399999999e-01,1.028557589200000122e-01,9.719970673999998867e-02,9.140747052000000594e-02,8.656494162000000214e-02,8.132713303200000965e-02,7.075431841400001143e-02,5.788047950520409934e-02,3.015669177916665764e-02,1.394872664499999249e-02,-1.807039451590909326e-02
2.429934692000000063e-01,2.597145080000000106e-01,2.789897914000000756e-01,2.923020936000000347e-01,3.267449190000000225e-01,3.386310581999998903e-01,3.417073062000000050e-01,3.409168243999999848e-01,3.362081148000000130e-01,3.324958039999998949e-01,3.272685235999999720e-01,3.230998994000000568e-01,3.157238772000000027e-01,3.058029935999999616e-01,3.030261237999999357e-01,2.945300288000000100e-01,2.932061004000000026e-01,2.912689972000000460e-01,2.895877068000000665e-01,2.860430147999999395e-01,2.830013274000000023e-01,2.785669708000000355e-01,2.708834074000000536e-01,2.597972875999999265e-01,2.488758093999999810e-01,2.366242223999999728e-01,2.246489716000001080e-01,2.125695801999999968e-01,2.021137235999998782e-01,1.897013097199999332e-01,1.760012819799999240e-01,1.650883483199999668e-01,1.547762297999999703e-01,1.463034821400000240e-01,1.383161162000000333e-01,1.305089565399999707e-01,1.235549921999999912e-01,1.155345913200000046e-01,1.116351324200000467e-01,1.057453157939999833e-01,1.002457426839999804e-01,9.468978925999996243e-02,8.903800938399999976e-02,7.789837557959182479e-02,5.911676931914893601e-02,3.190638191999998347e-02,2.446530333345946565e-02,-1.152712821930232043e-02
2.459549713999999998e-01,2.618918606000000260e-01,2.817726129999999496e-01,2.951843266000001020e-01,3.293779754000000781e-01,3.404743953999999073e-01,3.420185085999999375e-01,3.417984011999999350e-01,3.361243440000000748e-01,3.314011379999999285e-01,3.253119668000000186e-01,3.198193366000001148e-01,3.116055292000000088e-01,3.009112555999999272e-01,2.977099607999999509e-01,2.885177608000000227e-01,2.858808892000000434e-01,2.850675972000000225e-01,2.836289978000001155e-01,2.807080834000000302e-01,2.787978367999999763e-01,2.746321878000000383e-01,2.680231478000000278e-01,2.566606134000000150e-01,2.466191862000000068e-01,2.359987642000000163e-01,2.240689847999999540e-01,2.132912451999998960e-01,2.028366846000000112e-01,1.916635892000000674e-01,1.795454402399999927e-01,1.685295867999999642e-01,1.597670740600000416e-01,1.515298467800000048e-01,1.431635280799999910e-01,1.368676753000000190e-01,1.292797083399999936e-01,1.213417056600000210e-01,1.171242525399999873e-01,1.112106321340000231e-01,1.066541287339999866e-01,1.012382508455999669e-01,9.692939749400000804e-02,8.757081321979592881e-02,6.859729629565218534e-02,4.570924677142858966e-02,3.555948563823530667e-02,-5.513035825581420399e-03
