1.891374202599999388e-01,2.027635957200000505e-01,2.140139007400000126e-01,2.175411223800000071e-01,2.241087342399999960e-01,2.228900911800000273e-01,2.164957424799999752e-01,2.100471496000000104e-01,2.004720304999999536e-01,1.859715270000000253e-01,1.755290227199999831e-01,1.587887569800000287e-01,1.517045598199999734e-01,1.414032742599999615e-01,1.372720335999999819e-01,1.301647189600000365e-01,1.244194792399999777e-01,1.231142421600000120e-01,1.236270907200000130e-01,1.206210321999999918e-01,1.198536685199999841e-01,1.115534212199999903e-01,1.094491579799999892e-01,1.009878543600000039e-01,8.884788538000000513e-02,8.306030302000001753e-02,7.415924095999999743e-02,6.744003307999998920e-02,5.979446419999998041e-02,5.495292664000001048e-02,4.929756171999999381e-02,4.889587398999999807e-02,4.531280526400000008e-02,4.233703617999999558e-02,4.081817626199999577e-02,3.671684270400001060e-02,3.265029894159999363e-02,3.124763490000000143e-02,3.091537469599999616e-02,3.216224653399999550e-02,3.602134704519999869e-02,4.092811622800000826e-02,4.529090860800000229e-02,4.926315330799999059e-02,4.448783872159999681e-02,2.440361021999999658e-02,3.205108841399996033e-03,-7.071303861319999835e-03
2.032846072399999982e-01,2.206957248200000499e-01,2.304954526600000997e-01,2.374785606999999521e-01,2.484980012000000960e-01,2.512506868000000115e-01,2.491668701999999735e-01,2.427041626000000230e-01,2.357571416000000530e-01,2.218587503999999988e-01,2.131259909999999869e-01,1.966866298000000401e-01,1.863720710000000003e-01,1.741756435999999575e-01,1.692050938000000115e-01,1.604223636799999853e-01,1.535532383999999861e-01,1.516768645000000082e-01,1.513027950799999966e-01,1.485272979599999987e-01,1.475212091800000014e-01,1.405931092999999910e-01,1.385084541199999575e-01,1.299275968200000186e-01,1.181494139200000570e-01,1.100700380400000400e-01,9.934738126000000613e-02,8.968505925999999129e-02,7.960090663999999649e-02,7.206596361999999256e-02,6.380790710000003307e-02,6.163940458000000816e-02,5.628166174999998939e-02,5.202247611071999372e-02,4.943397512000000799e-02,4.442565915999999171e-02,3.965881341200000465e-02,3.781303413680001113e-02,3.669052116479999681e-02,3.703521744399999871e-02,3.803092937959999531e-02,4.082374564763999875e-02,4.219818118999998924e-02,4.024650565360000931e-02,3.264129623139999659e-02,1.252220178539999347e-02,-6.535644769599998488e-03,-1.857986440080000232e-02
2.094107052800000535e-01,2.254711151200000374e-01,2.390588375999999349e-01,2.488471227999999036e-01,2.662760917999999477e-01,2.703594968000000986e-01,2.721100615999998418e-01,2.657675929999999132e-01,2.601603702000000462e-01,2.479161836000000341e-01,2.398667145999999750e-01,2.243161012000000620e-01,2.126932521999999881e-01,1.994263464000000097e-01,1.942516330000000901e-01,1.845780944000000590e-01,1.781986993999999380e-01,1.765220640000000896e-01,1.755486298400000256e-01,1.728621673600000130e-01,1.713925938799999438e-01,1.643520352800000306e-01,1.615559390999999345e-01,1.522379310199999947e-01,1.401037601799999810e-01,1.303291318999999782e-01,1.186423494399999751e-01,1.070778655000000218e-01,9.607559196000002577e-02,8.678619402000001259e-02,7.677490230000000304e-02,7.311447158000000668e-02,6.618171682000001388e-02,6.089370744000000002e-02,5.754348762999999395e-02,5.160003652400001195e-02,4.665313714339999751e-02,4.316749587219999296e-02,4.111106893356000769e-02,4.010307297319998937e-02,4.130638118799999370e-02,4.300842291600000256e-02,4.348464968999999486e-02,4.043960566399999734e-02,3.125442501200000056e-02,1.150436369299998561e-02,-7.322616251999996065e-03,-1.823455787300001796e-02
2.125139622999999700e-01,2.306304169999999487e-01,2.474294280000000623e-01,2.570954139999999666e-01,2.787066645999999315e-01,2.851586914000000528e-01,2.855980677999999107e-01,2.806963348000000025e-01,2.744316867999999632e-01,2.641464994000000677e-01,2.577206423999999774e-01,2.425789643999999579e-01,2.318004603999999358e-01,2.188473511999999843e-01,2.131186679999999833e-01,2.028594204000000178e-01,1.962713623999999546e-01,1.943917081999999852e-01,1.932150270000000114e-01,1.902422331999999439e-01,1.890468600000000110e-01,1.827166753399999954e-01,1.794540407000000115e-01,1.696984093999999721e-01,1.575916290799999619e-01,1.471663660399999685e-01,1.351731100799999918e-01,1.223794555000000117e-01,1.110009763600000032e-01,1.001014703599999722e-01,8.948249828000000294e-02,8.420951816000002421e-02,7.634689344000002154e-02,6.979392985999997856e-02,6.647056587999998489e-02,5.984069828199999747e-02,5.419219974600000822e-02,5.035079969600000233e-02,4.730354294200000281e-02,4.602890022199999237e-02,4.623924249599999786e-02,4.668128975199999087e-02,4.511184696999999411e-02,4.001274091399999872e-02,3.061614967999999257e-02,9.691314668000002019e-03,-1.061401384199999777e-02,-2.214729316400000647e-02
2.243424223999999356e-01,2.418173218000000124e-01,2.577231599999999512e-01,2.680487822000000020e-01,2.914757539999999758e-01,2.966528322000000495e-01,2.942501064000000444e-01,2.904441829999999669e-01,2.857707976000000705e-01,2.773643489999999545e-01,2.722604376000001269e-01,2.601457220000000792e-01,2.514036556000000533e-01,2.389014436000000130e-01,2.339552307999999692e-01,2.242923738000000278e-01,2.183850097999999462e-01,2.158940887999999669e-01,2.147219851999999929e-01,2.115250405999999916e-01,2.104965976000000016e-01,2.046037294000000173e-01,1.994911195999999887e-01,1.897941587799999719e-01,1.778787999999999758e-01,1.662924197999999520e-01,1.543906399400000184e-01,1.405749509599999725e-01,1.280382542600000395e-01,1.158322910000000039e-01,1.031876375799999773e-01,9.600402880000002970e-02,8.749214142000000249e-02,7.899887089999999001e-02,7.463188156000000184e-02,6.827499384000000615e-02,6.267791763400000493e-02,5.865219130400000508e-02,5.526168824459998935e-02,5.283058191000000042e-02,5.196418782600000646e-02,5.070625289199999497e-02,4.618423457199999360e-02,3.695770254400002064e-02,2.398628213800000492e-02,5.636215348200024344e-03,-1.575576786399999346e-02,-2.706100443040000691e-02
2.292662045999999954e-01,2.503894044000000707e-01,2.678713995999999486e-01,2.809850314000000293e-01,3.093934633999999573e-01,3.198666378000000754e-01,3.228957369999999605e-01,3.217321783999998464e-01,3.206803893999999877e-01,3.166035468000000797e-01,3.133380894000000194e-01,3.094768521999999855e-01,3.036510467999999907e-01,2.949011994000000914e-01,2.909980010000000061e-01,2.819573974000000316e-01,2.766297909999999582e-01,2.710251610000000144e-01,2.669399263999999161e-01,2.624919894000000697e-01,2.578433989999999731e-01,2.512366490000000341e-01,2.413351444000000623e-01,2.265412138000000020e-01,2.137824248000001204e-01,1.998211669999999662e-01,1.869570160999999564e-01,1.729627981800000158e-01,1.590286266800000070e-01,1.461745453399999894e-01,1.331024931199999983e-01,1.215275567400000145e-01,1.113431548200000121e-01,1.009477231400000147e-01,9.408157322000000600e-02,8.752197280000001411e-02,8.031311049999997898e-02,7.362236036800001715e-02,6.877410896399999141e-02,6.398124677599999199e-02,6.045311014199999250e-02,5.688178984800000559e-02,4.743537891288000796e-02,3.344528172599998961e-02,1.792053205499999358e-02,2.317809480000021548e-04,-2.269737191839998197e-02,-3.322250424000000590e-02
2.351510622000000661e-01,2.569482417999999213e-01,2.753960414000000689e-01,2.888087469999999768e-01,3.216349020000000003e-01,3.323262788000000967e-01,3.330991369999999341e-01,3.308498383999999848e-01,3.306038676000000454e-01,3.272704312000000448e-01,3.253161609999999371e-01,3.214901730000001012e-01,3.165914920000000299e-01,3.100096884000000386e-01,3.063082884000001282e-01,2.981363679999999849e-01,2.937487035999998275e-01,2.887110903999999811e-01,2.859575653999999467e-01,2.822257237999999391e-01,2.784904475999999685e-01,2.738070681999999478e-01,2.644630432000000808e-01,2.499347685999999680e-01,2.358036037999999002e-01,2.212148288000000684e-01,2.071113585600000140e-01,1.920198816400000008e-01,1.783557132999999961e-01,1.637149047000000246e-01,1.498960108999999596e-01,1.370832819999999730e-01,1.262020111400000144e-01,1.151343539399999616e-01,1.071696472799999467e-01,9.974204995999996770e-02,9.145622247600003474e-02,8.468505879999999042e-02,7.753479005399999124e-02,7.133262626399999862e-02,6.652114907400000221e-02,6.065017687200000007e-02,4.968536365819999773e-02,3.345512392280000635e-02,1.483879096200000150e-02,2.044054963265316046e-03,-3.143257145400000369e-02,-3.958770780199998701e-02
2.310149387999999859e-01,2.533042147999999827e-01,2.736777494000000588e-01,2.880642704000000442e-01,3.227438351999999955e-01,3.333573152000000039e-01,3.348367305999999655e-01,3.333629604000000191e-01,3.320850382000000156e-01,3.282176208000000539e-01,3.252210997999999686e-01,3.207261660000000347e-01,3.156761166000000562e-01,3.087802128000001201e-01,3.053294378000000475e-01,2.975801859999999688e-01,2.942831420000000531e-01,2.914305113999999808e-01,2.890538031999999591e-01,2.867375954000001004e-01,2.838624568000000514e-01,2.803218839999999656e-01,2.719549562000000420e-01,2.589952085999999709e-01,2.456755827999999586e-01,2.314848328000000399e-01,2.179325863999999335e-01,2.034827424000000273e-01,1.906659695599999815e-01,1.756069190000000280e-01,1.610451512199999879e-01,1.485523225200000019e-01,1.384333039600000315e-01,1.267804719199999985e-01,1.188501746999999359e-01,1.117930601000000079e-01,1.044526667799999947e-01,9.727821406599997112e-02,8.936744696799997500e-02,8.270454403999999426e-02,7.744682335999997225e-02,6.999565156399999155e-02,5.535102833799999955e-02,3.744606041100000116e-02,1.876144431200001475e-02,4.104925418367347430e-03,-2.278153136249999253e-02,-4.168098466579998884e-02
2.324319460000000004e-01,2.549044796000000113e-01,2.762078091999999874e-01,2.905859375999999550e-01,3.254546352000000642e-01,3.359917454000000969e-01,3.352348330000000098e-01,3.340050500000000255e-01,3.318649297999999859e-01,3.280284873999999018e-01,3.237043003999999780e-01,3.180225372000000106e-01,3.133698275999999283e-01,3.061769101999999854e-01,3.017878720000000681e-01,2.932058719999999230e-01,2.906082916000000127e-01,2.885297399999999790e-01,2.858894348000000640e-01,2.838288113999999918e-01,2.813378901999999404e-01,2.784794624000000440e-01,2.710708618000000070e-01,2.586828616000000913e-01,2.467582698000000130e-01,2.334661099999999490e-01,2.216320031999999829e-01,2.076304627999999708e-01,1.954402165999999108e-01,1.817198184800000449e-01,1.682031248599999418e-01,1.550468442999999863e-01,1.452457421199999654e-01,1.333015443800000810e-01,1.257079312200000132e-01,1.184828188799999654e-01,1.119310000599999799e-01,1.044371033940000026e-01,9.649864165999998133e-02,8.946891818800002671e-02,8.483444193799999367e-02,7.798980670160000905e-02,6.329544085199999282e-02,4.926055890399999582e-02,3.040741011200000579e-02,1.386190930000000439e-02,-2.001839506595745957e-02,-3.507728562240002013e-02
2.312894439999998997e-01,2.555469504000000835e-01,2.764550019999998942e-01,2.915506739999999541e-01,3.267053221999999812e-01,3.371406550000000113e-01,3.357072448000000264e-01,3.343324280000000148e-01,3.312591549999999163e-01,3.267718501999998804e-01,3.206913766000000221e-01,3.140545652000000243e-01,3.087811275999999827e-01,3.011526489999999390e-01,2.956755071999999651e-01,2.869752502000000871e-01,2.847459415999999410e-01,2.818778221999999056e-01,2.794985197999999560e-01,2.775883476000000627e-01,2.754846964000000620e-01,2.724104311999999140e-01,2.654864499999999849e-01,2.539681241999999783e-01,2.430507651999999907e-01,2.306321709999999692e-01,2.190452574000000818e-01,2.064823150000000274e-01,1.944989777399999953e-01,1.819113918800000229e-01,1.688179013000000173e-01,1.567516323600000039e-01,1.482308197199999900e-01,1.369246666600000550e-01,1.304696652600000062e-01,1.232112882599999959e-01,1.166381073599999790e-01,1.101438906400000195e-01,1.023749545800000105e-01,9.574020363800002376e-02,9.055984485399998229e-02,8.404190075000002313e-02,6.889732347799998324e-02,5.441101090800001122e-02,3.754440582244899377e-02,1.523431121916664875e-02,-1.853066289574468312e-02,-3.378593424599998091e-02
