4.046714790059999928e-02,4.746559130200000282e-02,4.342391963600000793e-02,3.317977909799998959e-02,2.233329771519998799e-02,1.890548701340000887e-02,9.662246671599998907e-03,-5.864562987600000291e-03,-1.843994139626000534e-02,-2.550804140919999546e-02,-2.890853884040000057e-02,-2.696762079341998367e-02,-2.699966432819999804e-02,-2.496688841400001094e-02,-2.339279180779999315e-02,-2.016876225279999602e-02,-1.953231814685999629e-02,-1.859504704660000160e-02,-1.889907838611999680e-02,-1.918998724470999742e-02,-1.911972044620000033e-02,-1.920494076399999889e-02,-1.864669800339999878e-02,-1.888328552480000172e-02,-1.821479797000000178e-02,-1.591087340639999945e-02,-1.353500366142000415e-02,-1.114830012139999410e-02,-8.648452834260000541e-03,-7.920989986799997426e-03,-7.045135447420003069e-03,-6.538009615799998675e-03,-5.480422959533997815e-03,-5.739746080199996381e-03,-5.121383657600001547e-03,-5.235595680800001449e-03,-3.927154562399997641e-03,-3.929214468279998429e-03,-3.366851793999998694e-03,-8.084869866000005600e-04,1.938247683400001449e-03,2.542877192599996526e-03,-3.502044662599996302e-03,-2.442588816399999391e-02,-5.081703174840000031e-02,-6.748504631800000819e-02,-7.565544128400000790e-02,-9.258995033000000374e-02
4.972831726000000174e-02,5.248138430000001686e-02,5.092063928400000772e-02,3.982498167400000399e-02,2.877861022099999916e-02,2.085708612407999665e-02,6.574401811999999908e-03,-9.699325561999998582e-03,-2.463607784620000518e-02,-3.400466919000000310e-02,-3.945243838599999525e-02,-3.954109194739999222e-02,-4.017379764199999204e-02,-3.896858219599999562e-02,-3.740409851999999813e-02,-3.454483034800000935e-02,-3.358337403199999210e-02,-3.253112794799999791e-02,-3.234664919999999388e-02,-3.181030276400000772e-02,-3.149581914400000071e-02,-3.147659299999999022e-02,-3.086357117000000649e-02,-3.030021664999999961e-02,-2.772155767799999379e-02,-2.443290703540000608e-02,-2.088035579400000438e-02,-1.696342468779999876e-02,-1.390289305379999348e-02,-1.159919737580000082e-02,-9.885711685200001056e-03,-8.834762598399999167e-03,-7.574462858600001548e-03,-7.076492294599999976e-03,-5.973358122000001040e-03,-5.899429311100002835e-03,-4.473800648000001746e-03,-3.262939452600004207e-03,-2.675323526000001218e-03,-1.630401709999998428e-04,2.339019782000005456e-03,3.016357450000003299e-03,-3.894042885600001655e-03,-2.598472606000000115e-02,-5.460235566334002699e-02,-7.276947007799999811e-02,-8.331489576440001543e-02,-1.027384184679999979e-01
5.766708341740000437e-02,5.713073754800000043e-02,5.746849042400001273e-02,4.802268999479999273e-02,3.309043881580000374e-02,2.014053340759999755e-02,9.510040440000002348e-04,-1.536605840539999844e-02,-3.158905030000000447e-02,-4.394828792400000406e-02,-5.053482051600000774e-02,-5.159332277999999217e-02,-5.195053094000000315e-02,-5.095825195999999918e-02,-4.971405022000000007e-02,-4.709480282000000351e-02,-4.596366879999998906e-02,-4.465148923999999464e-02,-4.405708314000000153e-02,-4.352165221999999833e-02,-4.315765377999999236e-02,-4.282234186000000165e-02,-4.137054444000000386e-02,-4.017494198000001737e-02,-3.698455806000001261e-02,-3.270233154999999114e-02,-2.853759767600000732e-02,-2.392051699699999923e-02,-2.005104064599999916e-02,-1.702301034919999345e-02,-1.475074763440000110e-02,-1.374397279880000197e-02,-1.202560426480000361e-02,-1.073242187040000448e-02,-9.617614752600001440e-03,-8.786849957800001859e-03,-6.975784276399998873e-03,-5.642013561000002071e-03,-3.416671751600004487e-03,-4.448699615999976258e-04,1.882705616000000283e-03,1.524353069199999673e-03,-5.522537177999993323e-03,-2.979751621799999264e-02,-6.172676071200001308e-02,-8.223297110999999715e-02,-9.466361966000003125e-02,-1.152363588599999988e-01
6.309539815799999896e-02,5.942527759800001613e-02,5.925056447000000975e-02,5.035873402260000048e-02,3.353057854799999099e-02,1.740417479663999845e-02,-4.010162421199999633e-03,-2.124252318399999853e-02,-3.758407594760001386e-02,-5.115112304400000476e-02,-5.930084236199999886e-02,-6.093093873999998883e-02,-6.193023680000000336e-02,-6.065917965999999967e-02,-5.952102664000000209e-02,-5.699661256000001369e-02,-5.543693542000002750e-02,-5.474998476000000891e-02,-5.452056883999999159e-02,-5.422523502000000523e-02,-5.389488219999999385e-02,-5.342720032000002756e-02,-5.170684818000000071e-02,-5.061553951999999551e-02,-4.627578734000002691e-02,-4.165824895999999111e-02,-3.699562078400000370e-02,-3.146530151199999209e-02,-2.749191285740001239e-02,-2.368721007199999645e-02,-2.071548462400000026e-02,-1.834831239099999137e-02,-1.546691891980000316e-02,-1.399536132459999749e-02,-1.265159605859999918e-02,-1.138381956299999720e-02,-9.155197125799999225e-03,-7.901763896766000883e-03,-6.492691011199999349e-03,-3.379440341000001721e-03,-1.165237415600002069e-03,-1.077957131259997493e-03,-9.174804608000002720e-03,-3.837905881600000429e-02,-7.314506533120000709e-02,-9.733787473999999662e-02,-1.108983611399999708e-01,-1.337036135399999881e-01
7.044792151920001300e-02,6.480331403200001450e-02,6.232757548599999337e-02,5.130661021900000812e-02,3.198692322339999339e-02,1.342330933699999868e-02,-9.735870343400000043e-03,-2.907272341180000899e-02,-4.788894653600001688e-02,-6.259834304571998409e-02,-7.255325351999998562e-02,-7.656974775999998706e-02,-7.945831291999999602e-02,-7.858993523999999176e-02,-7.801765468000000647e-02,-7.558815011999998890e-02,-7.529006960000002302e-02,-7.505126980000000059e-02,-7.491928107999998310e-02,-7.400932311999999791e-02,-7.271324161999997981e-02,-7.148414622000000274e-02,-6.834342967999999796e-02,-6.626091008000001281e-02,-6.143898005999996748e-02,-5.668418879999999327e-02,-5.153442385999999070e-02,-4.595458982000000248e-02,-4.107086185999999500e-02,-3.669952390399999070e-02,-3.357536311799999562e-02,-3.079826365000000454e-02,-2.716133116400000838e-02,-2.505233765059999840e-02,-2.323966974638000046e-02,-2.138862606199999974e-02,-1.841552732960000452e-02,-1.584411622279999904e-02,-1.336906431386000217e-02,-9.451980584400008004e-03,-7.603073154199999246e-03,-7.585296617600005044e-03,-1.685874934599999528e-02,-5.014335668800001117e-02,-8.794441229136000515e-02,-1.156681824400000169e-01,-1.322219092799999940e-01,-1.551416780599999545e-01
7.863563508599998031e-02,7.110260014739998302e-02,6.813186630819999257e-02,5.566215523019999584e-02,3.386390677060000659e-02,1.093444824920000030e-02,-1.551658630080000011e-02,-3.832534795800000144e-02,-6.120323209799997943e-02,-8.053451517400000981e-02,-9.373802208000001079e-02,-1.019291690399999895e-01,-1.076646425799999696e-01,-1.082889559199999990e-01,-1.099313347000000218e-01,-1.083264163199999797e-01,-1.069017030200000024e-01,-1.060068512000000018e-01,-1.050065609999999844e-01,-1.038745121600000293e-01,-1.015280916399999706e-01,-9.897987419999999814e-02,-9.432411210000000990e-02,-9.051857011999996094e-02,-8.535522473999999915e-02,-7.876281765999997020e-02,-7.219436633999999631e-02,-6.608818074000001597e-02,-6.029953001999999868e-02,-5.458030694000001737e-02,-5.031890870520001890e-02,-4.672500609600001992e-02,-4.157211296199998796e-02,-3.796646119359999016e-02,-3.411323548400000544e-02,-3.022247312919998374e-02,-2.520553587019999653e-02,-2.147666934999999111e-02,-1.908042905940000519e-02,-1.499542239840000180e-02,-1.273376465060000427e-02,-1.472709648679999817e-02,-2.777000433159999837e-02,-6.573654161420003361e-02,-1.088028714239999695e-01,-1.397271732200000005e-01,-1.617872616199999558e-01,-1.882079317199999435e-01
8.390006971999999785e-02,7.292434699699999745e-02,6.673713701559999545e-02,5.371200551920000260e-02,2.901275623899999753e-02,1.296005202800000998e-03,-2.878570552999999352e-02,-5.235389690999996126e-02,-7.510322530815999320e-02,-9.498237642000000036e-02,-1.080718231846000132e-01,-1.171346279600000012e-01,-1.229332727599999897e-01,-1.257130435799999890e-01,-1.284366603600000101e-01,-1.295908358600000032e-01,-1.292574304800000184e-01,-1.303411860400000288e-01,-1.300560762399999848e-01,-1.285651401399999783e-01,-1.257305136799999890e-01,-1.226759338200000132e-01,-1.170085144200000149e-01,-1.109893799600000230e-01,-1.034777071200000120e-01,-9.595550503999998593e-02,-8.895790083999999265e-02,-8.290054308000001371e-02,-7.654495240000000478e-02,-7.056762687999999784e-02,-6.520935065999998448e-02,-6.098747253999998313e-02,-5.559455868600000905e-02,-5.124023426199999370e-02,-4.633773809600000987e-02,-4.227706902772000730e-02,-3.669166564200000008e-02,-3.182685857768999260e-02,-2.853866577259998871e-02,-2.386390680936000333e-02,-2.204330443600000314e-02,-2.422630311600000586e-02,-3.888610824339999023e-02,-7.942916830320000121e-02,-1.283711242220000048e-01,-1.624786377399999593e-01,-1.879206092199999789e-01,-2.162969204999999617e-01
8.274704010400001086e-02,6.913429265999999906e-02,6.019676176199999229e-02,4.691558849420000843e-02,2.047630288179999591e-02,-1.115440368400000271e-02,-4.017944320934001973e-02,-6.335769647871997146e-02,-8.527915955199999454e-02,-1.045595544999999987e-01,-1.170472724040000079e-01,-1.251071162300000095e-01,-1.310813133400000052e-01,-1.341226959999999857e-01,-1.374803922999999761e-01,-1.400583644799999750e-01,-1.404925539000000390e-01,-1.420684047599999889e-01,-1.421136472200000556e-01,-1.407880393400000041e-01,-1.388050076000000022e-01,-1.356754313399999856e-01,-1.309483344000000049e-01,-1.249704744400000345e-01,-1.194975272799999877e-01,-1.118360137999999671e-01,-1.042151642800000083e-01,-9.907257047999998290e-02,-9.235542268000003496e-02,-8.594070409999994553e-02,-8.009643529999997680e-02,-7.518821714000001322e-02,-7.010421745999999288e-02,-6.489898682799999374e-02,-5.909187305999998724e-02,-5.505012509399999365e-02,-4.922431946599999802e-02,-4.337539670920000090e-02,-3.985351561799999748e-02,-3.671104420200000523e-02,-3.652343751600000549e-02,-4.062934866799999128e-02,-5.656074503600001108e-02,-9.993759136999999515e-02,-1.551386265060000214e-01,-1.931212613599999905e-01,-2.168418887399999606e-01,-2.454002376399999630e-01
8.174209617839998943e-02,6.678848281999999470e-02,5.580177333200000284e-02,4.029830940060000199e-02,1.142326330159999966e-02,-2.220214835320000191e-02,-5.057228104799998958e-02,-7.478553758940000018e-02,-9.652908325999998151e-02,-1.158404547520000133e-01,-1.267940521619999872e-01,-1.346353149739999977e-01,-1.390838627799999561e-01,-1.416445161599999836e-01,-1.448283387800000377e-01,-1.464274602400000014e-01,-1.470723722000000233e-01,-1.486834713600000135e-01,-1.490284728200000353e-01,-1.490475468000000414e-01,-1.466005709400000079e-01,-1.446485899799999919e-01,-1.400231935799999827e-01,-1.352433771999999590e-01,-1.314649199799999835e-01,-1.249568935999999797e-01,-1.183197022000000015e-01,-1.136020657200000061e-01,-1.079281616799999954e-01,-1.024814607200000283e-01,-9.648735057999999198e-02,-9.029190065999999348e-02,-8.483230581999999520e-02,-7.940200794000000506e-02,-7.390815728000001139e-02,-6.862602211999999091e-02,-6.294113171999997369e-02,-5.784744264399999808e-02,-5.433181748799999905e-02,-5.169685377999999609e-02,-5.145256047600000465e-02,-5.501548795899997846e-02,-7.220115651199997264e-02,-1.174501800240000393e-01,-1.758271028800000024e-01,-2.185764306400000967e-01,-2.444712832000000557e-01,-2.765154265999999472e-01
8.064376823799999927e-02,6.344177233599999910e-02,4.775779713000000148e-02,2.896949756399999631e-02,-5.162049764000023336e-04,-3.330383303200001172e-02,-6.034362738440000179e-02,-8.396041861000001771e-02,-1.046807095739999832e-01,-1.221407321599999735e-01,-1.333399206199999965e-01,-1.414006041900000010e-01,-1.464363101599999994e-01,-1.490070345800000584e-01,-1.526631928600000465e-01,-1.537027740600000747e-01,-1.545306405399999861e-01,-1.569313808200000215e-01,-1.575590512599999993e-01,-1.572294617800000238e-01,-1.549831400799999703e-01,-1.536583714199999950e-01,-1.501246641000000270e-01,-1.452092742000000158e-01,-1.416844933800000261e-01,-1.359359744199999664e-01,-1.306619261599999693e-01,-1.257946771400000052e-01,-1.197383883400000154e-01,-1.150942229600000200e-01,-1.090777590000000102e-01,-1.040698247800000142e-01,-9.847053539999998939e-02,-9.332122822000001039e-02,-8.733871444000000650e-02,-8.177253751999997988e-02,-7.604911826000000652e-02,-7.032752991999999259e-02,-6.646095281199999871e-02,-6.402008053999998227e-02,-6.497184738600000897e-02,-7.088867200559997861e-02,-9.174148540000000296e-02,-1.390419769699999530e-01,-2.019840235800000328e-01,-2.491903506122449263e-01,-2.776201985714285558e-01,-2.741661075999999864e-01
