4.638427734999999580e-02,4.521041904179999571e-02,4.413131714919998894e-02,3.543876643200001564e-02,2.560516361199998911e-02,1.950683596000000325e-02,8.389740034800001120e-03,-7.565460218000003012e-03,-1.660682678800000020e-02,-2.513282773200000569e-02,-2.701553347359999385e-02,-2.611793513799999869e-02,-2.526832581200000663e-02,-2.297683717800000011e-02,-2.082252507100000247e-02,-1.925544739199999689e-02,-1.834831235780000347e-02,-1.828132625339999595e-02,-1.803443904200000350e-02,-1.904533381840000164e-02,-1.944221494399999903e-02,-1.937278749560000443e-02,-1.868476869540000584e-02,-1.746742247339999957e-02,-1.732124332199999617e-02,-1.561546328559999461e-02,-1.221984862368000364e-02,-1.015830990080000135e-02,-8.750991809000000302e-03,-8.093566925799999118e-03,-7.431106606199998875e-03,-6.318817141399999358e-03,-6.361389147139998382e-03,-6.321868932000001065e-03,-6.550216684519998174e-03,-6.296997094600000934e-03,-5.840301519600001913e-03,-5.146331764799999889e-03,-2.750549317399999649e-03,1.360473613799997655e-03,4.958877522000003542e-03,7.341308714199999003e-03,1.309965773999995889e-04,-1.860168449699999005e-02,-4.602615331200002324e-02,-6.691909802800000140e-02,-7.222541793400001631e-02,-9.087776196999999834e-02
5.920211779000001534e-02,5.371192903600000706e-02,5.397758473200000434e-02,4.255805995600000363e-02,3.124839790740000650e-02,2.010223381199999909e-02,4.486007770480000302e-03,-1.189636232499999453e-02,-2.430343628999999048e-02,-3.564895639199999050e-02,-3.924171450399999150e-02,-3.925262451599999952e-02,-3.885475162000000260e-02,-3.632598879999998642e-02,-3.462097161999998923e-02,-3.257347105999999076e-02,-3.162719722000000011e-02,-3.159103398000000229e-02,-3.133140565999999877e-02,-3.189247130000000263e-02,-3.172164909999999893e-02,-3.094047547999999662e-02,-2.984825133599999791e-02,-2.889617919800000975e-02,-2.748374939600000538e-02,-2.463203428000000639e-02,-2.060897821800000349e-02,-1.729576111000000541e-02,-1.444931030819999844e-02,-1.255271906779999516e-02,-1.117584238560000165e-02,-9.354934664600000546e-03,-9.034500140819993683e-03,-8.368377722600000429e-03,-8.093948360399999889e-03,-7.528610192240000644e-03,-6.722640938799997155e-03,-5.491943372900003409e-03,-2.627182000000001343e-03,1.217880256599998372e-03,3.770599385799998631e-03,5.027007963000000058e-03,-3.312606876000001761e-03,-2.495902988200000144e-02,-5.532249468020000033e-02,-7.755279566000000679e-02,-8.551612855240002531e-02,-1.056177516139999856e-01
6.358924855799999443e-02,5.901596092599999122e-02,5.819557209159999939e-02,4.876853940080001087e-02,3.581809983219999549e-02,1.928916937320000052e-02,-2.186584180000028489e-04,-1.818405154699999707e-02,-3.330581676000000935e-02,-4.486343387199998728e-02,-5.041419976600000630e-02,-5.158370963999999587e-02,-5.159805298000001011e-02,-4.992462153999999153e-02,-4.810119632000001144e-02,-4.578384393999999219e-02,-4.496246335999999622e-02,-4.473052981999998956e-02,-4.436218260000000108e-02,-4.474220274000000053e-02,-4.456314088000001145e-02,-4.405189514000001916e-02,-4.222732547999999420e-02,-4.027099609999999774e-02,-3.806510922000000408e-02,-3.413879390800000219e-02,-2.904808043999999173e-02,-2.484840395200000468e-02,-2.094253546399999291e-02,-1.845413197739999636e-02,-1.583648681199999880e-02,-1.322647099540000086e-02,-1.211776732119999866e-02,-1.122367858660000030e-02,-1.048332215539999820e-02,-9.669494623999998206e-03,-8.659896760999999388e-03,-7.354812625600000257e-03,-4.644470194999999156e-03,-1.317214958800000694e-03,1.520309468419997522e-03,2.586975085799999522e-03,-5.944442747999994711e-03,-2.859512323400000694e-02,-5.944770820200000194e-02,-8.351524330400000862e-02,-9.292312646799998077e-02,-1.137165073579999991e-01
6.981864931799999785e-02,6.247520412599999462e-02,5.874610915320000598e-02,5.035987849880000505e-02,3.519569394399999634e-02,1.649055473620000128e-02,-5.810012835399998993e-03,-2.401466370110999851e-02,-3.805519109299999175e-02,-5.020652778799999938e-02,-5.633758541999999564e-02,-5.907890319999999085e-02,-5.952751157999999765e-02,-5.877929694000000316e-02,-5.798255919999999869e-02,-5.583602909999999669e-02,-5.544334412000000156e-02,-5.547538758000000042e-02,-5.532112121999999826e-02,-5.546340943999998607e-02,-5.505065924000002164e-02,-5.463737496000000554e-02,-5.221855166000000797e-02,-5.005874631999999297e-02,-4.711364752000000294e-02,-4.210884094000001687e-02,-3.705886835999999684e-02,-3.247596735720000016e-02,-2.855606071399999918e-02,-2.553504938678000449e-02,-2.257797239399999406e-02,-1.966720580199999777e-02,-1.802658083606000633e-02,-1.652206428519999507e-02,-1.567855838320000167e-02,-1.410293580860000166e-02,-1.176467895898000542e-02,-9.765625039599995158e-03,-7.688522361999995669e-03,-3.666534436399997241e-03,-2.976227219999998705e-04,3.427886853999999512e-04,-7.879791331200007229e-03,-3.304244990399998749e-02,-6.693595888400001581e-02,-9.304542531799998850e-02,-1.038481900479999998e-01,-1.249909208560000262e-01
7.810005189400000269e-02,6.750137341766000720e-02,6.389869713099997905e-02,5.335731495999999907e-02,3.501190214399999695e-02,1.473350513200000211e-02,-8.343276989600002802e-03,-2.945991516000001295e-02,-4.684532166800000480e-02,-6.090942391200000749e-02,-6.984001163999999096e-02,-7.488983169999997858e-02,-7.743499751999999292e-02,-7.767410276000000224e-02,-7.690444951999998724e-02,-7.488563535999999410e-02,-7.494880672000002464e-02,-7.448555003999998703e-02,-7.383605952000001083e-02,-7.294174210000002601e-02,-7.156570433999998038e-02,-7.038787835999998910e-02,-6.720825188000000006e-02,-6.444862362000000622e-02,-6.101066589999997597e-02,-5.580047611999999768e-02,-5.060173039999999595e-02,-4.523178103199999162e-02,-4.075302119600000134e-02,-3.678901668000000152e-02,-3.331253050400000137e-02,-3.013336181600000108e-02,-2.742332452599999942e-02,-2.537994388539999494e-02,-2.464759819400000676e-02,-2.286026006600001131e-02,-1.983146666131999428e-02,-1.701843264800000088e-02,-1.501594543319999947e-02,-1.056602469800000006e-02,-6.813735958000003562e-03,-5.887603763999997748e-03,-1.471679688860000508e-02,-4.416801453171999986e-02,-8.011970515399997883e-02,-1.093845359899999758e-01,-1.226873013199999835e-01,-1.461650091159999998e-01
8.096961928599999414e-02,7.031318687200002748e-02,6.680084212100000085e-02,5.512512220399999607e-02,3.553329486699999956e-02,1.119453441019999801e-02,-1.647232051499999961e-02,-4.068611127800001587e-02,-6.203079224599997860e-02,-7.978240997999999640e-02,-9.157638551999999765e-02,-1.015256496400000208e-01,-1.064597317200000337e-01,-1.082653807799999895e-01,-1.098938751800000030e-01,-1.073303991000000013e-01,-1.064296724200000099e-01,-1.045454410399999784e-01,-1.032431030199999905e-01,-1.018141175999999759e-01,-9.894538882000002145e-02,-9.736549374000004475e-02,-9.333480830000001616e-02,-8.939880358000000526e-02,-8.426963826000001545e-02,-7.803718547999999311e-02,-7.210357684000000267e-02,-6.511466979999998295e-02,-5.933563228400001721e-02,-5.365737905420001064e-02,-4.868911741400000492e-02,-4.409690857999997576e-02,-3.968063359400000878e-02,-3.604125974200000915e-02,-3.437980653800001146e-02,-3.071807861600000730e-02,-2.739593504400000476e-02,-2.366989134939999698e-02,-2.090797429820000566e-02,-1.661087037920000453e-02,-1.304214478400000238e-02,-1.315826418200000125e-02,-2.393875107200000088e-02,-5.526641867939998537e-02,-9.755035385000003501e-02,-1.342453003000000089e-01,-1.503440700000000241e-01,-1.778985624693877610e-01
8.376205398399999558e-02,7.176651002599999940e-02,6.414970454800000832e-02,5.101272577799999958e-02,2.892486564822000644e-02,-1.829530139999999117e-04,-3.128150933120000393e-02,-5.643089276999999071e-02,-7.737380976000003685e-02,-9.482749891399999687e-02,-1.062739569999999883e-01,-1.163986204999999385e-01,-1.223855588200000039e-01,-1.260192872399999997e-01,-1.279401404400000164e-01,-1.280220799800000087e-01,-1.281403357400000276e-01,-1.279108429799999946e-01,-1.272779844199999899e-01,-1.262825777799999882e-01,-1.237525930600000268e-01,-1.214805604800000133e-01,-1.166835025800000147e-01,-1.112593071600000150e-01,-1.039356996399999900e-01,-9.654701205999999258e-02,-8.965843205999995957e-02,-8.208572392000000606e-02,-7.661979675999999739e-02,-7.039466847999999166e-02,-6.556243889599999708e-02,-6.059066777200000642e-02,-5.552886958400000961e-02,-5.196136482799999790e-02,-4.868560801399998694e-02,-4.401100159000000123e-02,-3.928787234335999468e-02,-3.414253221320000253e-02,-3.051223756359999761e-02,-2.507087704940001369e-02,-2.164413452400000548e-02,-2.301597588999999833e-02,-3.468986539600000391e-02,-6.974113446497999524e-02,-1.153426362279999506e-01,-1.553018188799999977e-01,-1.748625301836734536e-01,-2.068601994800000621e-01
8.295326263299999947e-02,6.921195989400001636e-02,5.938743603200000165e-02,4.434844960199999658e-02,1.992820731600000034e-02,-1.264122004920000333e-02,-4.215003956120002421e-02,-6.713645912200004451e-02,-8.863944949999998102e-02,-1.047303007402000247e-01,-1.157157896400000108e-01,-1.261837771399999808e-01,-1.318524937000000175e-01,-1.357883448400000193e-01,-1.382073966799999554e-01,-1.388659672800000022e-01,-1.393037410600000137e-01,-1.395775601600000027e-01,-1.401489265599999701e-01,-1.396486668999999681e-01,-1.377522280800000110e-01,-1.357810209999999740e-01,-1.325017551599999843e-01,-1.280545042399999778e-01,-1.207662961399999929e-01,-1.132984924999999726e-01,-1.054947663000000146e-01,-9.827056893999998322e-02,-9.327835060000003176e-02,-8.661598215999997963e-02,-8.033729556000002159e-02,-7.585525534000002457e-02,-7.111938456000001241e-02,-6.647117607999999955e-02,-6.206176771999998010e-02,-5.702232353999999587e-02,-5.188575732000000329e-02,-4.640502927799998456e-02,-4.296333291900000101e-02,-3.850471483400000339e-02,-3.621597282799998707e-02,-3.789482101859999175e-02,-5.130714446199999973e-02,-8.951782282200002050e-02,-1.367097472523799984e-01,-1.768061831600000466e-01,-1.964519263673469573e-01,-1.890351104000000115e-01
8.190368691699999315e-02,6.887649517199999349e-02,5.590652430320001282e-02,3.978912353900000004e-02,1.144233709399999910e-02,-2.264839174380000805e-02,-5.144950860019999878e-02,-7.685371401399999913e-02,-9.690513597600000639e-02,-1.131672668020000383e-01,-1.228710180000000263e-01,-1.326810450800000041e-01,-1.383708948200000344e-01,-1.425907129000000273e-01,-1.453170783400000166e-01,-1.462207790200000523e-01,-1.482965088600000092e-01,-1.492424778399999985e-01,-1.510370639400000214e-01,-1.502033227200000320e-01,-1.485882565199999894e-01,-1.471140294599999621e-01,-1.438801575999999749e-01,-1.396273041999999687e-01,-1.323671726200000009e-01,-1.263684845000000168e-01,-1.194728082800000091e-01,-1.129353333600000286e-01,-1.082109829000000023e-01,-1.025228118000000299e-01,-9.676727274000000711e-02,-9.245185830000000882e-02,-8.650329589999999902e-02,-8.146133388000001418e-02,-7.540046722000001700e-02,-6.968429580000001788e-02,-6.299407946000000480e-02,-5.776252740000000635e-02,-5.432067883999998348e-02,-4.941947952000000366e-02,-4.811485298200001565e-02,-5.039321878599999083e-02,-6.551376306400001626e-02,-1.059687810019999954e-01,-1.552227792199999679e-01,-1.988336945000000744e-01,-2.227218620400000793e-01,-2.161497497799999556e-01
8.036491427399999887e-02,6.429794313219999724e-02,4.882072439460000135e-02,2.902786253200000458e-02,-6.660461155200006825e-04,-3.391967774200001923e-02,-6.232383717399998802e-02,-8.686523421500001729e-02,-1.076009371600000208e-01,-1.235109713600000131e-01,-1.321665191799999972e-01,-1.418058016600000082e-01,-1.476852417800000039e-01,-1.515072635599999662e-01,-1.528378303400000360e-01,-1.535575105400000528e-01,-1.548676301399999622e-01,-1.553942871199999742e-01,-1.572187810599999791e-01,-1.566246042400000205e-01,-1.561846926999999885e-01,-1.555587012600000152e-01,-1.534046927999999921e-01,-1.498532864000000353e-01,-1.436712643000000178e-01,-1.380601503999999702e-01,-1.308184047999999822e-01,-1.239785763200000057e-01,-1.187162782199999572e-01,-1.144670867999999925e-01,-1.087113195200000298e-01,-1.051413721600000378e-01,-9.985031151999997079e-02,-9.488853463999998017e-02,-8.954826368000003145e-02,-8.312622103999998957e-02,-7.633140514000003041e-02,-7.128059390000000828e-02,-6.659957872000001056e-02,-6.281005834000001620e-02,-6.216865515599995229e-02,-6.530151329220000578e-02,-8.300804133320001388e-02,-1.279045104600000093e-01,-1.808003234800000247e-01,-2.239787816122448816e-01,-2.488727965306121725e-01,-2.088761142000000737e-01
