1.582415014800000186e-01,1.750595850600000225e-01,1.905495456599999304e-01,1.951173408000000387e-01,2.097399897399999935e-01,2.143794254000000177e-01,2.134584814000000108e-01,2.090888205999999194e-01,1.987832652000000033e-01,1.843299865999999954e-01,1.751713566000000222e-01,1.605455778600000383e-01,1.509886928400000217e-01,1.419934850199999765e-01,1.375259400400000165e-01,1.286260982999999913e-01,1.251485446800000290e-01,1.238136287599999885e-01,1.229300692399999950e-01,1.183190158200000397e-01,1.192819979599999969e-01,1.111840052599999962e-01,1.078051756599999883e-01,1.011125946800000008e-01,9.050727835999998472e-02,8.479484544000000235e-02,7.524345388000000523e-02,6.746665932000001087e-02,6.071464532000001718e-02,5.552848801000001555e-02,5.080200193799999653e-02,4.933502215999999857e-02,4.547485346600000505e-02,4.349761965800000296e-02,4.079086299200000015e-02,3.699844362399999642e-02,3.307723996499999791e-02,3.212181097119999607e-02,3.246932985660000437e-02,3.441421502420000805e-02,3.971130378800000194e-02,4.333557106999999520e-02,4.914299000519999766e-02,6.076667776220000955e-02,5.443824769600000280e-02,3.716239948800000026e-02,1.380050640399999549e-02,-7.755281799999774262e-04
1.856221006200000634e-01,2.019113162199999700e-01,2.158092501399999363e-01,2.261719501999999993e-01,2.455854796000000451e-01,2.495956428000000171e-01,2.499272921999999841e-01,2.448175052000001184e-01,2.349387365999999755e-01,2.215964508000000110e-01,2.131109618000000816e-01,1.972150410000000076e-01,1.855911262000000117e-01,1.747281639999999636e-01,1.697653964000000182e-01,1.593737789999999377e-01,1.548218536200000051e-01,1.535120393800000205e-01,1.529441075800000438e-01,1.492067722799999829e-01,1.492842101000000088e-01,1.421247104399999961e-01,1.380396268000000093e-01,1.314541623000000103e-01,1.193918609999999880e-01,1.114945221399999964e-01,1.000687407799999984e-01,8.862991309999998513e-02,7.912162770000001621e-02,7.112281815999998980e-02,6.426467895999998792e-02,6.104980470000000853e-02,5.443275443999999463e-02,5.158416750820001007e-02,4.787384037800000020e-02,4.282699581399999206e-02,3.847984314959999874e-02,3.673980724199999576e-02,3.705772406760000220e-02,3.793540952325398508e-02,4.028579699800000774e-02,4.184989951400001212e-02,4.508873007000000627e-02,4.926551811999999725e-02,4.195426939400000166e-02,2.656677260860001305e-02,4.813537431999998818e-03,-5.158691706000013630e-03
1.994608305400000225e-01,2.153957364200000391e-01,2.301980592000000547e-01,2.417017370000000276e-01,2.654355617999999417e-01,2.716471095999999918e-01,2.723043825999998946e-01,2.682655333999999780e-01,2.598336792000000006e-01,2.480738066000000575e-01,2.396935274000000227e-01,2.240229038000000061e-01,2.110186010000000556e-01,2.002033230000000441e-01,1.944318398000000059e-01,1.839659117999999371e-01,1.794419864000000309e-01,1.784571830000000192e-01,1.771691130000000447e-01,1.736350250200000001e-01,1.723045349800000348e-01,1.649588020399999078e-01,1.594491576799999810e-01,1.520541375799999984e-01,1.393315127199999948e-01,1.298667905400000266e-01,1.165851592600000153e-01,1.044209288800000135e-01,9.373397801999998336e-02,8.459754927999998952e-02,7.593147282000001219e-02,7.230979928000000334e-02,6.429237361999998179e-02,6.066581712000000681e-02,5.621932996199999200e-02,5.078399646999998823e-02,4.596122751800000433e-02,4.312438963399999048e-02,4.185363747400000500e-02,4.155876163200001444e-02,4.350013707179999772e-02,4.454162601200001292e-02,4.409629818800001044e-02,4.566947939999998346e-02,3.604194639859999161e-02,1.936294523659999600e-02,-2.411651872199987480e-03,-1.233871461639997509e-02
2.059944908600000457e-01,2.235580443999999334e-01,2.396249387999999647e-01,2.509680180000000704e-01,2.772206877999999208e-01,2.842026516000000225e-01,2.861203768000000203e-01,2.823957063999999462e-01,2.744504551999999986e-01,2.643474578000000186e-01,2.572499848000000533e-01,2.429551694000000872e-01,2.300854491999999862e-01,2.189958184000000418e-01,2.128354648000000404e-01,2.025638583999999631e-01,1.973730474000000568e-01,1.966582489999999239e-01,1.949813077999999755e-01,1.922676844000000829e-01,1.905180358000000407e-01,1.836026765399999816e-01,1.775485224400000228e-01,1.693235017599999670e-01,1.576451873199999909e-01,1.475968175999999854e-01,1.336592107200000046e-01,1.205719761799999984e-01,1.090402227399999840e-01,9.937324490000000454e-02,8.835525496000000423e-02,8.293807979999996693e-02,7.421295160000002111e-02,6.879653946000000020e-02,6.340286260000001228e-02,5.690795881000000611e-02,5.198356647599997743e-02,4.879936202380000254e-02,4.750587493600000322e-02,4.642242436160000374e-02,4.654441814399998961e-02,4.624366777399999129e-02,4.353698721599999488e-02,4.304138171400000157e-02,3.499969484000000491e-02,1.807449335999999560e-02,-4.049606125000016280e-03,-1.231574958200002540e-02
2.143736262999999254e-01,2.345494839999999193e-01,2.515222172000000089e-01,2.631642919999999664e-01,2.896556858000000068e-01,2.948325345999999181e-01,2.953473665999999387e-01,2.925248718000000303e-01,2.857375339999999597e-01,2.776840970000000186e-01,2.722211457999998419e-01,2.602740472000000249e-01,2.499478910000000331e-01,2.390493779999999235e-01,2.334783932000000506e-01,2.241592404000000982e-01,2.194511415999998993e-01,2.177614595999999847e-01,2.156189727999999750e-01,2.125318143999999909e-01,2.109536737999999911e-01,2.036064916199999408e-01,1.964562984399999823e-01,1.887269586600000548e-01,1.776125331800000040e-01,1.669993591200000516e-01,1.527394101599999776e-01,1.388800811799999757e-01,1.265511325400000275e-01,1.159225462400000073e-01,1.034938052200000402e-01,9.631378180000003952e-02,8.694221501999997714e-02,7.938179003999999706e-02,7.307960514000001739e-02,6.649269094399998248e-02,6.082138066599997867e-02,5.783271775799999487e-02,5.503410327000001628e-02,5.287956232999998368e-02,5.212882971099998264e-02,5.073516837000000002e-02,4.596054070840001338e-02,4.245903033400000304e-02,3.055946360200001433e-02,1.404945369800000669e-02,-6.111923489795898293e-03,-1.475677474799999209e-02
2.202400962000000129e-01,2.417728430000000150e-01,2.613085933999999555e-01,2.755599970000000010e-01,3.089762115999999947e-01,3.194107056000000111e-01,3.236141970000000478e-01,3.252288050000001207e-01,3.216908259999998743e-01,3.178470613999999084e-01,3.136501307999999266e-01,3.097063441999999278e-01,3.023461912000000029e-01,2.944397736000000654e-01,2.897517393999999302e-01,2.807097630000001121e-01,2.766026303999999936e-01,2.729270939999999812e-01,2.678717806000001089e-01,2.639627079999998793e-01,2.585133357999999659e-01,2.510403446000000205e-01,2.391191108000000065e-01,2.269299313799999773e-01,2.138313295599999775e-01,2.009852597400000329e-01,1.856183620399999568e-01,1.711543265799999880e-01,1.587078098799999670e-01,1.476158898399999864e-01,1.345045467200000067e-01,1.247578433200000336e-01,1.129402162400000298e-01,1.037438198799999767e-01,9.560638427999998412e-02,8.729965226000001299e-02,7.922965971599998936e-02,7.390449542700000540e-02,6.887924243600000718e-02,6.447051989799999772e-02,6.027915961999999461e-02,5.619949356199999135e-02,4.666084313700000902e-02,3.791984535200000617e-02,2.302497851739998894e-02,9.156834857142841493e-04,-2.093856152448978630e-02,-2.441528325999999319e-02
2.246975707999999683e-01,2.491965488000000006e-01,2.696845245999999197e-01,2.848407740000001298e-01,3.226199345999999912e-01,3.333377832000000152e-01,3.355455021999999565e-01,3.358901218000000521e-01,3.335016635999998869e-01,3.303954319999999889e-01,3.263725271999999844e-01,3.233634947999999287e-01,3.167579656000000798e-01,3.103401947999999688e-01,3.055630494000000086e-01,2.977135453999998904e-01,2.945845795999999517e-01,2.923322294000000876e-01,2.877841945999999318e-01,2.854692840000000453e-01,2.811565403999999324e-01,2.751725011999999748e-01,2.636462412000000755e-01,2.515172588000000320e-01,2.369365688600000575e-01,2.226031495999999388e-01,2.068022927999999538e-01,1.909823605800000101e-01,1.776145935800000630e-01,1.658048246999999920e-01,1.502851107799999808e-01,1.392787170400000551e-01,1.271069337799999865e-01,1.169453432799999609e-01,1.075780488400000096e-01,9.908920281999998581e-02,8.970962520000004548e-02,8.390998831800003388e-02,7.795043939599997918e-02,7.211669926599997837e-02,6.721511858600000278e-02,6.248512296200000454e-02,5.261901864000000095e-02,4.099876387000000316e-02,2.435745243799999904e-02,2.290453367346949320e-03,-2.552215278541665119e-02,-2.893440028163266065e-02
2.283422856000000001e-01,2.532125091999999911e-01,2.733860013999999117e-01,2.885393523999998933e-01,3.267984768000000151e-01,3.365042875999999517e-01,3.385768889999999920e-01,3.380991358000000058e-01,3.356468198000000513e-01,3.318459319999999546e-01,3.264308930000000553e-01,3.231016540000000159e-01,3.162420656000001218e-01,3.089448546000000406e-01,3.045466614000000294e-01,2.973544308000001246e-01,2.947280883999998657e-01,2.943478395999999941e-01,2.904912570000000027e-01,2.897943875999999808e-01,2.858074179999999243e-01,2.813815307999999460e-01,2.714092256000000258e-01,2.609616847999999822e-01,2.476954652000000201e-01,2.338906859999999865e-01,2.194115447999999136e-01,2.038968664000000153e-01,1.914575961999999965e-01,1.788536834599999958e-01,1.630979155399999991e-01,1.509339151599999873e-01,1.405287170799999485e-01,1.298099523600000360e-01,1.200815580399999805e-01,1.125771330799999748e-01,1.019026184200000212e-01,9.564186144399998424e-02,8.748085015399999220e-02,8.040832526400000513e-02,7.481117225000001592e-02,6.976745592799998841e-02,6.082077006260002555e-02,4.972641010600000605e-02,3.390632609999998798e-02,1.171680348979592737e-02,-1.566984247959182439e-02,-2.622261837551018854e-02
2.281249235999999736e-01,2.552480313999999084e-01,2.762374112000001158e-01,2.917600248000000729e-01,3.285622407999999606e-01,3.385392762000000166e-01,3.401069642000000282e-01,3.390554814000000805e-01,3.358962254000000813e-01,3.315511323999998927e-01,3.253687284000000290e-01,3.215902706000000055e-01,3.147914121999999537e-01,3.060253908000000189e-01,3.011096953999999881e-01,2.935559843999999696e-01,2.915112307999999652e-01,2.913204952000000292e-01,2.874901585999999898e-01,2.864650717999999707e-01,2.825916293999999884e-01,2.789438630000000141e-01,2.697104643999999607e-01,2.601065832000000189e-01,2.482663730000000957e-01,2.352626792000000189e-01,2.231613920000000972e-01,2.095561981999999879e-01,1.977793119999999849e-01,1.853002928999999688e-01,1.697641752599999831e-01,1.575791934600000166e-01,1.482481388799999911e-01,1.375460046799999725e-01,1.279264068200000048e-01,1.214871973399999777e-01,1.110900877399999959e-01,1.038560486599999916e-01,9.554855327879999138e-02,8.810852062399998630e-02,8.311973582799997429e-02,7.803344699460001976e-02,6.983894360359998998e-02,6.089828493639998230e-02,3.725363279244897630e-02,1.575290877679592569e-02,-1.369437426938774176e-02,-2.754826468571426948e-02
2.293630980000000430e-01,2.573087314000000458e-01,2.793368525999999630e-01,2.934500892000000416e-01,3.294357295999999491e-01,3.392645258000001052e-01,3.403439329999999319e-01,3.383207696000000708e-01,3.340966795999999461e-01,3.303528594000000318e-01,3.239116667999999977e-01,3.192068480000000430e-01,3.117765043999999874e-01,3.019100949999999339e-01,2.967243193999999362e-01,2.889321901999999387e-01,2.859826658000000910e-01,2.853357695999999555e-01,2.820212553999999483e-01,2.819219968000000742e-01,2.785559843999999563e-01,2.747537228000000442e-01,2.669806663999999552e-01,2.581468964000001032e-01,2.465842436000000859e-01,2.336620325999999304e-01,2.223331450000000931e-01,2.090000915999999376e-01,1.973303217999999581e-01,1.860431677999999089e-01,1.720690920199999807e-01,1.604434974000000513e-01,1.525181582800000102e-01,1.429916388999999954e-01,1.350907893799999926e-01,1.288410183200000003e-01,1.176804353800000452e-01,1.114190676440000027e-01,1.027512360820000137e-01,9.519378636800000792e-02,8.873359644000000657e-02,8.262374911799998112e-02,7.587501483000000380e-02,6.565078738407996439e-02,4.446995004489794762e-02,2.265307361632650646e-02,-4.338853131914903634e-03,-2.408638753061224588e-02
