3.548011772639999423e-02,3.966308594739999943e-02,3.659126269999999487e-02,2.652275082799999614e-02,1.538764956519999595e-02,1.041305544479999637e-02,1.338882413599999958e-03,-9.310302721799997711e-03,-2.068107606320000735e-02,-2.733489987959999284e-02,-2.837051395459999625e-02,-2.775428774326000117e-02,-2.712860104199999942e-02,-2.579841622600000106e-02,-2.311187741400000037e-02,-2.057121274800000066e-02,-1.855743405771999657e-02,-1.809951790879999606e-02,-1.794013980640000311e-02,-1.770027157840000503e-02,-1.837242128199999616e-02,-1.866134644505400286e-02,-1.792678837459999591e-02,-1.838569644340000073e-02,-1.836585998300000258e-02,-1.585563659660000138e-02,-1.294082638520000460e-02,-1.069831846039999770e-02,-9.758758537320002049e-03,-8.941497793220001475e-03,-9.290237464600000633e-03,-8.634567261000002103e-03,-7.391052288799998191e-03,-7.281112716200002256e-03,-6.496276834599998100e-03,-5.426864628620000665e-03,-3.929595985400000449e-03,-1.075286901400001249e-03,7.087711780000274992e-05,1.967239371400003167e-03,4.472885101799998347e-03,5.594940134200000574e-03,-3.443146070000043207e-04,-2.160522479100000087e-02,-5.171539343740000350e-02,-6.139122024999999622e-02,-7.019889824199998518e-02,-8.895660404399999277e-02
4.508636498399999637e-02,4.378028849799999594e-02,4.111915586399999406e-02,3.186904901655999989e-02,1.991691600919999472e-02,1.241744991461999834e-02,-1.923522944599999123e-03,-1.226058962540000317e-02,-2.465515140904000341e-02,-3.441787726000000713e-02,-3.670578005619999640e-02,-3.899703977999999932e-02,-3.901397707999997716e-02,-3.877166745999999220e-02,-3.630111696000000443e-02,-3.386238099999999696e-02,-3.153877256000000434e-02,-3.100143426799999158e-02,-3.117843630399998872e-02,-3.087829584800000707e-02,-3.130508417939999177e-02,-3.068016049219999403e-02,-2.996360776399999148e-02,-2.954559331799999980e-02,-2.781318659600000645e-02,-2.411979672199999342e-02,-2.026924141799999954e-02,-1.728813175200000912e-02,-1.488403320308000037e-02,-1.322288514100000006e-02,-1.241622920439999604e-02,-1.112503053460000071e-02,-9.674758877599998197e-03,-8.982315075599996146e-03,-8.354034404799997107e-03,-7.012329120799997047e-03,-5.683059712999994836e-03,-2.830352795619998658e-03,-1.335144064699998962e-03,9.394836566799979940e-04,3.624038694600000780e-03,5.216064542399998470e-03,-6.997679878000006605e-04,-2.306220989079999992e-02,-5.442619296156001735e-02,-6.939544657080000400e-02,-8.093238817999999501e-02,-1.011488339840000000e-01
5.423576346399999054e-02,5.085533144400000011e-02,4.882621754599998642e-02,4.153427132200000066e-02,2.624359133200000055e-02,1.332992556459999811e-02,-5.556259179599998960e-03,-1.854827877141999870e-02,-3.188964841400000055e-02,-4.505538932000001384e-02,-4.880897528200001112e-02,-5.151649470199999581e-02,-5.182189938000000828e-02,-5.146774289999998808e-02,-4.919158928000001013e-02,-4.648170474000003216e-02,-4.403564450000001240e-02,-4.368621825999999958e-02,-4.348381042000001862e-02,-4.302177428599999326e-02,-4.250350952200000060e-02,-4.169258116800000219e-02,-4.036132816000000123e-02,-3.876220707999999959e-02,-3.625175481999998867e-02,-3.183441159000000714e-02,-2.783325196600000204e-02,-2.447677615399999548e-02,-2.127716059260000014e-02,-1.866630555279999784e-02,-1.732978820480000209e-02,-1.570205687839999406e-02,-1.388084413044000237e-02,-1.310157771298000630e-02,-1.122489929399999621e-02,-9.959487934999997072e-03,-8.351516731800002341e-03,-5.475387571420000689e-03,-3.152465819599997374e-03,-3.538513445999985174e-04,1.705551133670001095e-03,3.537368767800001899e-03,-3.823089623000002282e-03,-3.031921392799998699e-02,-6.495628326540002495e-02,-8.350532490999999780e-02,-9.555999786000000940e-02,-1.173137662960000299e-01
6.030250575399999369e-02,5.402336097799999987e-02,5.153526320539999345e-02,4.380264287400000012e-02,2.687454211419999447e-02,1.057113650896000095e-02,-1.086288456700000224e-02,-2.429046631999999539e-02,-3.778907770999998667e-02,-5.222755444999999802e-02,-5.713088992199997357e-02,-6.125801088399999289e-02,-6.128150933999999134e-02,-6.104019171999998383e-02,-5.925971979999999917e-02,-5.667472838000001123e-02,-5.423606875999999882e-02,-5.414337156000000040e-02,-5.436195374000000330e-02,-5.388420106000001847e-02,-5.347915642000001385e-02,-5.266616824000000530e-02,-5.093307502000001680e-02,-4.874595648000000503e-02,-4.623336790000001639e-02,-4.121963499999999753e-02,-3.649711606000000108e-02,-3.141876223600001405e-02,-2.796890252599999738e-02,-2.487403864400001413e-02,-2.244972230679999348e-02,-1.981506342199999826e-02,-1.738761901599999993e-02,-1.641563415240000420e-02,-1.460456847931999869e-02,-1.266304017502000584e-02,-1.084091183834599847e-02,-7.982025140020001033e-03,-6.215286328200004054e-03,-3.573684701600003503e-03,-1.351699810599997324e-03,6.290436756000007765e-04,-6.622848541999995856e-03,-3.477546723199999995e-02,-7.191406233199999776e-02,-9.502014124200000578e-02,-1.087465666799999897e-01,-1.337471001599999376e-01
6.703094495599999647e-02,5.980033868460000318e-02,5.481697069639999975e-02,4.375648494940000133e-02,2.683074952799999885e-02,8.962936381999998814e-03,-1.550575255799999629e-02,-3.163536066620000614e-02,-4.636703502659999393e-02,-6.218475336000001130e-02,-6.965179445999999941e-02,-7.664505002000000788e-02,-7.839714042000001104e-02,-7.846778853999998582e-02,-7.749435417999998854e-02,-7.568725590000001391e-02,-7.432273862000000897e-02,-7.404312114000000111e-02,-7.407676683999998846e-02,-7.331848139999998237e-02,-7.218055716000000566e-02,-6.984146117999999459e-02,-6.697998047999999260e-02,-6.338027953999998687e-02,-6.018180842000000336e-02,-5.479507446000000254e-02,-4.964134210000001324e-02,-4.466812132000001073e-02,-4.063003540600000629e-02,-3.708229066000000990e-02,-3.440689089799999628e-02,-3.132980348800000481e-02,-2.846488957799999178e-02,-2.641365045860000205e-02,-2.430381772979998967e-02,-2.244743343039999617e-02,-2.003669743379999160e-02,-1.679832457500000237e-02,-1.391082759280000414e-02,-1.107704157560000444e-02,-8.289871243600005490e-03,-5.771789492479997147e-03,-1.409019463500000603e-02,-4.491249091799997400e-02,-8.547294585999998251e-02,-1.130110933960000175e-01,-1.294077300100000272e-01,-1.564163207400000588e-01
7.147827146599999848e-02,6.317939727259999638e-02,5.909027093919999585e-02,4.699012782420000645e-02,2.775581364980000271e-02,6.178436370959998654e-03,-2.123115531000000292e-02,-4.207168564800000538e-02,-6.074981692599998317e-02,-7.953773517999999931e-02,-8.926734953999998501e-02,-1.007737732600000186e-01,-1.051406859799999816e-01,-1.068310550000000220e-01,-1.081614689600000068e-01,-1.075500488599999971e-01,-1.072493745800000425e-01,-1.054485324800000096e-01,-1.049723048800000197e-01,-1.041200254799999891e-01,-1.022940065799999992e-01,-9.873878439999998757e-02,-9.372459390000000001e-02,-8.760742185999997877e-02,-8.415412930000000513e-02,-7.802040118000000413e-02,-7.117881774000001105e-02,-6.513320931999999619e-02,-5.993820192000000324e-02,-5.523597714000003100e-02,-5.089248656799999493e-02,-4.543365480400000239e-02,-4.156196591659998968e-02,-3.766822811520000036e-02,-3.428993226800000627e-02,-3.129158023799999411e-02,-2.846946711400000218e-02,-2.353134155704000169e-02,-2.028648375179999477e-02,-1.769371030800000535e-02,-1.533866886799999628e-02,-1.455451947999999822e-02,-2.554878213799999589e-02,-6.179069502900000344e-02,-1.090701297240000006e-01,-1.450097655599999480e-01,-1.614072324979166917e-01,-1.958940467755102555e-01
7.607093796799999086e-02,6.611984249400000568e-02,5.947074931239999807e-02,4.656616223800000981e-02,2.569122314700000506e-02,-5.442046775999980933e-04,-3.079025292199999084e-02,-5.358825697400002031e-02,-7.314071674399999501e-02,-9.290237446200003135e-02,-1.029944610400000127e-01,-1.144708250400000016e-01,-1.203760528599999990e-01,-1.236071771799999996e-01,-1.261766819199999778e-01,-1.279300689600000041e-01,-1.287403864999999981e-01,-1.288141634600000196e-01,-1.290292355200000074e-01,-1.276621250400000185e-01,-1.260108178800000145e-01,-1.227332301200000225e-01,-1.169871517999999944e-01,-1.091188050399999887e-01,-1.032074741799999390e-01,-9.569160486000000132e-02,-8.862998952000002151e-02,-8.244911178000002838e-02,-7.649848916000000221e-02,-7.078666684000002596e-02,-6.551628105999998675e-02,-5.933906554200001071e-02,-5.486762991999998007e-02,-5.003601076399998709e-02,-4.612373353999999620e-02,-4.194763175000001953e-02,-3.807304381160000334e-02,-3.383644103199999476e-02,-3.070755003999999649e-02,-2.814338685160000519e-02,-2.649108887799998813e-02,-2.764770491940000616e-02,-4.183311472539999465e-02,-8.065124493815999107e-02,-1.324172970059999399e-01,-1.692832309166666660e-01,-1.932175958124999759e-01,-1.973465882653061554e-01
7.443679768800000318e-02,6.308998110200002285e-02,5.384559655199998296e-02,3.979392989799999253e-02,1.701774603299999883e-02,-1.259933462239999809e-02,-4.221252421999997090e-02,-6.616653436199998461e-02,-8.562324497400000678e-02,-1.045503997200000201e-01,-1.137561804000000037e-01,-1.244770052399999799e-01,-1.294235225800000055e-01,-1.323931886199999630e-01,-1.353356166200000155e-01,-1.376852417800000505e-01,-1.399927526399999678e-01,-1.402328499600000722e-01,-1.413146216399999711e-01,-1.405000301800000129e-01,-1.391731261400000474e-01,-1.364494318200000500e-01,-1.303725430600000401e-01,-1.231707002400000417e-01,-1.179988101999999844e-01,-1.110928343800000190e-01,-1.046069337200000310e-01,-9.917884816000002712e-02,-9.325088525999999933e-02,-8.754135170000001964e-02,-8.116561898000000663e-02,-7.536132820000000787e-02,-7.109992974000001187e-02,-6.567703240000001552e-02,-6.099403385240001474e-02,-5.637207030799999685e-02,-5.185890199599998279e-02,-4.733657841000000338e-02,-4.313796997920001097e-02,-4.016128538819998400e-02,-3.972122175799999017e-02,-4.122505179199999203e-02,-5.779701223000002080e-02,-9.680175738999999280e-02,-1.471667382612245056e-01,-1.916925113958333204e-01,-2.157768407500000318e-01,-1.794071591836734758e-01
7.071853641259999435e-02,5.816406242599999471e-02,4.732574430800000342e-02,3.179824779199999507e-02,6.988983165200000208e-03,-2.307952880299999829e-02,-5.182571411599996153e-02,-7.734367386200000083e-02,-9.753257745200000217e-02,-1.158265687540000199e-01,-1.248046871999999863e-01,-1.344909666799999626e-01,-1.392362977799999624e-01,-1.408579256999999973e-01,-1.433232887199999694e-01,-1.447045133799999828e-01,-1.472068785000000268e-01,-1.486495207799999885e-01,-1.492501072800000161e-01,-1.494880679799999723e-01,-1.480509944799999755e-01,-1.468074035999999416e-01,-1.413101202000000001e-01,-1.347658538399999772e-01,-1.301413724200000122e-01,-1.235538486200000174e-01,-1.179871361000000146e-01,-1.123439017999999789e-01,-1.072796636600000519e-01,-1.013047026799999972e-01,-9.589042671999997713e-02,-8.951072675999995065e-02,-8.458946239999999561e-02,-7.853027358000001790e-02,-7.344230658400001388e-02,-6.832901000000000946e-02,-6.393478383999998127e-02,-5.935813894000002700e-02,-5.562202443999999385e-02,-5.353263864399998573e-02,-5.413803120699998972e-02,-5.645416281200000413e-02,-7.446571340459998134e-02,-1.189400483159999827e-01,-1.754144948163265105e-01,-2.272794293877550553e-01,-2.526689368750000830e-01,-1.838912181632652854e-01
6.527076725000000024e-02,5.302642823399999344e-02,3.937606803249999593e-02,2.252822887799999993e-02,-2.882156457999995869e-03,-3.195655843000001772e-02,-5.922126787400001924e-02,-8.486495927119999672e-02,-1.057176969679999995e-01,-1.231179808400000297e-01,-1.321019735800000039e-01,-1.419251257599999372e-01,-1.469242087999999558e-01,-1.487804414999999991e-01,-1.513523863000000302e-01,-1.524709316400000014e-01,-1.544886020000000026e-01,-1.560817717999999910e-01,-1.572116091999999909e-01,-1.575960546000000073e-01,-1.566390996000000257e-01,-1.564540859999999645e-01,-1.521938317999999846e-01,-1.469244381599999760e-01,-1.427062224000000268e-01,-1.367418673999999668e-01,-1.311171726199999998e-01,-1.251724243200000031e-01,-1.196743775599999893e-01,-1.142984011000000022e-01,-1.088426970799999949e-01,-1.023524471200000230e-01,-9.729400582000000131e-02,-9.055496223999998096e-02,-8.580474849999999987e-02,-8.003776548000000879e-02,-7.436836236000000933e-02,-6.934402448000000219e-02,-6.572593669999998722e-02,-6.415832539999997974e-02,-6.516616818400002009e-02,-7.029792822200001123e-02,-9.057014455400000386e-02,-1.356123349020000035e-01,-1.984402398163265524e-01,-2.549109171428571852e-01,-2.842147358333332874e-01,-2.433904818750000365e-01
6.557884226600001198e-02,5.361938460590000982e-02,3.461280821319998730e-02,1.520439154420000043e-02,-1.158531214600000241e-02,-4.245857254820000620e-02,-6.949363699059997457e-02,-9.508781436016000566e-02,-1.152663419700000191e-01,-1.325301368400000068e-01,-1.408172613999999490e-01,-1.493386074399999652e-01,-1.541943353400000161e-01,-1.560417174999999823e-01,-1.583304596599999781e-01,-1.589144136600000312e-01,-1.606630708200000035e-01,-1.625765990000000438e-01,-1.628900145999999660e-01,-1.638340760000000229e-01,-1.620816041999999790e-01,-1.627042392000000171e-01,-1.597763057999999903e-01,-1.558790581999999481e-01,-1.519232942000000031e-01,-1.465390778000000560e-01,-1.422968293999999911e-01,-1.376442715999999789e-01,-1.324500268400000125e-01,-1.272574618000000268e-01,-1.223715967000000432e-01,-1.158483120399999844e-01,-1.101665495400000194e-01,-1.036981964199999717e-01,-9.804122926000002902e-02,-9.248779314000002416e-02,-8.696380592000001186e-02,-8.196662875999997933e-02,-7.939086905999999388e-02,-7.778663612000000227e-02,-8.010108940000000566e-02,-8.765510593400001327e-02,-1.113167574399999832e-01,-1.577544400399999713e-01,-2.252853542040816337e-01,-2.799994028571428095e-01,-3.141760033333333424e-01,-1.938527932653062447e-01
