3.565933223320000289e-02,3.392250049200000450e-02,2.947334289740000460e-02,2.494171140560000333e-02,1.553512569800000534e-02,1.007888797859999436e-02,3.996276070199994250e-04,-9.402999871440000448e-03,-2.010269165339999969e-02,-2.375564570960000260e-02,-2.649909979839999360e-02,-2.541892999399998632e-02,-2.576301576200000151e-02,-2.357635495205399542e-02,-2.170272827880000838e-02,-1.911102302200000380e-02,-1.760353082520000126e-02,-1.822662355399999948e-02,-1.730834965719999646e-02,-1.703605651500000526e-02,-1.669380187559999992e-02,-1.745330816312000086e-02,-1.748016352819999758e-02,-1.693595887799999658e-02,-1.737754819019999772e-02,-1.759147638219999907e-02,-1.477272033420000408e-02,-1.275184634800000452e-02,-1.067054748220000113e-02,-9.613723712399997734e-03,-7.847137435000001854e-03,-6.273956313379998838e-03,-4.906616200000000864e-03,-3.649063130919998500e-03,-2.941055262660000232e-03,-6.903838874399976068e-04,-1.385726900799999148e-03,8.491515915999994866e-04,2.467193622600001406e-03,7.188796971200001398e-03,8.956451386000001749e-03,9.840392946999999141e-03,4.832763668400001482e-03,-7.624053730000007051e-03,-3.429931614799998363e-02,-5.810211181799999902e-02,-6.914207474599998182e-02,-8.690017743399999772e-02
4.294807441405399523e-02,3.865394595200000866e-02,3.478729250999999800e-02,2.829025272199999982e-02,2.060340882759999909e-02,1.087234496120000060e-02,-4.506225563999998601e-03,-1.700820926074000233e-02,-2.903091428800000720e-02,-3.458213814399999780e-02,-3.881446835799999551e-02,-3.971458436400001485e-02,-3.987953177599998927e-02,-3.742362975199999692e-02,-3.580238347999999127e-02,-3.315063476199999609e-02,-3.145324703599999133e-02,-3.223999019800001531e-02,-3.095329289600000020e-02,-2.967109673999999628e-02,-2.904495235999999744e-02,-3.004913329999999924e-02,-2.930007938600000944e-02,-2.840469363399999655e-02,-2.748504637399999673e-02,-2.642723082999999529e-02,-2.302482607140000567e-02,-1.913139343619999627e-02,-1.513076779340000004e-02,-1.277763366759999443e-02,-1.017791743240000282e-02,-7.798309315299998580e-03,-5.738372790800000400e-03,-4.506378134053998924e-03,-3.540039068599998111e-03,-1.627807613399998108e-03,-1.020812979400001269e-03,1.669159002200000302e-03,4.325790437680000246e-03,9.115753265999998814e-03,1.206604003359999615e-02,1.344123839020000370e-02,7.052459733800000435e-03,-1.364822406464000215e-02,-4.594604522199999957e-02,-7.663368274200001162e-02,-9.002128590400002017e-02,-1.147074128659999886e-01
5.340766910200001050e-02,4.686141981319998789e-02,4.272239676400000491e-02,3.689140298739999185e-02,2.438842767400000236e-02,9.367675774399999641e-03,-8.814926100999997266e-03,-2.422904966420000999e-02,-3.672164908179999937e-02,-4.547447201399999056e-02,-5.121116635999999056e-02,-5.352836604000000414e-02,-5.372665406000000365e-02,-5.127754208799999158e-02,-4.976158137999998898e-02,-4.690635679999998614e-02,-4.468521111999997769e-02,-4.470260620000000157e-02,-4.347793578000001130e-02,-4.224723811999999551e-02,-4.131332403999999486e-02,-4.191444404000000540e-02,-4.107063294000000420e-02,-3.958221435999999260e-02,-3.780616764000000601e-02,-3.491531373999998827e-02,-3.116371148799998436e-02,-2.652030944200000837e-02,-2.183670040200000328e-02,-1.820007326800000130e-02,-1.453834537319999981e-02,-1.187873844280000826e-02,-9.192733779919998183e-03,-7.392806980999996544e-03,-6.537017839999997512e-03,-4.596710176600004964e-03,-2.878951998000002337e-03,6.777953998000005309e-04,4.139328033140000571e-03,9.249801649739999854e-03,1.330894467200000042e-02,1.430824279960000306e-02,6.339721744000001782e-03,-2.006530764499999883e-02,-5.936378447399999481e-02,-9.627052282200000699e-02,-1.125894166457999945e-01,-1.454302978450000283e-01
5.905357351399999344e-02,5.212211602200000904e-02,4.802406344399999527e-02,4.146118175199999673e-02,2.724273688200000779e-02,9.800186137999997507e-03,-1.104263311920000538e-02,-2.684631345760000662e-02,-4.069671626945999682e-02,-5.197219836859999498e-02,-5.853446951600001225e-02,-6.199943540000002473e-02,-6.270973198000001636e-02,-6.076957700599999734e-02,-5.928665154000000576e-02,-5.640129087999998930e-02,-5.420120233999999732e-02,-5.451347349999999259e-02,-5.307624811999997472e-02,-5.255378718000001254e-02,-5.155548091999999361e-02,-5.210060118000001822e-02,-5.119064332000001355e-02,-4.945137024000000742e-02,-4.729499814000001634e-02,-4.356422425999999237e-02,-3.889678958000000047e-02,-3.320434564599998584e-02,-2.764900205200000391e-02,-2.350616454599999822e-02,-1.965003970079999898e-02,-1.604286199679999872e-02,-1.302268975948999742e-02,-1.052764889619999845e-02,-8.706741313459999757e-03,-5.763931311340005775e-03,-3.057250960799999962e-03,1.234817463000000351e-03,5.936202951399999379e-03,1.216369638740000085e-02,1.601905824199999911e-02,1.610008243359999439e-02,4.190444850480004764e-03,-2.633781418620000439e-02,-6.888145467799999810e-02,-1.154435606938775394e-01,-1.359200764591836919e-01,-1.743376599979592212e-01
7.373107932340000614e-02,6.297737135800000885e-02,5.558380131600000607e-02,4.556640621799998986e-02,2.687026975301999576e-02,6.168746867999999259e-03,-1.615989687999999647e-02,-3.389862062959998756e-02,-5.035102848600000319e-02,-6.283821094400002250e-02,-7.134567259999997912e-02,-7.719810475999998312e-02,-7.978385928000002181e-02,-7.955741910000002637e-02,-7.823898308000001856e-02,-7.568489086000002031e-02,-7.449417099999999792e-02,-7.455184949999998922e-02,-7.299873351999999760e-02,-7.238754276000002041e-02,-7.003517139999999863e-02,-6.938468931999999811e-02,-6.763755795999998321e-02,-6.507858275999998943e-02,-6.253387455999998013e-02,-5.807197571999999502e-02,-5.251853936000001888e-02,-4.676467900000000344e-02,-4.045936581399999649e-02,-3.531982421799999272e-02,-3.060142514200000358e-02,-2.649002070800000538e-02,-2.297836301199999293e-02,-1.921714786002000352e-02,-1.758964537599999947e-02,-1.399894709020000315e-02,-9.962539681799997826e-03,-3.935546899199999886e-03,2.269439636979998093e-03,9.726257209999998599e-03,1.566909801941999969e-02,1.590217572860000428e-02,1.586149720000029563e-04,-3.796638485462000556e-02,-9.244071913799997708e-02,-1.494071645148936089e-01,-1.787443571086956839e-01,-2.309877823877550806e-01
7.813186648399997325e-02,6.724319427419998829e-02,5.849113470360001871e-02,4.528564434000000721e-02,2.556426997200000883e-02,1.624221810399999839e-03,-2.389198299219998448e-02,-4.497024537100001440e-02,-6.507865912720001145e-02,-8.105659481999999416e-02,-9.236602773999998128e-02,-1.028578183799999796e-01,-1.094223024000000044e-01,-1.108752439000000034e-01,-1.121668241000000066e-01,-1.098543545599999921e-01,-1.085616301799999656e-01,-1.072248843200000051e-01,-1.046203607199999858e-01,-1.033446503200000088e-01,-1.000542452800000232e-01,-9.806030292000002258e-02,-9.407531765999997686e-02,-9.058349598000001168e-02,-8.596664459999998897e-02,-8.020545955999996979e-02,-7.304855339999999364e-02,-6.640724184000001973e-02,-5.909568778000000300e-02,-5.235664368000000207e-02,-4.530197138599999923e-02,-3.993202209419999260e-02,-3.427276605199999077e-02,-2.885345458999999738e-02,-2.439949035399998842e-02,-1.844444274099999934e-02,-1.320167539219999596e-02,-5.853271503200000066e-03,1.565017734000000247e-03,1.132522571100000146e-02,1.983459481799999813e-02,2.152442923000000286e-02,2.180175756000000790e-03,-4.869308458299999309e-02,-1.131058550670212826e-01,-1.852238971428571690e-01,-2.228226663500000593e-01,-2.172015720000000094e-01
7.853355378360001027e-02,6.537376398199999661e-02,5.537033068460001095e-02,4.246589657540001533e-02,2.026519775999999912e-02,-7.718582117400003655e-03,-3.449218752580000824e-02,-5.493698134959999757e-02,-7.694976818200000013e-02,-9.504852299999998200e-02,-1.065996545999999684e-01,-1.170741279000000468e-01,-1.241286468200000076e-01,-1.284062196600000150e-01,-1.301354211400000127e-01,-1.300173185400000098e-01,-1.299142463599999853e-01,-1.297204591200000479e-01,-1.277001184799999856e-01,-1.270393370200000038e-01,-1.243634030400000007e-01,-1.215261837200000139e-01,-1.168403630399999921e-01,-1.115431972800000476e-01,-1.047401425399999836e-01,-9.813537628000000568e-02,-9.061508188000001740e-02,-8.381538374000001290e-02,-7.634620679999999660e-02,-6.876976016000001246e-02,-6.110710146000000037e-02,-5.462097167000001113e-02,-4.799194335399997735e-02,-4.165283197559999789e-02,-3.580490112200000741e-02,-2.874374391399999590e-02,-2.074974060980000826e-02,-1.140731813300000473e-02,-1.605148312799998178e-03,1.060394287308000054e-02,2.425437917599999535e-02,3.042907707599999678e-02,8.640060268400003365e-03,-4.834957534693877512e-02,-1.197503961891304564e-01,-2.073640313157894266e-01,-2.711817021874999845e-01,-9.049851590909098811e-03
7.974792511799998207e-02,6.556953421399999704e-02,5.401069615479998920e-02,3.863983160259999022e-02,1.277145398400000159e-02,-1.906951897600000015e-02,-4.584754955280000849e-02,-6.639503477199999726e-02,-8.831680339599999596e-02,-1.059096524600000172e-01,-1.166078186000000516e-01,-1.267966457199999897e-01,-1.334398653200000173e-01,-1.377639005000000083e-01,-1.394570162000000058e-01,-1.392647556200000136e-01,-1.397644804200000035e-01,-1.408343507800000338e-01,-1.396955106199999630e-01,-1.402108006200000201e-01,-1.382604211199999489e-01,-1.359541317599999855e-01,-1.319367981800000367e-01,-1.268778227200000053e-01,-1.196454618999999997e-01,-1.131312564199999926e-01,-1.058728022600000790e-01,-9.986770624000002039e-02,-9.212974518000001389e-02,-8.417930615999999477e-02,-7.645431491999998830e-02,-6.902786263999997896e-02,-6.234771736000001979e-02,-5.443626414000001662e-02,-4.753570551999999894e-02,-3.927825926799999312e-02,-3.074546812799999057e-02,-2.031410221120000248e-02,-8.343048101400001720e-03,5.850524938000003367e-03,2.414535525600000274e-02,3.520118727800000680e-02,1.032226578100000139e-02,-5.041249598624999995e-02,-1.381009702045454812e-01,-1.750101501083333455e-01,-1.035178861111111237e-01,-4.152347954347826442e-02
8.307304332399997882e-02,6.790321356983999856e-02,5.336082467020000775e-02,3.550476070380000071e-02,6.022796749999998270e-03,-2.686836240360000044e-02,-5.463531495880000199e-02,-7.665061961779998101e-02,-9.790328987999999399e-02,-1.159798429719999940e-01,-1.270175172599999625e-01,-1.358381658800000003e-01,-1.430505366000000000e-01,-1.468771359599999882e-01,-1.473374175999999924e-01,-1.470863341800000001e-01,-1.471532441400000002e-01,-1.487340549400000267e-01,-1.485329430200000578e-01,-1.492742922199999933e-01,-1.486844633200000432e-01,-1.463985440000000193e-01,-1.432118225400000056e-01,-1.388589485000000512e-01,-1.321245565200000194e-01,-1.259334564599999817e-01,-1.190997314000000057e-01,-1.133790588400000188e-01,-1.063195796999999859e-01,-9.951606731999998456e-02,-9.223388636000001695e-02,-8.519416791999999405e-02,-7.820053076000001158e-02,-6.956260665999999815e-02,-6.274383556000000250e-02,-5.282424921999999412e-02,-4.334190378620000894e-02,-3.211059571560000159e-02,-1.833999638599999663e-02,-3.255004867399996157e-03,1.764877326320000300e-02,2.958740226200000378e-02,-6.056977073999969628e-04,-6.576473146382978696e-02,-1.485227588300000456e-01,-1.878264303928571244e-01,-7.079736684210526099e-02,3.543637290000001272e-01
8.216629034180002178e-02,6.614196763339999507e-02,4.897949222399999164e-02,2.880058278200000460e-02,-2.400131106999997196e-03,-3.529739376620001645e-02,-6.298034656400000597e-02,-8.462432844639999896e-02,-1.062227633199999965e-01,-1.233432764632000217e-01,-1.339756776600000421e-01,-1.422252655999999837e-01,-1.494122314200000134e-01,-1.531851959800000218e-01,-1.530754849800000095e-01,-1.530866241399999605e-01,-1.538751222199999935e-01,-1.553493501999999582e-01,-1.552146910000000157e-01,-1.555261229200000095e-01,-1.560999302799999655e-01,-1.549413296400000417e-01,-1.520262904800000203e-01,-1.471483610999999858e-01,-1.410598756399999987e-01,-1.358506012200000057e-01,-1.292507175200000025e-01,-1.241624445599999599e-01,-1.175485994999999895e-01,-1.110730744200000286e-01,-1.043674468799999783e-01,-9.776641839999995753e-02,-9.078582788000000292e-02,-8.207267743999999143e-02,-7.485343917999999486e-02,-6.468788145999999906e-02,-5.399177568000001343e-02,-4.315628044979998718e-02,-2.922340396599998683e-02,-1.373405457939999748e-02,6.721954296760000724e-03,1.928855873617999969e-02,-1.304908762400000186e-02,-8.059002503404258388e-02,-1.678141005378378792e-01,-8.552614870833331884e-02,3.534294511764705660e-01,6.912890488888887575e-01
