4.481170673400000637e-02,3.872283920080000358e-02,3.528816232600000269e-02,2.739677425360000779e-02,2.156074524760000222e-02,1.446464540551999772e-02,7.499694813600001064e-03,-6.148376476000000368e-03,-1.700737004759999768e-02,-2.211883540000000176e-02,-2.617843632399999981e-02,-2.642341615000000019e-02,-2.647163396999999835e-02,-2.502014154600000484e-02,-2.273422242399999668e-02,-2.003234868600000176e-02,-1.931961059739999501e-02,-1.834869384800000280e-02,-1.844131470079999127e-02,-1.758956913620000201e-02,-1.811836243360000556e-02,-1.850975033600001096e-02,-1.846679684919999564e-02,-1.791099551600000214e-02,-1.735595700600000083e-02,-1.572662351200000003e-02,-1.312965387199999980e-02,-1.118988039360000429e-02,-1.005973814000000154e-02,-9.661636346399998451e-03,-8.982696559400002098e-03,-7.564620948200000486e-03,-7.280273435660000562e-03,-6.670303358999999689e-03,-6.461181685839998377e-03,-5.931777964000001409e-03,-5.465011569599997898e-03,-4.187087975120000298e-03,-3.676986735799999198e-03,-1.057891885200002097e-03,3.879547240000002844e-04,4.080886839999998093e-03,-3.239441240000001014e-04,-2.020851123600000965e-02,-4.859016403400000933e-02,-6.115112288200001689e-02,-7.002601649559998809e-02,-9.081008903599999127e-02
5.018623372600000687e-02,5.149574261199998948e-02,4.675842277999999602e-02,3.649909970399999731e-02,2.998916630199999558e-02,2.019569393616000089e-02,6.753997805600000202e-03,-1.054656985019999590e-02,-2.568046569159999556e-02,-3.365402218220000380e-02,-3.846397400400001360e-02,-3.905273433359999352e-02,-3.964378354000000493e-02,-3.734985348000000038e-02,-3.560081484000001545e-02,-3.278663637200000119e-02,-3.140647884999999556e-02,-3.102958683800000755e-02,-3.095199591799998456e-02,-3.014289858200000158e-02,-2.985809332000000094e-02,-2.960815427399999741e-02,-2.882026678200000011e-02,-2.732833856399999664e-02,-2.575431818599999492e-02,-2.343551634800000380e-02,-1.941352846020000245e-02,-1.613395689441000230e-02,-1.441040037379999819e-02,-1.333816527499999752e-02,-1.174362179032000311e-02,-9.945144603999998834e-03,-9.374999958799999644e-03,-8.600616455080001624e-03,-8.105087264600000299e-03,-6.993408244640001402e-03,-5.818405123399996402e-03,-4.652252177000002278e-03,-4.145813031399998849e-03,-9.973907177999999027e-04,1.344223036500001014e-03,3.291091907600003728e-03,-2.752380321999996129e-03,-2.497917183660000248e-02,-5.688552851000000521e-02,-7.530944775999999508e-02,-8.658401491199997635e-02,-1.101116946799999829e-01
6.249740612200001960e-02,5.917289715800001099e-02,5.307579039600000825e-02,4.525627133199999763e-02,3.386901869999999620e-02,1.945610038079999965e-02,3.135986230200000016e-03,-1.646865844599999795e-02,-3.209022516320000212e-02,-4.360031134800001346e-02,-4.977142344400001250e-02,-5.171409603999999743e-02,-5.280586237999999877e-02,-5.049682622000000592e-02,-4.878280638000001557e-02,-4.622947692000001219e-02,-4.465530394000000874e-02,-4.383407591999999298e-02,-4.362518310000001315e-02,-4.234588625999999995e-02,-4.222900392000001474e-02,-4.140052798000001116e-02,-4.023368826000000426e-02,-3.821372982000000029e-02,-3.571777336600000935e-02,-3.225662229999999575e-02,-2.725257877799999728e-02,-2.294288635399999166e-02,-2.047218320040000358e-02,-1.835144035639999643e-02,-1.619049074619999598e-02,-1.386787408019999994e-02,-1.306564331399999966e-02,-1.198089597279999689e-02,-1.053138729359999644e-02,-8.446884188000000973e-03,-7.313079818400001521e-03,-6.447448726599996037e-03,-4.999694798999995346e-03,-2.501831080000000915e-03,-9.237671168000005867e-04,-9.096526961999989612e-04,-6.503448552000006683e-03,-3.021850579620000490e-02,-6.498405436799999102e-02,-8.823020954200001820e-02,-1.006750487800000537e-01,-1.257157902000000105e-01
6.691452038600000096e-02,6.389060953600000925e-02,5.736381522000000288e-02,5.032478328819998958e-02,3.831512447399999105e-02,2.060256961859999875e-02,1.081085654000006651e-04,-1.971145628399999586e-02,-3.591346754880000297e-02,-4.817237855139998304e-02,-5.632431040200000516e-02,-5.967544550400000203e-02,-6.084205631999999031e-02,-5.913970948000001060e-02,-5.788963316000000220e-02,-5.578018188000000849e-02,-5.486381534000000365e-02,-5.456291195999999483e-02,-5.460815425999999972e-02,-5.360626221999999913e-02,-5.341430666000000077e-02,-5.282592775999998824e-02,-5.126327512000002085e-02,-4.859008790000000910e-02,-4.579010002000001578e-02,-4.172523500000000635e-02,-3.637565610000000060e-02,-3.165550229599999738e-02,-2.829193115799998395e-02,-2.538101196259999470e-02,-2.277961726260000624e-02,-1.972496032459999243e-02,-1.899131776779999434e-02,-1.677978516520000143e-02,-1.509185790879999725e-02,-1.236610411500000013e-02,-1.029579161420000021e-02,-8.833007809000001029e-03,-7.015609715700001775e-03,-4.028625472600000021e-03,-2.431106578400001657e-03,-2.886123625399995667e-03,-9.273071341399990661e-03,-3.657577512800000430e-02,-7.305389405199999575e-02,-9.796661430000001836e-02,-1.127069859199999885e-01,-1.384120936400000390e-01
7.117935211799998607e-02,6.574958779400001674e-02,5.906227139000001097e-02,4.917373658359999733e-02,3.481292721399999179e-02,1.612579349799999825e-02,-6.546020513000004072e-03,-2.701316832399999757e-02,-4.527297977340000862e-02,-5.962364192199998830e-02,-6.965614321000003495e-02,-7.496627809999999170e-02,-7.794761651999998486e-02,-7.710929880000000347e-02,-7.661216739999998637e-02,-7.457618718000000313e-02,-7.456092828000000783e-02,-7.407325764000000090e-02,-7.407897972000002107e-02,-7.264038094000001278e-02,-7.180786130000002543e-02,-7.051300054000000928e-02,-6.760513304000001500e-02,-6.401298530000000542e-02,-6.018928528000001138e-02,-5.619247436000000817e-02,-5.004791261999997493e-02,-4.426116937999999973e-02,-3.978614807200001047e-02,-3.659332279400000221e-02,-3.313453676799998915e-02,-2.969154350799999703e-02,-2.811012269400000804e-02,-2.626609805399999706e-02,-2.454353337799999868e-02,-2.187095638624000221e-02,-1.971740721800000623e-02,-1.840682980799999285e-02,-1.560218808000000262e-02,-1.192436213511999764e-02,-1.050231939519999207e-02,-1.121978763279999312e-02,-1.924575820599999307e-02,-5.128326431000000685e-02,-9.237884474460000828e-02,-1.230834200379999632e-01,-1.409410092199999964e-01,-1.687226098999999868e-01
7.496726993400000538e-02,6.857704137959999557e-02,6.168701167399999463e-02,5.061500531600000852e-02,3.498489375705400584e-02,1.291061401079999713e-02,-1.370948789200000101e-02,-3.779685976799999902e-02,-5.904380784760001472e-02,-7.728019703399997831e-02,-8.917320219999996800e-02,-9.901191664000003057e-02,-1.054190823999999610e-01,-1.056391141600000194e-01,-1.073471066799999984e-01,-1.063547517399999753e-01,-1.060584258200000102e-01,-1.051014709599999847e-01,-1.040908046799999959e-01,-1.019094845200000099e-01,-1.009361269200000077e-01,-9.887825006000000583e-02,-9.460433959999998976e-02,-8.949676525999997190e-02,-8.540801982000001402e-02,-7.972778305999997372e-02,-7.187789918000000999e-02,-6.465377802000001062e-02,-5.922904966000002575e-02,-5.412315362000000296e-02,-4.944869992199998898e-02,-4.532142628999999423e-02,-4.280265814199999547e-02,-3.919265754560001536e-02,-3.569923404219999680e-02,-3.173713686868001593e-02,-2.768081658440000453e-02,-2.507331848220000631e-02,-2.160263060799999871e-02,-1.863838191400000316e-02,-1.714767460320000200e-02,-1.958465581719999460e-02,-3.059829703599999812e-02,-6.951377875300002174e-02,-1.175467675399999856e-01,-1.566276551400000439e-01,-1.784733707446808093e-01,-2.191589359999999986e-01
7.774826052799997667e-02,6.921127326600001739e-02,6.168434163800002451e-02,5.139045715453999241e-02,3.122566213359999343e-02,3.792953550000001221e-03,-2.611915582599999910e-02,-5.329444891000001405e-02,-7.506553661999999794e-02,-9.479949957700001262e-02,-1.064437867399999627e-01,-1.156661988400000118e-01,-1.228411867800000279e-01,-1.249343868400000085e-01,-1.276100157600000007e-01,-1.290902701000000152e-01,-1.294546512199999944e-01,-1.303316495599999847e-01,-1.292046357600000195e-01,-1.264553066799999903e-01,-1.255201721000000492e-01,-1.227848815599999616e-01,-1.175483705000000129e-01,-1.110083764800000178e-01,-1.052893832200000185e-01,-9.965995737999998327e-02,-9.106002810000003722e-02,-8.375740058000000210e-02,-7.808860787999999387e-02,-7.191337587999999115e-02,-6.508598320000001658e-02,-5.960594171600001878e-02,-5.631263735999999381e-02,-5.208328246399998585e-02,-4.758392335200001960e-02,-4.358848576600001662e-02,-3.933631894599998874e-02,-3.627731314199999363e-02,-3.201446531399999157e-02,-2.887886047359999875e-02,-2.806106563399999795e-02,-3.162200935020000048e-02,-4.384658790199999490e-02,-8.683906593800000406e-02,-1.410477443440000256e-01,-1.844927728163265335e-01,-2.127907931914893302e-01,-2.558328246000000084e-01
7.779563883999998652e-02,6.726608305600001447e-02,5.725570674199998572e-02,4.584236163000000169e-02,2.132148751599999975e-02,-9.989547789999999108e-03,-4.112182627200001300e-02,-6.751098662600001077e-02,-8.842567443200000099e-02,-1.062876892800000139e-01,-1.174131776399999910e-01,-1.260966490400000084e-01,-1.322939292799999444e-01,-1.345520024200000109e-01,-1.378273015200000007e-01,-1.396910858199999494e-01,-1.399415588600000093e-01,-1.409590912400000007e-01,-1.404975125399999802e-01,-1.387001797400000402e-01,-1.382682037800000152e-01,-1.360636904599999975e-01,-1.309606935199999767e-01,-1.258641048600000201e-01,-1.198822017600000289e-01,-1.140854646400000366e-01,-1.064216611599999446e-01,-1.003984069200000162e-01,-9.467475958000001746e-02,-8.787132232000002818e-02,-8.086334251999999223e-02,-7.490715021999998224e-02,-7.134468055999998448e-02,-6.680282558000000259e-02,-6.155700689999998865e-02,-5.767051687000000065e-02,-5.267608643399998569e-02,-4.973434448999999868e-02,-4.524963368600001118e-02,-4.180358891359998996e-02,-4.166793815059998546e-02,-4.689270020839998721e-02,-6.189430218334000117e-02,-1.096189874999999730e-01,-1.656097881020408558e-01,-2.122763029183673267e-01,-2.428303170212765816e-01,-2.848209461224489036e-01
7.739295913600001409e-02,6.417655942400000979e-02,5.391586289399999399e-02,3.981285087660000471e-02,1.228736878999999935e-02,-2.072128290199999612e-02,-5.098503149200002416e-02,-7.735694913200000244e-02,-9.814727759600001822e-02,-1.151055904680000075e-01,-1.261536408200000514e-01,-1.341046902599999646e-01,-1.402309420199999990e-01,-1.431603230199999521e-01,-1.456800077200000321e-01,-1.477767943399999895e-01,-1.480628201399999955e-01,-1.491320036600000121e-01,-1.488347619399999766e-01,-1.471551513400000122e-01,-1.477266693800000086e-01,-1.466080470200000208e-01,-1.416310885200000036e-01,-1.376741786200000317e-01,-1.330511475399999977e-01,-1.278656006799999967e-01,-1.216102609999999973e-01,-1.158741759999999815e-01,-1.110948187999999948e-01,-1.048124693000000163e-01,-9.732536346000003613e-02,-9.137229941999996941e-02,-8.716835016000000491e-02,-8.173660276000005442e-02,-7.596557640000001221e-02,-7.123207116000002115e-02,-6.624420177999999770e-02,-6.261276227999998389e-02,-5.683052046000001967e-02,-5.415992724800000602e-02,-5.598823535540000534e-02,-6.285736077979998948e-02,-8.084091206599999802e-02,-1.349598698399999963e-01,-1.984051294897959394e-01,-2.509057522916666172e-01,-2.839077893617021342e-01,-2.968224322000000415e-01
7.263465904400000228e-02,5.881515506399999371e-02,4.709632880399999139e-02,2.989524838599999859e-02,1.834106451599997476e-03,-3.173316964739999330e-02,-6.163558913279999080e-02,-8.713340758820001253e-02,-1.079252622280000296e-01,-1.242087553019999985e-01,-1.351330565999999955e-01,-1.438156125199999691e-01,-1.497224430800000450e-01,-1.530451966999999691e-01,-1.549377447600000512e-01,-1.560562895599999778e-01,-1.561038203999999263e-01,-1.576204672999999556e-01,-1.576142881999999801e-01,-1.564778898800000262e-01,-1.570816809199999942e-01,-1.564808650000000245e-01,-1.524552157999999880e-01,-1.489038083399999990e-01,-1.437701418000000009e-01,-1.382470700400000030e-01,-1.316416930200000057e-01,-1.258797459200000357e-01,-1.218686673799999620e-01,-1.160757450600000407e-01,-1.100197598600000382e-01,-1.048112487999999787e-01,-1.007499694600000190e-01,-9.488227887999999000e-02,-8.858558676000000132e-02,-8.406059260000002531e-02,-7.841156012000000119e-02,-7.489150991999997398e-02,-7.061439485999998489e-02,-6.748382572000000135e-02,-7.069694539000000166e-02,-7.932937614800000814e-02,-1.024256893639999971e-01,-1.609879304800000133e-01,-2.278706296734693271e-01,-2.807467848936169852e-01,-2.700332818604650464e-01,5.255699359999999737e-02
