1.630104826799999851e-01,1.844014737999999654e-01,1.989027407800000036e-01,2.024421688199999625e-01,2.154186251399999863e-01,2.188280488000000079e-01,2.156602474000001157e-01,2.110144042000000608e-01,2.012542722000000561e-01,1.868017580000000122e-01,1.781532288000000352e-01,1.622197718399999988e-01,1.528148658800000115e-01,1.417037202600000267e-01,1.377115634600000471e-01,1.290303809600000240e-01,1.244779200199999797e-01,1.227325444400000076e-01,1.215978238400000078e-01,1.182919315400000060e-01,1.174241634399999512e-01,1.101030734200000305e-01,1.085746003799999693e-01,1.018327336200000183e-01,9.087707486000001778e-02,8.495674125999996829e-02,7.543914804000000085e-02,6.894081116000001785e-02,6.136466970000000604e-02,5.498817437999999058e-02,4.997131348200000572e-02,4.886062628000000657e-02,4.647682183799999034e-02,4.290992729600000277e-02,3.954315184228000823e-02,3.736457826600001614e-02,3.377548219500000476e-02,3.297576891039998709e-02,3.171546925479999668e-02,3.405990601599999390e-02,4.146385190500000151e-02,4.374420183660000100e-02,4.574584966800000763e-02,4.955261224723999519e-02,4.191947922200000426e-02,2.267875666799997955e-02,-4.224395886000008316e-03,-1.802246110799999093e-02
1.889596559000000231e-01,2.104418950200000471e-01,2.220186606200000301e-01,2.292716211999999421e-01,2.465303039999999779e-01,2.505993650000000184e-01,2.509383390000000102e-01,2.466307832000000644e-01,2.374077605999999063e-01,2.246968846000000075e-01,2.164599606000000287e-01,1.996166229999999375e-01,1.884974674000000350e-01,1.754020698000000877e-01,1.714842983999999571e-01,1.613552095999999658e-01,1.551751707400000346e-01,1.530132291599999583e-01,1.522338863999999348e-01,1.492949678199999852e-01,1.473042294000000141e-01,1.404590609199999895e-01,1.381829828799999993e-01,1.316596223799999799e-01,1.202484127399999769e-01,1.122554775800000126e-01,1.003289794200000196e-01,9.050666797999998292e-02,8.038597112000001044e-02,7.203002919999998421e-02,6.482719422000000897e-02,6.071113591999998532e-02,5.632453911999997509e-02,5.168815602000000758e-02,4.764305104000000207e-02,4.312416076799999165e-02,3.871665957199999647e-02,3.738403326399999949e-02,3.470077506799999767e-02,3.583244333199999548e-02,4.059547423599999677e-02,4.126991280200000695e-02,4.046066276599999401e-02,4.032882671999999530e-02,3.254806532999999363e-02,1.456748959199999360e-02,-1.316337574200000457e-02,-2.573982256800000021e-02
2.002955635999999484e-01,2.187441257999999666e-01,2.320901487999999790e-01,2.426444246000000193e-01,2.651764677999998709e-01,2.717230227999999914e-01,2.730966189999999849e-01,2.696644594000000561e-01,2.623104862000000259e-01,2.512941736000000592e-01,2.431590265999999667e-01,2.269908140000000130e-01,2.147679902000000085e-01,2.022824095999999627e-01,1.968546295999999418e-01,1.861656185999999713e-01,1.800485230000000436e-01,1.771591953999999691e-01,1.766275027999999470e-01,1.735605623000000264e-01,1.707160188600000406e-01,1.639275361400000242e-01,1.600965887399999621e-01,1.527059932800000075e-01,1.412973026799999587e-01,1.318995665799999883e-01,1.180316165199999934e-01,1.070818330999999957e-01,9.627349841999999214e-02,8.648811336000000738e-02,7.775100725999997686e-02,7.214073176000002086e-02,6.648948673999997838e-02,6.154197687999998778e-02,5.627311701999999222e-02,5.126747132599999285e-02,4.541252119828000089e-02,4.308525067800000885e-02,3.908821087599999994e-02,3.917999282933999627e-02,4.277229329800000257e-02,4.238761910799999227e-02,4.098693856024000076e-02,3.966819771340000106e-02,3.287353522760000368e-02,1.440612820160000300e-02,-1.227416988999999875e-02,-2.500915552399998742e-02
2.095478821999999519e-01,2.264562219999999571e-01,2.402222444000000623e-01,2.520155333999999914e-01,2.778417201999999753e-01,2.849081426000000250e-01,2.858712009999999637e-01,2.829646308000000055e-01,2.759383389999999769e-01,2.675003042000000386e-01,2.603948982000000578e-01,2.455926516000000170e-01,2.338971712000000036e-01,2.211299894000000321e-01,2.154670709999999545e-01,2.046172331999999983e-01,1.984449768000000058e-01,1.959277343999999976e-01,1.953787994000000250e-01,1.924059298000000140e-01,1.900544739999999733e-01,1.829165647799999572e-01,1.791405492199999727e-01,1.707769777200000005e-01,1.593592833599999925e-01,1.491354372399999739e-01,1.341751863200000283e-01,1.226134489799999838e-01,1.107447056599999979e-01,1.004067992999999742e-01,8.982124325999998882e-02,8.271797179999998417e-02,7.630447398000000936e-02,6.991241444000001470e-02,6.400604216000002622e-02,5.851905820000002229e-02,5.236824025000001714e-02,4.923042302419999156e-02,4.501991265578000195e-02,4.443656905000001323e-02,4.674140924200000796e-02,4.473060590600000386e-02,4.157760627799999414e-02,3.829544044600000086e-02,2.919776954739999528e-02,1.120376597480000382e-02,-1.487617512000000662e-02,-2.605293266200000429e-02
2.207395175999999348e-01,2.386159517999999757e-01,2.520741271999999977e-01,2.636692812000001052e-01,2.887794491999998159e-01,2.946791071999999567e-01,2.948261262000000382e-01,2.927467343999999860e-01,2.871861266000000912e-01,2.809902959999999728e-01,2.753895566000001960e-01,2.630930330000000317e-01,2.532447815999999685e-01,2.412875363999999467e-01,2.358209985999999703e-01,2.259411616000000511e-01,2.208615111999999436e-01,2.175658413999999874e-01,2.168060309999999824e-01,2.137493897999999948e-01,2.112593076000000292e-01,2.036975862000000026e-01,1.982251741999999650e-01,1.898416898999999991e-01,1.790795133199999667e-01,1.678981779000000563e-01,1.528841395599999931e-01,1.407563020200000015e-01,1.282283018400000307e-01,1.166843410599999742e-01,1.045462797799999455e-01,9.591339133999998712e-02,8.824897796000000239e-02,8.003021215999998883e-02,7.376365679999999370e-02,6.813194278000002380e-02,6.105735785999998749e-02,5.780540448599999492e-02,5.322662353440000410e-02,5.189125070800001960e-02,5.254463209600000045e-02,4.913978570799999723e-02,4.398849471400000100e-02,3.782112113799999259e-02,2.629211413119999369e-02,9.807739509999998176e-03,-1.571418729339998932e-02,-2.634437600000000962e-02
2.284518435999999264e-01,2.484603119999999610e-01,2.640714257999999814e-01,2.781321716000000333e-01,3.095077516000000473e-01,3.202838898000001100e-01,3.245458217999999673e-01,3.263187414000000564e-01,3.235414123999999503e-01,3.221024315999999610e-01,3.175437928000000576e-01,3.134819032000000227e-01,3.060636901999999604e-01,2.980065913999999649e-01,2.927628326000000225e-01,2.833872983999999873e-01,2.785596468000000048e-01,2.731491082000000459e-01,2.691996009999999551e-01,2.650196841999999942e-01,2.585255420000000526e-01,2.511363979999999274e-01,2.414936065999998827e-01,2.282292167800000771e-01,2.161994173600000346e-01,2.028028108000000662e-01,1.869177243999999849e-01,1.742905427400000817e-01,1.608019251199999944e-01,1.495001217999999688e-01,1.365654756799999925e-01,1.254936220199999453e-01,1.146755982599999835e-01,1.054543309400000212e-01,9.706306476000005345e-02,8.854225191999998135e-02,7.857276938000003208e-02,7.315101622000001746e-02,6.622337373299999608e-02,6.315055849000000832e-02,6.123580932600000692e-02,5.633392363080000353e-02,4.684211716880000431e-02,3.781501769600000007e-02,2.359787003199998248e-02,5.979614493999996575e-03,-2.206350864285715543e-02,-3.013828817755103209e-02
2.351049809999999907e-01,2.575968936000000431e-01,2.742826842000000709e-01,2.894582364000000685e-01,3.236376184000000489e-01,3.337697602000000985e-01,3.362342071999999682e-01,3.368698119999999907e-01,3.348376467999999995e-01,3.336750796000000352e-01,3.290738679999998806e-01,3.252457429999999206e-01,3.189089202000000567e-01,3.130620575999999988e-01,3.074023440000000496e-01,2.990187071999999557e-01,2.957036591999999686e-01,2.923934169999999333e-01,2.890433499999999767e-01,2.859227747999999458e-01,2.808640290000000150e-01,2.753461455999999807e-01,2.658927158000000679e-01,2.524189762000000337e-01,2.391113285999999505e-01,2.238459012000000303e-01,2.070095060200000114e-01,1.929603581200000362e-01,1.785736087399999727e-01,1.666915891600000144e-01,1.517146296800000460e-01,1.405627439999999895e-01,1.297106931199999980e-01,1.192925270399999849e-01,1.102687832399999873e-01,1.014009858400000269e-01,9.030929599999998336e-02,8.358314500799998714e-02,7.536422744600000667e-02,7.088478090200001080e-02,6.674888615200000319e-02,6.106094367799998895e-02,5.052238475400000484e-02,3.889480619199999628e-02,2.232467652399999433e-02,2.109839153061217418e-03,-1.994080233191488846e-02,-3.099060037959183722e-02
2.359922025999999784e-01,2.587360380000000015e-01,2.755368802000000006e-01,2.906144714000001295e-01,3.254644777999999850e-01,3.358752441999999228e-01,3.385714725999999231e-01,3.391964722000000987e-01,3.369483181999999299e-01,3.351352698000000241e-01,3.293549350000000153e-01,3.252315516000000017e-01,3.189273831999999698e-01,3.124591823999999796e-01,3.064985658000001778e-01,2.984218596000000612e-01,2.959986878000000488e-01,2.931578824000001249e-01,2.908650970000000169e-01,2.890251920000000418e-01,2.853492736000001750e-01,2.805197147999999308e-01,2.727090453999999609e-01,2.610466001999999786e-01,2.484510797999999465e-01,2.333586135999999589e-01,2.176780700000000568e-01,2.038036345999999777e-01,1.901718138000000335e-01,1.778624722400000135e-01,1.626927948799999912e-01,1.511791233799999745e-01,1.410210422600000069e-01,1.307379154399999632e-01,1.218554691600000212e-01,1.132022855400000028e-01,1.015348051000000140e-01,9.450317401199999356e-02,8.538215652199999950e-02,7.961242693820000382e-02,7.450363158400000185e-02,6.944831811800000754e-02,6.037307711600001237e-02,4.883438110200000876e-02,3.295600903640000939e-02,1.054114511264893361e-02,-7.933326884782588434e-03,-1.989022915437497346e-02
2.385619362000000188e-01,2.629557034000000737e-01,2.794190980000000324e-01,2.941424559999999966e-01,3.288989249999999531e-01,3.395268248000000710e-01,3.403893277999999745e-01,3.407451626000000955e-01,3.381046285999999568e-01,3.355508423999999934e-01,3.288880159999999497e-01,3.240194699999998651e-01,3.172385407999999130e-01,3.099385829999999342e-01,3.022753910000000044e-01,2.933772275999999568e-01,2.924236297999999179e-01,2.899505613999999731e-01,2.873455046000000235e-01,2.856237797999999217e-01,2.834608456000000665e-01,2.794713597999999855e-01,2.725057989999999375e-01,2.611650088000000425e-01,2.494757075999999019e-01,2.350405885999999611e-01,2.214678184000000716e-01,2.090813443999999799e-01,1.953457650000000045e-01,1.840055084000000452e-01,1.690399173399999844e-01,1.586373131800000169e-01,1.489287565199999830e-01,1.379421997599999672e-01,1.286442565799999771e-01,1.210839080999999706e-01,1.097634122079999552e-01,1.012390899539999667e-01,9.181037872860001170e-02,8.648658769760002307e-02,8.141021745200002768e-02,7.560264609599998131e-02,6.841705371400000346e-02,5.789581273480000345e-02,4.058715780600000850e-02,1.594381131914894903e-02,-8.780770006521734783e-03,-1.864353801791667278e-02
2.413396450000000193e-01,2.667028805999999697e-01,2.831453709999999790e-01,2.965538025999999716e-01,3.303949738000000469e-01,3.395957948000000726e-01,3.393217466000000293e-01,3.391283419999999715e-01,3.358491517999999676e-01,3.328627016000000882e-01,3.258731084000000555e-01,3.213153074000000831e-01,3.140819549999999682e-01,3.055196384000000709e-01,2.989138787999999769e-01,2.889347083999999621e-01,2.877973170000001080e-01,2.863285062000001102e-01,2.828648380000000073e-01,2.816427608000000027e-01,2.793252560000000773e-01,2.753849033999999918e-01,2.695343021999999644e-01,2.587460334000000195e-01,2.473638152000000312e-01,2.330751035999999443e-01,2.208650973999999600e-01,2.080101775999999569e-01,1.945515442000000650e-01,1.839624026400000223e-01,1.693082433800000564e-01,1.604701999600000040e-01,1.517342378399999803e-01,1.421185302999999900e-01,1.345769503400000289e-01,1.268678284400000245e-01,1.168955994220000072e-01,1.087054445602000513e-01,9.916763307999999777e-02,9.324829146400000213e-02,8.759407021399999438e-02,8.257873564638000541e-02,7.466003413719998760e-02,6.255256699799999209e-02,4.312858555200001220e-02,2.119238466304346549e-02,-1.238486158212767294e-02,-2.508068041749999741e-02
