3.862274174600000692e-02,3.658668518479999548e-02,3.115684503416000714e-02,2.395011906980000146e-02,1.195983890619999913e-02,7.561187746199999823e-03,-1.502532986800000653e-03,-9.332733180999999018e-03,-1.851593020119999752e-02,-2.280792236179999058e-02,-2.570106508799999481e-02,-2.701049808200001526e-02,-2.614669805200000099e-02,-2.399894714599999646e-02,-2.310607908439999900e-02,-2.137672428200000987e-02,-2.076019280440000170e-02,-1.994148254599999864e-02,-2.010337831599999861e-02,-1.999862671680000328e-02,-1.990402226919999601e-02,-1.901458745900000413e-02,-1.790969850800000138e-02,-1.704811092640000011e-02,-1.616180415620000269e-02,-1.438667304419999869e-02,-1.255134579599999703e-02,-1.025100699299999994e-02,-9.489059414000000289e-03,-8.689041141600002335e-03,-7.420578016200000265e-03,-6.966018672440002155e-03,-6.025161763999998914e-03,-6.031646700779999017e-03,-5.942230223739998485e-03,-4.205627398799999944e-03,-3.003692630800001290e-03,-3.146820038999998369e-03,-1.519928039399999573e-03,7.933044036000007435e-04,3.057251032000000718e-03,6.286849926000001240e-03,5.939025878200001989e-03,-9.749755716000008121e-03,-3.591308602220000257e-02,-5.691284215339999925e-02,-6.458961486600002522e-02,-8.652862540000000324e-02
4.396629339560000765e-02,3.954399068939999651e-02,3.453140268227999909e-02,2.793342591000000028e-02,1.590400693940000054e-02,9.692382772800000462e-03,-2.559127775620000968e-03,-1.507629392439999855e-02,-2.657638551980000263e-02,-3.411521913740001022e-02,-3.844291683199999032e-02,-4.121635432400000409e-02,-4.174461363999999730e-02,-3.843826296000001086e-02,-3.700088495599999916e-02,-3.482757557600000414e-02,-3.361465449600000571e-02,-3.333488468200000721e-02,-3.306762697779999649e-02,-3.312332151200000213e-02,-3.322883604249999429e-02,-3.235252375999999458e-02,-3.085357669800000563e-02,-2.930114736999999900e-02,-2.702995300379999744e-02,-2.362380988620000483e-02,-1.956741329800000193e-02,-1.658073427999999516e-02,-1.420257571440000123e-02,-1.239379880420000100e-02,-9.899215744800000591e-03,-8.062133733200001554e-03,-6.832199072799999273e-03,-6.237564043799999347e-03,-5.696334842799999007e-03,-3.614120467200001088e-03,-2.931900070689999298e-03,-2.170791627999997964e-03,-8.294677616000021040e-04,1.960830664799997815e-03,4.585037208399998787e-03,8.349609366199998300e-03,8.203353973999997009e-03,-1.374053944460000218e-02,-4.514839154799998866e-02,-7.108009337800000327e-02,-8.398254401599998531e-02,-1.147010802999999801e-01
6.167114242400000002e-02,5.534149162800000576e-02,5.063087461399999600e-02,4.206062309599999799e-02,2.729774483199999893e-02,1.218482968399999672e-02,-6.493454034799998886e-03,-2.267860412399999581e-02,-3.543373106739999834e-02,-4.474044793799999975e-02,-4.974014280199999527e-02,-5.297004698000001843e-02,-5.323165888000000456e-02,-4.990295410000001458e-02,-4.890441899999999759e-02,-4.694419855999999724e-02,-4.595344542000002336e-02,-4.576286316000000715e-02,-4.501571654000000033e-02,-4.496315003999999671e-02,-4.450614927999999026e-02,-4.321693428000000781e-02,-4.134544368000000331e-02,-3.858177185999999564e-02,-3.621879577999998628e-02,-3.190254215999999837e-02,-2.694602960799999739e-02,-2.312530521720000329e-02,-1.988021848799999616e-02,-1.714775080600000265e-02,-1.421112060400000002e-02,-1.156082152019999830e-02,-1.049598691214600338e-02,-9.385070813179997862e-03,-7.941055342600001135e-03,-5.878982540199999794e-03,-5.242691043200003315e-03,-4.120635966599997188e-03,-2.135391227199999204e-03,5.451964666000001358e-04,3.713760373999998050e-03,7.921142415200000189e-03,5.743865740799996775e-03,-2.324661273479998805e-02,-6.025520277999997509e-02,-9.423667872199997797e-02,-1.116930388640000049e-01,-1.497611997999999944e-01
6.518432627999999618e-02,5.837417641000000601e-02,5.248497002480000811e-02,4.505188014800001056e-02,3.014633178119999896e-02,1.151893610179999944e-02,-1.058128349160000412e-02,-2.775596619300000484e-02,-4.182235723600000871e-02,-5.230148312400000055e-02,-5.893714905360000755e-02,-6.240921036000002253e-02,-6.309043875999999218e-02,-5.995178217999999615e-02,-5.907356253999999918e-02,-5.697975158000000151e-02,-5.630531311999999872e-02,-5.660720822000000346e-02,-5.600097662000000365e-02,-5.612876887999998510e-02,-5.536819458000000888e-02,-5.380180350000001582e-02,-5.156974794000000056e-02,-4.821411123999998910e-02,-4.507270818000000401e-02,-4.007698066000000420e-02,-3.491775512800001507e-02,-3.068466188199999931e-02,-2.656341550599999185e-02,-2.280242921540000245e-02,-1.920982360199999933e-02,-1.611358640254599919e-02,-1.353874205519999853e-02,-1.196983336756000590e-02,-1.073181153100000347e-02,-8.383560137999998552e-03,-6.800613400200005570e-03,-5.584182802453999984e-03,-3.320541457199999852e-03,-3.170776093999991318e-04,4.056167548800002250e-03,7.978057946540001097e-03,3.107757441459998386e-03,-2.977760316999999990e-02,-6.891937261599996589e-02,-1.081462781285714575e-01,-1.270980064897959116e-01,-1.702519632040816466e-01
7.140838634200000201e-02,6.288749720400002574e-02,5.627067585999998706e-02,4.706657420399999042e-02,2.893455523399998675e-02,7.987976098000001274e-03,-1.571228022999999682e-02,-3.522972110799998252e-02,-5.207931515799999606e-02,-6.384284970599997389e-02,-7.198989855799999005e-02,-7.723083487999998775e-02,-7.973068248000002300e-02,-7.838043218000001477e-02,-7.791000352000000684e-02,-7.572143542000002447e-02,-7.587356579999997297e-02,-7.626541120000000784e-02,-7.575996397999998355e-02,-7.495101931999999245e-02,-7.315467835999997503e-02,-7.087066652000000022e-02,-6.794380181999999657e-02,-6.397613528000001271e-02,-5.964225767999999789e-02,-5.396377567999999930e-02,-4.821350101999998666e-02,-4.312797541999999901e-02,-3.865905761799999507e-02,-3.414611812799998869e-02,-3.030372615000000505e-02,-2.704132080539998692e-02,-2.422744757000000124e-02,-2.214103697270000670e-02,-1.980789184805399616e-02,-1.694175717540000181e-02,-1.457237241879999999e-02,-1.241950990360000777e-02,-8.875427234600002588e-03,-5.065460176399996101e-03,-7.527160409999971878e-04,2.657547091040003348e-03,-4.895477321999995753e-03,-4.135147115199998974e-02,-8.804893470999999860e-02,-1.353903610833333271e-01,-1.652413241304347691e-01,-1.721994875187499441e-01
7.186370838399999683e-02,6.429176337400001329e-02,5.870948772712001468e-02,4.750518809919999919e-02,2.880073555399999957e-02,4.738388094000000120e-03,-2.291885379960001412e-02,-4.602516177999996239e-02,-6.695114138642002666e-02,-8.262680026600001393e-02,-9.413467428000002468e-02,-1.025215913399999956e-01,-1.081863401000000002e-01,-1.082212063000000252e-01,-1.097167202599999697e-01,-1.077179718199999803e-01,-1.074452213199999784e-01,-1.070774080799999500e-01,-1.058750913999999960e-01,-1.049049370599999670e-01,-1.022736360999999955e-01,-9.865257295999999010e-02,-9.463470477999999519e-02,-8.867904681999999594e-02,-8.293228130000002141e-02,-7.495506298000000067e-02,-6.782096871999998555e-02,-6.146583566000000248e-02,-5.601997374000000640e-02,-4.956626894000000505e-02,-4.352302552800001167e-02,-3.844581609239999809e-02,-3.366539003400000757e-02,-2.990707394000000768e-02,-2.573150631139999034e-02,-2.161567694279999119e-02,-1.846252441479999742e-02,-1.594589236419999972e-02,-1.257537840460001138e-02,-8.290634200000004256e-03,-3.932571430000001041e-03,-1.671829134200002349e-03,-1.504737848400001209e-02,-6.444465640499998094e-02,-1.169674645978723559e-01,-1.782368497674419183e-01,-1.712011665128205518e-01,-2.529602880434782541e-01
7.342559787799997351e-02,6.609588608220001715e-02,5.888984699200000561e-02,4.631500218400001062e-02,2.520599369458000061e-02,-5.378341774400002481e-03,-3.637054446000000801e-02,-5.948287967400002485e-02,-8.035453779600000568e-02,-9.650871292999997630e-02,-1.083801269800000050e-01,-1.168871304800000038e-01,-1.226520536399999944e-01,-1.260848997199999766e-01,-1.288638305400000017e-01,-1.294956969799999358e-01,-1.302955629399999982e-01,-1.311469263599999990e-01,-1.298746491399999925e-01,-1.280876158600000037e-01,-1.267111963800000296e-01,-1.232911683999999564e-01,-1.183544164799999604e-01,-1.108468627399999684e-01,-1.029482269199999966e-01,-9.444450339999999056e-02,-8.709503181999997401e-02,-7.938415547999999600e-02,-7.362380976000001964e-02,-6.576316824000003058e-02,-5.880416881999999540e-02,-5.291671751200002077e-02,-4.787322998999998802e-02,-4.249694821400000488e-02,-3.750946047200000300e-02,-3.330101009800000983e-02,-2.936073305599999975e-02,-2.662017825820000433e-02,-2.191810599419999686e-02,-1.764907840139999864e-02,-1.231117241399999618e-02,-1.060867314000000193e-02,-3.189712560380000839e-02,-8.789237999199998874e-02,-1.477996169130434134e-01,-2.267432336756756983e-01,-2.649300312121212198e-01,-1.043497413636364085e-01
7.745216342999999837e-02,6.827018723000000122e-02,5.958076493199999935e-02,4.381279004379999564e-02,2.066993711199999889e-02,-1.459281923599999899e-02,-4.660415634000000806e-02,-7.144378654200000955e-02,-9.430053681999998882e-02,-1.104811092160000174e-01,-1.219583123199999841e-01,-1.293812558999999918e-01,-1.337655634799999882e-01,-1.353184513999999838e-01,-1.380574797000000686e-01,-1.386260221600000009e-01,-1.394364162800000306e-01,-1.406045533799999969e-01,-1.403937533800000137e-01,-1.392147066399999633e-01,-1.388728332599999948e-01,-1.356668087800000089e-01,-1.316043846399999606e-01,-1.243906403200000094e-01,-1.176211547799999868e-01,-1.100723268199999966e-01,-1.028987882600000126e-01,-9.588714607999998529e-02,-8.922882061999999614e-02,-8.149963379999998481e-02,-7.394371013999999354e-02,-6.740455638000000804e-02,-6.223182674000000969e-02,-5.536033630399998795e-02,-5.068862923600000320e-02,-4.580551141199998288e-02,-4.132873541780000132e-02,-3.833122259199998882e-02,-3.308227543699999995e-02,-2.750358585199999539e-02,-2.133766180399999934e-02,-2.199577344999999184e-02,-4.541671765400003002e-02,-1.062796784820000673e-01,-1.729292192976190357e-01,-1.516660079090909330e-01,-1.941864036000000016e-01,7.745342829268293816e-02
7.805496202000000716e-02,6.829856903959999337e-02,5.662139892000001007e-02,3.810356138200000908e-02,1.219482426799999887e-02,-2.456176770220000471e-02,-5.868354837599999013e-02,-8.342124934200001452e-02,-1.054611972000000231e-01,-1.214300543120000186e-01,-1.314305115800000479e-01,-1.382896428600000338e-01,-1.412748714800000083e-01,-1.429245763000000502e-01,-1.457064052400000032e-01,-1.457492063999999699e-01,-1.470533752599999799e-01,-1.485024262999999900e-01,-1.493339545799999557e-01,-1.480673223599999755e-01,-1.485369872199999719e-01,-1.466293339199999657e-01,-1.432003787799999706e-01,-1.358943947799999830e-01,-1.293802636999999978e-01,-1.228323363999999918e-01,-1.167374419799999952e-01,-1.092598725000000215e-01,-1.025862121999999987e-01,-9.457321211999997201e-02,-8.895881649999998197e-02,-8.269065837999999002e-02,-7.731216450000003015e-02,-7.018569954000002109e-02,-6.480499264800002046e-02,-5.888877870999999209e-02,-5.240158079599998436e-02,-4.870697004800000202e-02,-4.268142706639999756e-02,-3.660980230400000951e-02,-3.111885066340001199e-02,-3.661903364060000582e-02,-6.848228461300001624e-02,-1.303333284929600322e-01,-2.040462491578947379e-01,-2.876514101363635834e-01,-3.220749176470587283e-02,2.747638094736841730e-01
7.412895228200000464e-02,6.301597587339999307e-02,4.703437771599999762e-02,2.668510407399999826e-02,-1.774673404000002338e-03,-3.743644726400000011e-02,-6.987693774600001184e-02,-9.317909223800001361e-02,-1.155169682600000053e-01,-1.308313751140000036e-01,-1.414879608000000344e-01,-1.481217192799999527e-01,-1.505023953599999575e-01,-1.523448190399999957e-01,-1.548871613599999975e-01,-1.544987490400000218e-01,-1.538517003199999511e-01,-1.544644165999999874e-01,-1.548548894000000287e-01,-1.537454985400000529e-01,-1.555142214200000150e-01,-1.537559507800000114e-01,-1.512748710000000052e-01,-1.451971426799999465e-01,-1.395101161799999767e-01,-1.336617273199999789e-01,-1.277260586600000025e-01,-1.216165160400000111e-01,-1.157689670999999809e-01,-1.081629944399999793e-01,-1.028025818400000041e-01,-9.761016840000000250e-02,-9.106010405999999391e-02,-8.272682169999999446e-02,-7.684906001999998459e-02,-7.029846187199997876e-02,-6.430557258799998732e-02,-5.878776543400000831e-02,-5.358665457799999948e-02,-4.861473074719999121e-02,-4.391502387180001160e-02,-5.417404206599998884e-02,-9.191482540600003082e-02,-1.567409352826087121e-01,-2.295282415161289946e-01,-3.084766154705883556e-01,9.535484799999997818e-02,8.088681307407407095e-01
