4.652229287220002035e-02,4.541687012799999756e-02,4.176460262419998820e-02,3.285430928599999967e-02,1.550674439619999581e-02,6.123809852199999827e-03,-6.939697399999999799e-04,-1.645767210463999763e-02,-2.263618465999999926e-02,-2.827064523540000554e-02,-2.734283451399999523e-02,-2.582969664599999229e-02,-2.487571726800000271e-02,-2.200836178600000526e-02,-2.018547058400000163e-02,-1.866058349163999402e-02,-1.765907289920000400e-02,-1.843490603800000335e-02,-1.847930913000000314e-02,-1.888824461400000210e-02,-1.948417659600000171e-02,-1.924034117800000124e-02,-1.972717288999999846e-02,-1.931915276960000094e-02,-1.949142449999999999e-02,-1.756042478200000104e-02,-1.466957090854000001e-02,-1.269165040619999948e-02,-1.066024778739999880e-02,-8.599243132000000678e-03,-7.357940610200001952e-03,-5.878753629399999583e-03,-5.097503658819999180e-03,-4.802017213839999098e-03,-2.866363505999999090e-03,-2.186889639799998591e-03,-2.695007347680001240e-03,-1.171188308999999723e-03,7.926177950000013947e-04,4.280929542399997470e-03,7.204055740319998888e-03,1.016853335080000059e-02,9.763870236860001245e-03,-5.904846383999998519e-03,-4.230628977020001180e-02,-5.862113941999998884e-02,-6.744560247410999465e-02,-9.128997771560000418e-02
5.181465136880000072e-02,4.606300348800001360e-02,4.465911877400000063e-02,3.390182482799999897e-02,1.984924322400000510e-02,7.663650514000002432e-03,-3.556594827359998816e-03,-2.011695861000000266e-02,-3.167022705599999849e-02,-3.952362068200000050e-02,-4.066375744399999825e-02,-4.025726319999998332e-02,-3.890205380000000962e-02,-3.622322084000000053e-02,-3.431922911799999143e-02,-3.138191225999999862e-02,-2.997688291999999963e-02,-3.016441351619999697e-02,-3.072959899600000155e-02,-3.093185423000000336e-02,-3.199928279300000289e-02,-3.173309320199999700e-02,-3.223907472000000357e-02,-3.127105720000000061e-02,-2.961769107800000037e-02,-2.663322454280000334e-02,-2.225028991600000450e-02,-1.836387637440000178e-02,-1.531654358917999663e-02,-1.216842657108000228e-02,-9.616699202199995716e-03,-7.309722884759999040e-03,-5.681457526599997983e-03,-5.102233900199997299e-03,-3.224411018679999765e-03,-1.984710683199998518e-03,-1.108474713200000494e-03,9.349822319999992904e-04,3.100280785199999601e-03,6.520538337099999159e-03,1.015716555400000137e-02,1.322845440600000332e-02,9.804535071999999352e-03,-1.119064335179999550e-02,-5.096015938819999092e-02,-7.387115518799999836e-02,-8.905159023000001894e-02,-1.206334686720000188e-01
5.917198185800000981e-02,5.325935383400001027e-02,5.188461296719999727e-02,4.217414862399999909e-02,2.662673946599999203e-02,8.644103980000001491e-03,-7.054290785999998113e-03,-2.510986331979999514e-02,-3.740501401199999854e-02,-4.915573119680002184e-02,-5.305061335999998462e-02,-5.402023317999999491e-02,-5.320915228000001190e-02,-5.077819825999998343e-02,-4.932395936200001385e-02,-4.545616155999999269e-02,-4.358573915999999770e-02,-4.333122257999999505e-02,-4.338485717999999297e-02,-4.336013796000000309e-02,-4.414215091999999091e-02,-4.393501282000000091e-02,-4.365577698000001200e-02,-4.194320679999998663e-02,-3.936698918000001296e-02,-3.501480108999998481e-02,-2.946777344119999933e-02,-2.432807920100000035e-02,-2.069618225799999336e-02,-1.672370910279999748e-02,-1.313705441419999766e-02,-1.058708190707999958e-02,-8.385543780199998867e-03,-7.300033579000000765e-03,-4.995803867799997709e-03,-3.432388279999995170e-03,-1.514587439999998206e-03,3.496552059999995417e-04,3.725128187999999976e-03,7.085723886000001165e-03,1.123672487719999669e-02,1.448242187400000137e-02,8.132095321999998488e-03,-1.892456033600001253e-02,-6.375900291800000452e-02,-9.227798476199999822e-02,-1.098165130020000158e-01,-1.487867735539999958e-01
6.495002712000000344e-02,5.774169901760000528e-02,5.518020637599998363e-02,4.670104961800000676e-02,2.872901907599999249e-02,9.037017860579999243e-03,-9.823608464600000131e-03,-2.814506531599999736e-02,-4.238052376599999588e-02,-5.573181153800000481e-02,-6.068206780200000039e-02,-6.338340746000001302e-02,-6.296249385999998227e-02,-6.117828370000003013e-02,-5.991889958999999793e-02,-5.682617193999997540e-02,-5.493988039999999490e-02,-5.497428894000000454e-02,-5.493736269999998506e-02,-5.446273806000001549e-02,-5.483840935999999278e-02,-5.455680846000000861e-02,-5.331100458000000153e-02,-5.062797545999999510e-02,-4.731552124000000525e-02,-4.293098442000000542e-02,-3.703453069600000369e-02,-3.117774962000000039e-02,-2.698837283800000972e-02,-2.276519770199998682e-02,-1.886009217540000199e-02,-1.539947513219999328e-02,-1.261550899970000257e-02,-1.050903317039999889e-02,-7.727432239399995711e-03,-5.351791399600002233e-03,-2.946777338600002454e-03,-4.426575129199992803e-04,2.520904538400000824e-03,6.084289573399995557e-03,1.037116999120000008e-02,1.417983995820000682e-02,7.035522434599996398e-03,-2.284667966679999537e-02,-6.951957680600001632e-02,-1.023216244720000084e-01,-1.220578004000000411e-01,-1.655491634623800501e-01
7.074684118200000316e-02,6.143280056079999940e-02,5.624603265380000855e-02,4.544326756600000627e-02,2.467124940800000110e-02,3.938369714999999903e-03,-1.621368403599999022e-02,-3.524093633800000347e-02,-5.066825859400000964e-02,-6.543510447580000444e-02,-7.254951464200001809e-02,-7.834877017999998527e-02,-8.036071760000000619e-02,-7.974655179999999566e-02,-7.918556224000003474e-02,-7.680709856000002278e-02,-7.616577141999998635e-02,-7.582260143999999813e-02,-7.476318386000001259e-02,-7.354957572000000998e-02,-7.249595658000002052e-02,-7.075325019999999243e-02,-6.780853276000001206e-02,-6.438323977999997616e-02,-6.072036744000001984e-02,-5.610221856000003476e-02,-5.004074106000001160e-02,-4.387619019079998933e-02,-3.911598210000000186e-02,-3.406105043799999288e-02,-2.979522705760000861e-02,-2.576606748644000994e-02,-2.181205742719999688e-02,-1.897117611000000495e-02,-1.568862917126000525e-02,-1.282203668739999823e-02,-9.440231286160000526e-03,-6.643676719999995657e-03,-2.646713267600002244e-03,1.379318176400001197e-03,6.436386167199999175e-03,9.755096629919999401e-03,9.101102879999996070e-04,-3.368980397999999515e-02,-8.829658510400001381e-02,-1.301124730204081259e-01,-1.525623791250000083e-01,-2.089237976800000229e-01
7.451766999000000724e-02,6.454788211200000736e-02,5.983406094580000223e-02,4.617263791400000317e-02,2.416206344200000009e-02,4.864502163999997867e-04,-2.463005066399998749e-02,-4.731300358599998396e-02,-6.572639473400000709e-02,-8.416305563999999795e-02,-9.347290067999997065e-02,-1.026560972599999955e-01,-1.080554199600000237e-01,-1.093257900599999971e-01,-1.110275267000000038e-01,-1.093182379799999965e-01,-1.082950588599999736e-01,-1.073766326000000215e-01,-1.052674862000000239e-01,-1.032335666000000485e-01,-1.011190794799999709e-01,-9.835731555999999154e-02,-9.401855432000001678e-02,-8.871383704000000703e-02,-8.346420270000001751e-02,-7.771560653999999568e-02,-7.041595464000000026e-02,-6.330055240000000139e-02,-5.747261050000000704e-02,-5.086791987400000881e-02,-4.420967105200000746e-02,-3.859466547599999658e-02,-3.264244077799999255e-02,-2.824302674223999610e-02,-2.338005069400000274e-02,-1.779899593059999785e-02,-1.331825258440000326e-02,-9.382019019000001347e-03,-4.358978234000001999e-03,-3.242492560000000395e-04,5.081787145760000360e-03,7.943649158000004248e-03,-8.642044210400002743e-03,-5.839050303600000491e-02,-1.221110534220000293e-01,-1.714664802545454170e-01,-2.148282904210525590e-01,-1.840119170600000575e-01
7.970909108719997915e-02,6.915138264440001681e-02,6.105300896239999192e-02,4.568923951080000601e-02,2.087326056799999885e-02,-7.954788325920001887e-03,-3.615341211479998484e-02,-5.930038422000000198e-02,-7.861122127799999304e-02,-9.720527647999997745e-02,-1.085806275400000021e-01,-1.187739562200000182e-01,-1.251138310800000153e-01,-1.286594388400000288e-01,-1.319683841199999763e-01,-1.321179191799999875e-01,-1.316780089000000042e-01,-1.312638091600000223e-01,-1.293357847199999577e-01,-1.276979064200000347e-01,-1.255842591200000413e-01,-1.227665712800000003e-01,-1.171681212200000044e-01,-1.104383087999999957e-01,-1.031659695000000099e-01,-9.649551357999998358e-02,-8.840171783999999089e-02,-8.026992788000000822e-02,-7.318588265999999287e-02,-6.665283184000003747e-02,-5.886474607999999525e-02,-5.289131161999999220e-02,-4.596145624200000807e-02,-4.042610171540000907e-02,-3.526969911780000744e-02,-2.865707394780000680e-02,-2.191452023699999585e-02,-1.692596432599999950e-02,-1.159744261119999807e-02,-7.785186724000003541e-03,-3.077850365600006029e-03,-2.549591067999998784e-03,-2.621437069999998926e-02,-8.461257891799998931e-02,-1.507736841458332810e-01,-2.286097525249999873e-01,-3.131840606451612996e-01,1.308131333333334423e-02
7.881179817199999993e-02,6.767814660679999372e-02,5.726554846999998977e-02,3.931716926020000641e-02,1.174598695799999870e-02,-2.122604349740000312e-02,-4.949157715400000213e-02,-7.124496472599997632e-02,-9.159759496199998408e-02,-1.103563684520000032e-01,-1.205244445199999820e-01,-1.294808960999999925e-01,-1.348271180399999991e-01,-1.384606169400000308e-01,-1.421688844600000057e-01,-1.414791866799999798e-01,-1.416798407000000037e-01,-1.423062133000000118e-01,-1.415599055400000028e-01,-1.408443454800000216e-01,-1.385183719200000219e-01,-1.362443542799999796e-01,-1.312471010000000049e-01,-1.247866826200000057e-01,-1.184033197399999848e-01,-1.114955141399999738e-01,-1.042140198400000051e-01,-9.584594713999995685e-02,-8.932228083999999013e-02,-8.206352219999997477e-02,-7.408439645999999323e-02,-6.744934086000002604e-02,-6.032867422000002394e-02,-5.349815366599997707e-02,-4.697174061400000850e-02,-3.906097417000000543e-02,-3.170646670799999456e-02,-2.582015997219998596e-02,-2.046318058479999411e-02,-1.678382889279999429e-02,-1.343261719760000666e-02,-1.781692504139999883e-02,-4.836051939399998306e-02,-1.110051726420000218e-01,-1.863421526409091145e-01,-2.491151123870967155e-01,1.144375434615384629e-01,4.231153100000000222e-01
7.881614735199998778e-02,6.702239949400000396e-02,5.451385499399999390e-02,3.464538544400000419e-02,3.145141621999998551e-03,-3.141548141340001071e-02,-6.008346547999999371e-02,-8.134223950800001379e-02,-9.995689430000002929e-02,-1.187950898199999494e-01,-1.289916987399999937e-01,-1.373264306400000245e-01,-1.425603487599999830e-01,-1.465350342200000267e-01,-1.497119904599999440e-01,-1.492331692200000448e-01,-1.485638426599999451e-01,-1.501556398200000197e-01,-1.496424105400000482e-01,-1.491703795000000055e-01,-1.476713553000000012e-01,-1.465802761200000193e-01,-1.415982814799999767e-01,-1.359112549399999481e-01,-1.302047728200000087e-01,-1.244644935599999863e-01,-1.176661679599999705e-01,-1.092632287200000218e-01,-1.028204343999999937e-01,-9.714401268000001644e-02,-8.972229017999996947e-02,-8.223785386000001529e-02,-7.473899832000001353e-02,-6.796089191999998835e-02,-6.083633422000003094e-02,-5.142486569000000174e-02,-4.331932058559999354e-02,-3.643760676399998566e-02,-2.988182071800000658e-02,-2.499282842759999526e-02,-2.202285762640000810e-02,-3.089263933199999645e-02,-6.597373940320000463e-02,-1.351290547729167013e-01,-2.149761480097560074e-01,6.785915021739132025e-02,2.228669295454545896e-01,5.646723774999997669e-01
7.438468965399999688e-02,6.212684651199999741e-02,4.627120933799998975e-02,2.430908182199999906e-02,-9.185714709999999103e-03,-4.239334114600001174e-02,-6.926528929799999346e-02,-9.144836396999998784e-02,-1.100941466167999899e-01,-1.278716274059999713e-01,-1.364356228799999959e-01,-1.439715575399999892e-01,-1.493157957600000363e-01,-1.533642577600000112e-01,-1.555002591200000117e-01,-1.545436858800000035e-01,-1.547047422199999689e-01,-1.557505038000000230e-01,-1.557269288599999468e-01,-1.555036927399999769e-01,-1.540521236599999844e-01,-1.534657286199999915e-01,-1.494967648199999888e-01,-1.447435001399999532e-01,-1.399029545000000097e-01,-1.349247742000000416e-01,-1.289660643599999934e-01,-1.215898891200000026e-01,-1.144785308999999723e-01,-1.098430631000000129e-01,-1.026538850999999947e-01,-9.542243929999998098e-02,-8.820175210000000265e-02,-8.051078790000001928e-02,-7.317794788000001049e-02,-6.285011268000001428e-02,-5.302223194879997908e-02,-4.512130724799999493e-02,-3.763389596200000797e-02,-3.141120904599999097e-02,-2.851768488719999550e-02,-3.974082973199998675e-02,-8.010726942399999662e-02,-1.585908976521739622e-01,-2.353645315971428509e-01,1.628376763600000166e-01,4.355069185714285362e-01,8.047583439999997923e-01
