4.026771560800000010e-02,4.255874638280000150e-02,3.894416826520000208e-02,3.160881046999999139e-02,1.863945005419999357e-02,9.686279333999996827e-03,-2.753448559999991394e-04,-1.503318785910000115e-02,-2.260147093446000094e-02,-2.817100527039999650e-02,-2.989044190400000356e-02,-2.767112735079999691e-02,-2.538444517120000410e-02,-2.294143679159999991e-02,-2.098976131999999786e-02,-1.906288150000000348e-02,-1.824783322340000138e-02,-1.855186464000000562e-02,-1.814620970199999281e-02,-1.882743840319999959e-02,-1.907478327519999961e-02,-1.833717349919999906e-02,-1.733734128600000063e-02,-1.670455932799999599e-02,-1.675285341600001032e-02,-1.425842283010999786e-02,-1.193664557779999975e-02,-1.079689027779999824e-02,-9.089508052200004351e-03,-8.408355727300002511e-03,-8.338241543800004735e-03,-8.203735357000000936e-03,-8.608322122799999185e-03,-8.093948378599998689e-03,-6.007461544799998047e-03,-5.833053581999996309e-03,-5.123138403599998211e-03,-2.406387303400000718e-03,7.244110012000014700e-04,6.102828974520004002e-03,1.062881462079999853e-02,1.458068843820000023e-02,1.412353511600000083e-02,-6.772232186000002284e-03,-3.324478147939999989e-02,-5.502998362599999943e-02,-6.894119279719999882e-02,-9.583343488259998821e-02
4.957397450740000378e-02,4.255752573999999760e-02,3.901977543540000037e-02,2.973060602600000740e-02,1.957763673200000124e-02,7.359390312000001731e-03,-4.845657377799999360e-03,-2.030632020600000101e-02,-3.196250906399998593e-02,-3.927505485400001328e-02,-4.315658569599999106e-02,-4.219902037000000661e-02,-4.014205932800000293e-02,-3.798507690000000464e-02,-3.587623593800001037e-02,-3.272644040000000087e-02,-3.182365415999999919e-02,-3.170890808000000061e-02,-3.160430910000001231e-02,-3.175766000600000610e-02,-3.228790283800000299e-02,-3.128639217999998334e-02,-2.999176031999999451e-02,-2.896957394000000338e-02,-2.668083190399999499e-02,-2.270996095400000178e-02,-1.960678100720000122e-02,-1.659408570600000646e-02,-1.352188112780000617e-02,-1.176025396800000136e-02,-1.075851442320000309e-02,-9.716796793800002927e-03,-8.401107820799997086e-03,-7.470550533000002054e-03,-6.140213025000004071e-03,-4.804611221600002535e-03,-3.534851072399999936e-03,-7.651519321999997484e-04,2.464599623799999979e-03,6.920471135599999199e-03,1.227539065299999496e-02,1.610008232240000073e-02,1.313995354639999752e-02,-1.191650397660000416e-02,-3.986213691939998610e-02,-6.750724802400000224e-02,-8.368423476399999839e-02,-1.157006075260000044e-01
6.052284232600001895e-02,5.404830951199999373e-02,5.091979981059999855e-02,4.179901101199999525e-02,2.937141417799999168e-02,1.116638192400000104e-02,-6.191711381200003771e-03,-2.349182127159999897e-02,-3.733490003299999582e-02,-4.738334656043999282e-02,-5.335968025000000642e-02,-5.398887638000000877e-02,-5.289901731999997747e-02,-5.068183896000000993e-02,-4.903640752000001241e-02,-4.573074334000000463e-02,-4.493446343999999565e-02,-4.444938662000000318e-02,-4.378982544000001309e-02,-4.349342345999998583e-02,-4.400451661999998237e-02,-4.300025933999998551e-02,-4.145172119999998572e-02,-3.986495964000000281e-02,-3.647865297999999812e-02,-3.160209660000001114e-02,-2.714172365399999953e-02,-2.323303222799999804e-02,-1.928810122080000175e-02,-1.692451477319999870e-02,-1.508224482800000175e-02,-1.358459476247999426e-02,-1.128349303579999699e-02,-9.679794364800001216e-03,-7.941131587200002742e-03,-5.730133054999998581e-03,-3.390426605400001167e-03,-3.939818912000056733e-04,3.807296750000000850e-03,8.156356759359996780e-03,1.376724246339999791e-02,1.765174861240000059e-02,1.323005685646000407e-02,-1.427581805000000849e-02,-4.445205689280001815e-02,-7.496971071220000227e-02,-9.231536833799999786e-02,-1.274642945023999607e-01
6.558021533579999618e-02,5.633911100639998892e-02,5.329788219000002047e-02,4.495429992479998277e-02,3.003356949619999730e-02,1.038703934700000234e-02,-9.268417364599998778e-03,-2.610710150439999808e-02,-4.164764414999999609e-02,-5.277656561600001239e-02,-5.945884706200002534e-02,-6.176918038000000361e-02,-6.167190544000001468e-02,-6.022407525999998179e-02,-5.889823909999999940e-02,-5.587448115999998910e-02,-5.542778013999996589e-02,-5.543945312000001652e-02,-5.485214235999999466e-02,-5.443611144000002483e-02,-5.491157533999999757e-02,-5.393714913999999444e-02,-5.193870546000000504e-02,-4.922622683999998416e-02,-4.549621584000000662e-02,-4.051994321999999316e-02,-3.549240108800000987e-02,-3.051559452399999275e-02,-2.573165893800000159e-02,-2.309219360200000237e-02,-2.061492918599999377e-02,-1.799461362019999511e-02,-1.505844117999999808e-02,-1.262268064560000472e-02,-1.070152282926000245e-02,-8.172378545320001936e-03,-5.251312247920001536e-03,-1.650848383999997931e-03,2.579727140199999588e-03,6.946029708259999526e-03,1.276634216759999808e-02,1.706611638800000288e-02,9.868469124000000745e-03,-2.379684471379999930e-02,-5.957977293200000801e-02,-9.489219708599999636e-02,-1.130790711285714067e-01,-1.550685121200000571e-01
7.428672796400000167e-02,6.261550877799999804e-02,5.614273050000000154e-02,4.516494737743999982e-02,2.560501098399999703e-02,3.925857601399999723e-03,-1.731224059600001280e-02,-3.452514655000001043e-02,-5.104423526239999093e-02,-6.344612122400000720e-02,-7.149795518000001682e-02,-7.596885654000001820e-02,-7.817337024000002577e-02,-7.798919656000000145e-02,-7.747894263999999254e-02,-7.529571530000002400e-02,-7.579101555999999407e-02,-7.594520562000001140e-02,-7.472061152000000761e-02,-7.413063037999999272e-02,-7.306488013999999642e-02,-7.057891834000001863e-02,-6.775527953999999076e-02,-6.436271667999998725e-02,-6.050353997999999983e-02,-5.491310119999998074e-02,-4.977478029999999470e-02,-4.435562129200001230e-02,-3.867027285599999864e-02,-3.512786861644001668e-02,-3.177940371479999471e-02,-2.858322142999999982e-02,-2.459243769000000329e-02,-2.116767884739998926e-02,-1.876327513600000232e-02,-1.582885739320000207e-02,-1.233062741460000215e-02,-8.299331672200004062e-03,-3.211212150000000015e-03,1.840896613000000438e-03,8.094482453600001376e-03,1.195869431600000282e-02,1.557846085999998239e-03,-3.676940931599999990e-02,-8.153697374489796146e-02,-1.244760354035416849e-01,-1.457935831456522169e-01,-1.950836975833332987e-01
7.398826576600001093e-02,6.284767150400001612e-02,5.689857467599998553e-02,4.387420652399999510e-02,2.378097523559999718e-02,-6.767278199999976051e-05,-2.559219357219999838e-02,-4.603675854999998707e-02,-6.573120135200000158e-02,-8.236671503000002337e-02,-9.208969171999999148e-02,-1.005332178200000065e-01,-1.066546630600000295e-01,-1.075199124400000317e-01,-1.094547273200000004e-01,-1.081130216999999921e-01,-1.077558898200000059e-01,-1.076025386200000211e-01,-1.052420805200000448e-01,-1.040027617400000048e-01,-1.015316772000000312e-01,-9.778877305999995884e-02,-9.376991272000000099e-02,-8.789764375999999102e-02,-8.211463927999998469e-02,-7.536025998000001058e-02,-6.858810426000001848e-02,-6.208389280000001231e-02,-5.511367793199999782e-02,-5.004783632799998661e-02,-4.481750485200000633e-02,-3.983520516800000827e-02,-3.477165226360000305e-02,-2.969657901600000760e-02,-2.571166991044000760e-02,-2.066711425400000190e-02,-1.608085631040000532e-02,-1.110771176199999710e-02,-5.118102995600001121e-03,6.607056380000072735e-05,5.834503138400001093e-03,7.844543396200005791e-03,-8.658752229199999720e-03,-5.588118881632651164e-02,-1.098266136816326705e-01,-1.694058122608695649e-01,-2.122961342368421267e-01,-8.021055148979588933e-02
8.136985721000000726e-02,6.860702451180000772e-02,5.847000146599998921e-02,4.287719743859999544e-02,1.878150945400000257e-02,-9.952316180000001997e-03,-3.792709338800000218e-02,-5.927413934600002376e-02,-7.886016830599999750e-02,-9.569816571999996413e-02,-1.058915714399999569e-01,-1.151384740999999851e-01,-1.222809602200000262e-01,-1.261590574399999998e-01,-1.294033813599999583e-01,-1.293881987200000416e-01,-1.297191622000000155e-01,-1.297995757199999767e-01,-1.282330320800000034e-01,-1.274645234399999771e-01,-1.254255676399999575e-01,-1.222841638200000275e-01,-1.176593016000000019e-01,-1.109156033800000607e-01,-1.032477564200000170e-01,-9.568695054000002365e-02,-8.732414252000002264e-02,-7.968635545999998293e-02,-7.231521601999997551e-02,-6.617904673999999710e-02,-5.931785579999998559e-02,-5.369178769400001494e-02,-4.736595161400000698e-02,-4.127738958200000141e-02,-3.657394408020000348e-02,-2.995376592399999482e-02,-2.433013911339999488e-02,-1.898017886779999885e-02,-1.282180789479999208e-02,-7.730178815480000243e-03,-3.151931597999997354e-03,-4.173202495999992802e-03,-2.825668334599999026e-02,-8.259847203673469085e-02,-1.495108908276595039e-01,-2.185220271666666880e-01,-1.716203957142856951e-01,-8.045553614893616312e-02
8.478431649659999569e-02,6.843620330179998879e-02,5.632720949599999416e-02,3.974113450799999364e-02,9.940872114000000315e-03,-2.279853815200000994e-02,-5.124855069799998802e-02,-7.157623305200003228e-02,-9.184600861420001705e-02,-1.091553499000000177e-01,-1.174886319600000201e-01,-1.256795500000000010e-01,-1.318053439599999599e-01,-1.359210206400000009e-01,-1.390823364800000128e-01,-1.383063505400000115e-01,-1.390004721399999699e-01,-1.403619381799999788e-01,-1.395214839400000240e-01,-1.392710111199999823e-01,-1.375590521799999744e-01,-1.357688905399999924e-01,-1.318062587799999907e-01,-1.262383267399999620e-01,-1.193881225600000040e-01,-1.127397158600000199e-01,-1.052432246400000215e-01,-9.645996077999997864e-02,-8.935882559999999697e-02,-8.257919310000000346e-02,-7.502258292000001105e-02,-6.791618358000002520e-02,-6.105583198000000267e-02,-5.319549557800001133e-02,-4.727859495200000678e-02,-3.903869621599999340e-02,-3.267211923820000780e-02,-2.645248410759999669e-02,-1.924224854599999868e-02,-1.397735605199999613e-02,-1.071586614800000559e-02,-1.709960942141999091e-02,-4.768226644360000488e-02,-1.092795550816326594e-01,-1.853216383199999540e-01,-1.620281086666666426e-01,4.747179259259256233e-03,2.776179089130435540e-01
8.359672506479999543e-02,6.726837172800000098e-02,5.373664870879998889e-02,3.576766972959999347e-02,2.508620932000000213e-03,-3.170982348860000577e-02,-6.081970223660000674e-02,-8.085685743999997122e-02,-9.977722144959999540e-02,-1.178218079400000090e-01,-1.257666015199999932e-01,-1.334729773199999636e-01,-1.395656590999999613e-01,-1.427378082200000398e-01,-1.460788718800000163e-01,-1.457994086400000167e-01,-1.461253360200000240e-01,-1.480242918600000179e-01,-1.479194633000000259e-01,-1.483078762600000544e-01,-1.479676810000000176e-01,-1.467220312800000537e-01,-1.431671898800000176e-01,-1.379756931599999958e-01,-1.316362755399999862e-01,-1.260617831599999961e-01,-1.185245510799999569e-01,-1.099335479600000165e-01,-1.031458278800000267e-01,-9.701416019999996310e-02,-8.946212775999999589e-02,-8.229843118000002011e-02,-7.508949274000001339e-02,-6.714157106000001596e-02,-6.031768802000000290e-02,-5.161697383420001117e-02,-4.415779126599999466e-02,-3.561073299280001492e-02,-2.687507626800001229e-02,-2.085380547599999246e-02,-1.710937492600000595e-02,-2.656257652399999364e-02,-6.129158004600000764e-02,-1.318635939979166949e-01,-2.033011118095238157e-01,-1.192675262333333236e-01,9.359618680000000857e-02,5.285750402500000167e-01
8.005950892600000035e-02,6.274604789799999305e-02,4.595191939600001135e-02,2.545410153620000782e-02,-8.686904949400005294e-03,-4.210502633200000761e-02,-6.905830362600001715e-02,-9.005439734399998952e-02,-1.084851835539999837e-01,-1.260565187599999859e-01,-1.332982640400000030e-01,-1.409307861999999911e-01,-1.471908570600000132e-01,-1.508621974999999893e-01,-1.538926694600000200e-01,-1.527040102799999965e-01,-1.528709407000000131e-01,-1.547569274800000005e-01,-1.551652530600000079e-01,-1.555307774400000176e-01,-1.547513585199999930e-01,-1.542746733600000031e-01,-1.514684298599999757e-01,-1.468810267000000003e-01,-1.411025240600000119e-01,-1.356208037399999622e-01,-1.288063052200000003e-01,-1.212825015399999623e-01,-1.147765355199999726e-01,-1.075974271599999810e-01,-1.000533295600000150e-01,-9.288108806000000550e-02,-8.609085092000003103e-02,-7.771888720000000306e-02,-7.027931195999997938e-02,-6.101043718000002253e-02,-5.317428600000001504e-02,-4.320854195199999581e-02,-3.410980229199998826e-02,-2.586990341420001421e-02,-1.964996328660000013e-02,-2.908599859399999335e-02,-6.760328656122446822e-02,-1.369023435638297426e-01,-1.239845692432432200e-01,-9.611547338095235982e-02,2.895270714285714253e-01,9.902403293750001723e-01
