4.279777530620000603e-02,4.364471442800001155e-02,3.808082582600000321e-02,2.779594416097999621e-02,1.705474847020000198e-02,1.241989140980000184e-02,2.843170159999999259e-03,-9.575729370539997828e-03,-2.205871571599999845e-02,-2.787269589419999125e-02,-3.014427181399999961e-02,-2.751655577199999328e-02,-2.647109982760000035e-02,-2.493782045599999761e-02,-2.244277948620000337e-02,-1.974365234200000513e-02,-1.917526247579999510e-02,-1.918258668479999249e-02,-1.973075865200000362e-02,-1.970306398800000108e-02,-1.953552251939999485e-02,-1.934112552600000118e-02,-1.805641171199999853e-02,-1.740821842399999791e-02,-1.677635194519999651e-02,-1.443283077839999616e-02,-1.228729248159999600e-02,-1.044815065340000057e-02,-9.126281773200000530e-03,-7.724456773599997633e-03,-7.357788092779998616e-03,-6.893691995200000068e-03,-6.405105609280000931e-03,-6.451263404800001294e-03,-6.311569204799996786e-03,-6.271514860839999712e-03,-5.504074147779999468e-03,-5.240631126399998042e-03,-4.131774881399999377e-03,-1.012039160199999050e-03,3.427200309600001490e-03,4.799347003799998325e-03,-4.336549056800037094e-04,-1.956222509701999873e-02,-4.158691409340001255e-02,-5.678680440800001894e-02,-6.391204809999999348e-02,-7.787544244199998134e-02
4.694335966000000304e-02,4.564514165600001838e-02,4.155899070199999684e-02,3.320831301359999932e-02,2.315650946519999184e-02,1.601615903600000015e-02,2.426376259999999448e-03,-1.109115603399999164e-02,-2.629615779179999419e-02,-3.544784547399999763e-02,-3.965454098680001177e-02,-3.924087514800000259e-02,-3.910614013599998662e-02,-3.871620176800000951e-02,-3.604446408200000923e-02,-3.364944457199998962e-02,-3.301246636599999840e-02,-3.268516544000000384e-02,-3.300491343599998989e-02,-3.207572940399999045e-02,-3.175445551999999533e-02,-3.142684933999999319e-02,-3.000167843399998563e-02,-2.865516659800000296e-02,-2.653701786199999177e-02,-2.341499330799999556e-02,-2.005950931988999611e-02,-1.655220027280000783e-02,-1.426300047178000012e-02,-1.198829649200000395e-02,-1.075950624499999973e-02,-9.338302633600000305e-03,-8.732986453760001669e-03,-8.102035559599998771e-03,-7.811584503520002491e-03,-7.688903772000000789e-03,-6.617431609520003921e-03,-5.167541507999998292e-03,-3.663482686799998840e-03,2.891540740000022149e-04,4.698944069220001296e-03,6.026382457999998436e-03,-1.347350620000041467e-04,-2.164573695200000189e-02,-4.788551344359999462e-02,-6.731414809599998994e-02,-7.699073836000000504e-02,-9.498359728200002350e-02
5.599784837600000481e-02,5.304466275599997033e-02,5.152557357000001059e-02,4.431457513999999265e-02,3.031524662800000672e-02,1.802139284419999529e-02,3.928374879999986394e-04,-1.478042608200000503e-02,-3.120582583980000685e-02,-4.313804621800001321e-02,-4.875595079799999870e-02,-5.005691517200000495e-02,-5.039802548000001103e-02,-4.998008727999999484e-02,-4.792396546000000229e-02,-4.569595331999998927e-02,-4.504287721999999244e-02,-4.464859001999998966e-02,-4.456771842000001316e-02,-4.368110662000001393e-02,-4.334732060000000275e-02,-4.267158507999999767e-02,-4.107406620000000202e-02,-3.960952758199999535e-02,-3.689193726000000034e-02,-3.305717470999999102e-02,-2.899841309200000550e-02,-2.466720579399999877e-02,-2.083923347200000720e-02,-1.771682738300000073e-02,-1.551689148476000091e-02,-1.406288147000000176e-02,-1.273796087379999893e-02,-1.167205813133999695e-02,-1.097679140339999880e-02,-1.040191649847999923e-02,-8.597030635899999620e-03,-7.118911718200000675e-03,-4.581375121599999545e-03,-3.547668808000004927e-04,2.745971697999999642e-03,2.782669121599995032e-03,-3.356094355599993900e-03,-2.569465621400000149e-02,-5.593742343000000783e-02,-7.851699835600001176e-02,-9.070320134000001144e-02,-1.097501371799999847e-01
6.166633626799999240e-02,5.604965201000001312e-02,5.394264210660001252e-02,4.713272092880001207e-02,3.156425464779999412e-02,1.635910032200000100e-02,-3.779983546199997338e-03,-2.067161566199999384e-02,-3.685882569199999681e-02,-4.977806091399998578e-02,-5.657859798800001644e-02,-5.943962090599998888e-02,-5.998046872000001306e-02,-5.942260744000001094e-02,-5.697723385999999696e-02,-5.503662108000002134e-02,-5.415931707999998429e-02,-5.427536001999998944e-02,-5.442237852000000875e-02,-5.403167721999999062e-02,-5.385665897999999258e-02,-5.320793149999999277e-02,-5.144943238000000696e-02,-4.966133118000000402e-02,-4.592338561999999985e-02,-4.192680358000000496e-02,-3.697738645999998353e-02,-3.179580691399999659e-02,-2.767990113999999058e-02,-2.380859378399999976e-02,-2.141517632419999775e-02,-1.840766904600000045e-02,-1.589195245513999946e-02,-1.437309263300000015e-02,-1.371864325019999699e-02,-1.250869758160000171e-02,-1.042892454219999931e-02,-8.799285899800000574e-03,-7.298812850679998673e-03,-3.310470576400004368e-03,1.196288741799961594e-04,5.023956681199989857e-04,-6.432266226400004498e-03,-3.245628357440000916e-02,-6.593704222400002812e-02,-9.038284332039997482e-02,-1.038021087599999975e-01,-1.246548463179999872e-01
6.883850114600002790e-02,6.012161226841998551e-02,5.547470098559999230e-02,4.599693276720000917e-02,2.882484436652000062e-02,1.163970950379999980e-02,-1.085441591599999901e-02,-2.965126043799999264e-02,-4.794464119200000929e-02,-6.152824427399999907e-02,-6.997886673999997864e-02,-7.571502687999999426e-02,-7.816833503999998101e-02,-7.814247162000000080e-02,-7.661315897999998459e-02,-7.441497818000000763e-02,-7.498161304000000582e-02,-7.481925971999997538e-02,-7.499900812000001582e-02,-7.400672902000000886e-02,-7.286308275999998918e-02,-7.139961239999997877e-02,-6.822799687999997476e-02,-6.589225773999995983e-02,-6.147529609999999312e-02,-5.698837281999999393e-02,-5.138984686000001162e-02,-4.580749515999998217e-02,-4.107185364800000626e-02,-3.658523554599998895e-02,-3.392189028599999767e-02,-3.043899532200000646e-02,-2.739646913200000089e-02,-2.541091922300000444e-02,-2.398811337199998825e-02,-2.224464416220000088e-02,-1.943397524820000832e-02,-1.702606196759999524e-02,-1.416175839540000092e-02,-9.935989421999996685e-03,-6.140899631120006093e-03,-5.607681249400003030e-03,-1.334014915000000107e-02,-4.353271489400000610e-02,-8.074501051399998741e-02,-1.090791314119999578e-01,-1.260579683200000189e-01,-1.483009336999999705e-01
7.686958350000000495e-02,6.764465334139999064e-02,6.201461817400000243e-02,5.064895586019999008e-02,3.059448235780000067e-02,9.318923910000000491e-03,-1.657737731040000162e-02,-3.960098256000001843e-02,-6.149406446000003218e-02,-7.956047004039998316e-02,-9.118339516999998673e-02,-1.017924502800000158e-01,-1.066619109999999843e-01,-1.081456759199999756e-01,-1.092346954199999998e-01,-1.073707584199999898e-01,-1.069682306799999844e-01,-1.054227448800000161e-01,-1.045831299000000020e-01,-1.033582307400000427e-01,-1.017499536999999926e-01,-9.901565567999996709e-02,-9.442687986000003475e-02,-9.058425909999996695e-02,-8.565261870000001609e-02,-7.957702642000001603e-02,-7.222930921999998199e-02,-6.611740084000002071e-02,-6.080368041999999890e-02,-5.466796877200000293e-02,-5.047973629400001605e-02,-4.611991888799998884e-02,-4.162986757859999526e-02,-3.813079833960000137e-02,-3.433120719999999126e-02,-3.122154240400000502e-02,-2.731277469119999801e-02,-2.397735591607999886e-02,-2.093505861039999388e-02,-1.634742737200000143e-02,-1.234664915719999728e-02,-1.391502391399999233e-02,-2.511360151399998075e-02,-6.047630324200001239e-02,-1.027942656395999660e-01,-1.369183350540000288e-01,-1.572732732448979542e-01,-1.867939757400000345e-01
7.753334069399998862e-02,6.662322996580000156e-02,5.822662311360000259e-02,4.660026519780000737e-02,2.454383827399999121e-02,-6.423950149999998636e-04,-2.986701972399999350e-02,-5.292816186999999006e-02,-7.410430927599997997e-02,-9.253295951999999935e-02,-1.043810273999999927e-01,-1.156877140600000020e-01,-1.211599730800000246e-01,-1.248897551399999750e-01,-1.271431733000000230e-01,-1.286621092799999644e-01,-1.302761850999999693e-01,-1.299549094999999932e-01,-1.301364893799999700e-01,-1.289839944799999749e-01,-1.271757504800000438e-01,-1.240760805999999716e-01,-1.178379059200000134e-01,-1.120498657200000164e-01,-1.044155880799999964e-01,-9.742073106000002924e-02,-8.966545145999998967e-02,-8.363807693999998627e-02,-7.775215168000002008e-02,-7.079849236000000656e-02,-6.562248237999999956e-02,-6.050514222000000913e-02,-5.570259099999996799e-02,-5.117065427999999833e-02,-4.650039676800001714e-02,-4.304641730572001529e-02,-3.865180971280000183e-02,-3.406692503639999897e-02,-3.091644286779999737e-02,-2.602539064865999272e-02,-2.212249738580001138e-02,-2.420280459200000595e-02,-3.676521324920003359e-02,-7.418380724600000253e-02,-1.213717652460000046e-01,-1.583036045000000558e-01,-1.829127880816327212e-01,-2.131016541200000947e-01
7.695167554179999092e-02,6.515670799900000199e-02,5.463829045199999901e-02,4.211967452439999843e-02,1.716911315560000137e-02,-1.302986141999999507e-02,-4.085266094770998585e-02,-6.387588452000002304e-02,-8.459968552200000658e-02,-1.023013307199999861e-01,-1.134061435339999424e-01,-1.235384366199999973e-01,-1.293229675199999706e-01,-1.329763036799999354e-01,-1.363653566199999889e-01,-1.392994684399999905e-01,-1.416331482800000097e-01,-1.416654972000000179e-01,-1.422001653199999605e-01,-1.410842890800000082e-01,-1.400026708599999836e-01,-1.368014531399999734e-01,-1.316370390200000406e-01,-1.262686917399999942e-01,-1.201138306399999883e-01,-1.134032434199999384e-01,-1.048415376399999821e-01,-9.957862823999995283e-02,-9.319274878000000095e-02,-8.631713865999998681e-02,-8.040153511999999225e-02,-7.517105108000002311e-02,-7.052291857999999636e-02,-6.551574692000000644e-02,-5.908271783799998872e-02,-5.546348581799998706e-02,-5.043540952199999233e-02,-4.489059443440000102e-02,-4.168937679600000223e-02,-3.871994020320000673e-02,-3.663459783800000757e-02,-4.038665780999999705e-02,-5.470748879040002871e-02,-9.501403845200000198e-02,-1.491374971740000444e-01,-1.897240448799999979e-01,-2.133811312916666647e-01,-2.442065430600000309e-01
7.511444106600001502e-02,6.231391873100001338e-02,4.952407812579998764e-02,3.457351676999999984e-02,7.302551144399999777e-03,-2.394210800800000705e-02,-5.114570589200000128e-02,-7.566841109280000865e-02,-9.577491723000003399e-02,-1.129682920739999985e-01,-1.227753448460000008e-01,-1.328826903600000275e-01,-1.381893918000000054e-01,-1.411885837000000088e-01,-1.445791627000000135e-01,-1.464189148000000218e-01,-1.487828066599999610e-01,-1.489955897399999896e-01,-1.491897580799999568e-01,-1.491265103600000475e-01,-1.477432243999999839e-01,-1.462924188999999708e-01,-1.418512719799999711e-01,-1.372221377399999720e-01,-1.320059974399999669e-01,-1.263475796600000145e-01,-1.189052580200000153e-01,-1.133058166200000133e-01,-1.073230742999999876e-01,-1.008180239399999872e-01,-9.517257670000001113e-02,-8.986366298000002251e-02,-8.503059412000002482e-02,-7.963661179999999284e-02,-7.332077022000001165e-02,-6.847633332799998862e-02,-6.354492211600000495e-02,-5.808845495999999387e-02,-5.446838393999998279e-02,-5.181289677599999061e-02,-5.047256467000000441e-02,-5.466476461200001080e-02,-7.060012822140000754e-02,-1.123666378679999966e-01,-1.702597048799999457e-01,-2.139378761224488834e-01,-2.438324912244898002e-01,-2.767465971999998886e-01
7.118438695180000220e-02,5.705146773579999886e-02,4.063735971200000546e-02,2.299667351272000407e-02,-5.762481852399995060e-03,-3.557807919400000213e-02,-6.184806850999998579e-02,-8.502639784599999584e-02,-1.036858365900000106e-01,-1.202427680400000448e-01,-1.303183745600000332e-01,-1.401718139399999730e-01,-1.460435491200000047e-01,-1.491539760599999986e-01,-1.532787322199999636e-01,-1.548324583400000065e-01,-1.570780180200000153e-01,-1.570999905600000135e-01,-1.573166659000000411e-01,-1.573038474199999759e-01,-1.557185363399999911e-01,-1.552759552400000131e-01,-1.512088012599999975e-01,-1.469577024000000010e-01,-1.420441438800000289e-01,-1.366973121600000285e-01,-1.300540920200000117e-01,-1.245502475999999692e-01,-1.184023282600000088e-01,-1.126827237600000059e-01,-1.073625946200000014e-01,-1.032015229600000000e-01,-9.859489387999997856e-02,-9.298133877999999186e-02,-8.618507422000000473e-02,-8.117652879999998072e-02,-7.619964578000003319e-02,-7.034362813999997521e-02,-6.573280308000002681e-02,-6.328346252000000005e-02,-6.237785329400000189e-02,-6.788047784199996437e-02,-8.798233027400001460e-02,-1.348990634999999438e-01,-1.955728149800000093e-01,-2.445955079591836945e-01,-2.764205933333332976e-01,-2.343354046000000190e-01
