4.427040122999999217e-02,4.485137964020000090e-02,4.204009999000000303e-02,3.329681399480000775e-02,1.942878726540000003e-02,1.487861634779999963e-02,6.393737745799999046e-03,-7.750549380799998112e-03,-2.029632569359999389e-02,-2.424026486619999810e-02,-2.498756403440001092e-02,-2.547485353600000696e-02,-2.589347843199999583e-02,-2.269531255999999650e-02,-2.083099357799999760e-02,-1.871353149000000091e-02,-1.811767574820000171e-02,-1.820480348359999889e-02,-1.884231566199999833e-02,-1.907814022600000034e-02,-1.935173033476000545e-02,-1.996932976400000309e-02,-1.998130797799999719e-02,-1.905815120140000318e-02,-1.974891663000000186e-02,-1.785255431000000101e-02,-1.543174743559999791e-02,-1.282318109640000203e-02,-1.086318969000000211e-02,-9.592971813599998621e-03,-8.272247287799999044e-03,-6.156768809359999123e-03,-5.162582426199999533e-03,-5.064086919800002418e-03,-5.745239321760001530e-03,-5.693283058800003432e-03,-4.279556263599998064e-03,-3.375320423600000792e-03,-1.078720098000000068e-03,1.109466508400000625e-03,3.719024652799998113e-03,3.725738547399998733e-03,3.106231678000003025e-03,-1.843467715419999653e-02,-5.973075880799999515e-02,-7.741645812687998618e-02,-8.136085512000000575e-02,-1.007421112080000153e-01
4.765907287539999926e-02,4.429100041080001604e-02,4.455238335799997784e-02,3.399360653720000930e-02,2.366905211840000106e-02,1.326805110800000076e-02,3.410340199999889710e-05,-1.645462041080000479e-02,-2.948326112200000057e-02,-3.655441289266000982e-02,-3.800041197800001214e-02,-4.014747619599999540e-02,-4.012626651999999516e-02,-3.691261288000000779e-02,-3.532791138000000025e-02,-3.225608825999999596e-02,-3.149566647999999663e-02,-3.118125920600000114e-02,-3.160110473999999670e-02,-3.086318973999999798e-02,-3.078552253999999530e-02,-3.126472471999999780e-02,-3.110809319600000428e-02,-2.925796509600000345e-02,-2.887748721999999421e-02,-2.562255856600000742e-02,-2.207695004800000471e-02,-1.869911193399999977e-02,-1.563285828300000138e-02,-1.341598512440000425e-02,-1.143463133820000165e-02,-8.511123672799998652e-03,-7.353439324000000249e-03,-6.743011488799997150e-03,-5.892333935379997882e-03,-5.049209583199998526e-03,-3.241500855800002068e-03,-2.909164416200002087e-03,-1.310424791780000859e-03,7.429504816000051352e-04,2.813186625600000261e-03,2.098999053799997707e-03,-1.805115140000010702e-04,-2.583221452800000054e-02,-6.909729014799999292e-02,-9.162506148600002565e-02,-1.010256200400000137e-01,-1.256587984800000002e-01
6.048606881400002411e-02,5.460578929720001640e-02,5.540496807880001401e-02,4.574951141800001619e-02,3.109771720799998571e-02,1.631637566200000097e-02,-1.966018671000002022e-03,-2.252410888399999922e-02,-3.653564455799999944e-02,-4.599815352799999091e-02,-4.983230587380001186e-02,-5.248283388000001687e-02,-5.268630977999998882e-02,-5.012123106000000022e-02,-4.890472408000001020e-02,-4.560386660000000092e-02,-4.464859011799997973e-02,-4.400878907999999923e-02,-4.423828114000000200e-02,-4.383911126000000075e-02,-4.343452456000000683e-02,-4.393760680000001473e-02,-4.280776977999999761e-02,-4.030349730000000463e-02,-3.889587399999999695e-02,-3.416305538600000052e-02,-2.933052069399999864e-02,-2.521644591000000643e-02,-2.038902280439999423e-02,-1.808311465639999768e-02,-1.516120911540000046e-02,-1.235885623556000346e-02,-1.049110411019999953e-02,-8.992996223599999256e-03,-8.177490256599998994e-03,-6.929473886820000476e-03,-5.198364244800001907e-03,-4.078598042400000297e-03,-2.931671110399999749e-03,-1.041107129000000452e-03,1.324462940000002741e-03,9.833526659999984772e-04,-3.970718364800000788e-03,-3.052520750599999749e-02,-7.513710013400000387e-02,-1.030941006599999793e-01,-1.140108490399999591e-01,-1.437134549800000161e-01
6.071784997399998912e-02,5.364250171199999584e-02,5.435012819999998634e-02,4.571968069200000456e-02,2.967941275599999748e-02,1.361015314954000001e-02,-7.556915295199997246e-03,-2.754272455020001162e-02,-4.253860474800000291e-02,-5.384681690799999337e-02,-5.943992627800000206e-02,-6.231346139999999201e-02,-6.227081310000000952e-02,-5.983283998000001741e-02,-5.902610775999999476e-02,-5.586738585999997952e-02,-5.467002863999998602e-02,-5.503097539999999427e-02,-5.505546565999999697e-02,-5.485847470000000670e-02,-5.421295172000000634e-02,-5.412620550000000336e-02,-5.248199461999999982e-02,-4.956672670000000780e-02,-4.665161126000001712e-02,-4.160324098000001136e-02,-3.629028315999999893e-02,-3.136695863800000733e-02,-2.645080561800000965e-02,-2.331794735621999307e-02,-2.013565058539999730e-02,-1.678031921759999545e-02,-1.434532167300000410e-02,-1.231254574299999772e-02,-1.116836549219999905e-02,-9.603424030399992581e-03,-7.092361444199997249e-03,-5.823059124000001460e-03,-4.328918486000001703e-03,-2.413330108400000337e-03,6.318664975999982317e-04,-4.869079240000016937e-04,-7.451629637999998730e-03,-3.989654543059999864e-02,-8.738288867660003179e-02,-1.213468163459999749e-01,-1.374509427600000000e-01,-1.724092099600000316e-01
6.924629226239999158e-02,6.151176447200002589e-02,6.047828694799999016e-02,4.949234009199999368e-02,3.060501099519999726e-02,1.193870550399999710e-02,-1.242057803379999908e-02,-3.387275695999997921e-02,-5.170768730400000096e-02,-6.548805251920000736e-02,-7.440780630000000395e-02,-7.908843968000001112e-02,-8.027961742000000456e-02,-7.930664053999998686e-02,-7.953712463999998428e-02,-7.615119943999999752e-02,-7.551788308000000061e-02,-7.527786273999999278e-02,-7.500457764000001415e-02,-7.408790581999999403e-02,-7.228103635999999499e-02,-7.106956486000001738e-02,-6.816566470000000322e-02,-6.486595150000000476e-02,-6.127540591999999786e-02,-5.610733044000000558e-02,-4.969207761999998307e-02,-4.374938966000001261e-02,-3.823059079999999860e-02,-3.436943056200000152e-02,-3.071556097600000243e-02,-2.709487917999999287e-02,-2.432907106600000133e-02,-2.194747918119999489e-02,-2.136032104599999357e-02,-1.901985166320000267e-02,-1.647857660799999929e-02,-1.479415890200000243e-02,-1.164451599988999657e-02,-9.433746322000001114e-03,-6.868743904399998539e-03,-8.049240100399999986e-03,-1.730964664200000322e-02,-5.408508286719999197e-02,-1.078192133219999654e-01,-1.515591145647916527e-01,-1.729083056458333711e-01,-2.115349279795918080e-01
7.421493505600000595e-02,6.641288728599996360e-02,6.319206261400001079e-02,5.119125359799998887e-02,3.081596369178000311e-02,7.172546409200000403e-03,-2.256492610501999174e-02,-4.726074207959998774e-02,-6.708541910000001551e-02,-8.375770563200003738e-02,-9.482635538000003250e-02,-1.032989497599999668e-01,-1.068618774600000043e-01,-1.084068303199999805e-01,-1.111466972600000103e-01,-1.087712863399999674e-01,-1.085737616199999728e-01,-1.078950500199999385e-01,-1.075786588800000249e-01,-1.059616084799999691e-01,-1.019591527799999925e-01,-9.942321763999999173e-02,-9.455635087999998689e-02,-8.914909352000000009e-02,-8.421318035999998675e-02,-7.680015584000000894e-02,-6.945602415999997670e-02,-6.255889889999999287e-02,-5.540008552000000308e-02,-5.023849488400000673e-02,-4.493598939399997411e-02,-4.009040832999999360e-02,-3.564987182999999199e-02,-3.140892030779999372e-02,-2.890762321619999575e-02,-2.505126950200001201e-02,-2.126548763881999995e-02,-1.994659424600000314e-02,-1.714607236200000120e-02,-1.534866330971999468e-02,-1.281600952342000499e-02,-1.552146907799999143e-02,-2.995384224300001383e-02,-7.534545903600001204e-02,-1.342799660291666697e-01,-1.958880546097560849e-01,-2.268193895789473724e-01,-2.740786293181818878e-01
7.550849935000000790e-02,6.644416815200000770e-02,6.147750862140000799e-02,4.923271195000000072e-02,2.667945854600000180e-02,-3.020706264800002844e-03,-3.655830382299999487e-02,-6.161949152180001832e-02,-8.063041663999999387e-02,-9.852325464000000199e-02,-1.097353360999999833e-01,-1.188176724199999645e-01,-1.232772064000000056e-01,-1.264631649000000080e-01,-1.304193883199999959e-01,-1.301021575199999836e-01,-1.312479397400000136e-01,-1.315925601600000383e-01,-1.310517109799999858e-01,-1.295459747800000172e-01,-1.261984252199999934e-01,-1.228842924999999781e-01,-1.176782987999999419e-01,-1.108549503599999819e-01,-1.041394810000000615e-01,-9.661216694000003546e-02,-8.906341584000002087e-02,-8.181533807999999408e-02,-7.410034165999998534e-02,-6.693710322000001600e-02,-6.082603448000000607e-02,-5.509010311999998355e-02,-4.935348509999998301e-02,-4.427345279399999556e-02,-4.006927493136000495e-02,-3.570251468400000711e-02,-3.109649660199999971e-02,-2.904960633999999209e-02,-2.547752377399999102e-02,-2.282821661600000634e-02,-2.139244070339999318e-02,-2.575881978800000777e-02,-4.600677503981998734e-02,-9.471679746999996097e-02,-1.533564653409091594e-01,-2.165188497058823935e-01,-2.673113876923077226e-01,-1.120359062162162300e-01
7.881835930799999113e-02,6.711578376280000202e-02,5.824409501879998508e-02,4.458198549000000344e-02,1.805099471639999911e-02,-1.645545959600000149e-02,-4.898559581599999657e-02,-7.372138976399998656e-02,-9.125938438399999741e-02,-1.091027062791999763e-01,-1.196188353800000242e-01,-1.283155818199999965e-01,-1.327545932800000272e-01,-1.361626434200000069e-01,-1.411564638599999699e-01,-1.411161046399999897e-01,-1.424671934000000251e-01,-1.435813140200000448e-01,-1.439686589199999922e-01,-1.423242952000000339e-01,-1.394090272800000141e-01,-1.364231109599999825e-01,-1.318230444799999568e-01,-1.250665286199999504e-01,-1.182917025400000433e-01,-1.110280612199999739e-01,-1.040836336199999906e-01,-9.668632518000003229e-02,-8.892150861999997824e-02,-8.215164175999997709e-02,-7.564628598000001924e-02,-6.994567883999999736e-02,-6.437927238000001884e-02,-5.803657529999999704e-02,-5.286903381999998736e-02,-4.667449965999999340e-02,-4.191131594799999555e-02,-3.969703684000000510e-02,-3.578697202760000584e-02,-3.355056767000000328e-02,-3.184173593199998709e-02,-3.872947678060000704e-02,-6.479911766759997860e-02,-1.147404511187499754e-01,-1.648043588473683541e-01,-2.440646630434782638e-01,-2.796196931250000128e-01,5.719630333333328674e-03
7.939750658399996608e-02,6.713500977760000765e-02,5.560256972399999637e-02,4.091102563000000025e-02,8.888015856799999850e-03,-2.629631035980000212e-02,-5.911056511459999302e-02,-8.466178886399998438e-02,-1.023036192900000363e-01,-1.180937956199999694e-01,-1.286922453199999816e-01,-1.372532658199999978e-01,-1.411214447399999627e-01,-1.444820404799999902e-01,-1.482394413399999722e-01,-1.481542205199999906e-01,-1.499163061200000091e-01,-1.514794922400000132e-01,-1.523062133199999391e-01,-1.513632967999999634e-01,-1.491893763600000145e-01,-1.472677613199999680e-01,-1.434621420400000180e-01,-1.370462800199999664e-01,-1.307701114399999753e-01,-1.245578765399999593e-01,-1.181969447000000145e-01,-1.119516759800000261e-01,-1.041615298399999889e-01,-9.759841911999998787e-02,-9.048164372000000455e-02,-8.486877428000003110e-02,-7.877136235999998570e-02,-7.115905772000001572e-02,-6.497268679999999852e-02,-5.904441837999998416e-02,-5.405410761279998838e-02,-5.037918102320000646e-02,-4.532196059520001569e-02,-4.265876779200000746e-02,-4.126266454680000556e-02,-4.808624305200001614e-02,-7.682350180200002432e-02,-1.292414564042553837e-01,-1.937716489250000396e-01,-2.620831813333332483e-01,-3.173823362500000078e-01,2.441742939130434609e-01
7.520301805260001804e-02,6.121139584600000100e-02,4.770416242720000588e-02,3.156761179600000439e-02,-1.017303563999995795e-03,-3.644065835799999153e-02,-6.720611554199998339e-02,-9.189094550999998834e-02,-1.100683593219999590e-01,-1.250756069399999448e-01,-1.360839081999999922e-01,-1.450820921399999797e-01,-1.502815242199999901e-01,-1.530646511999999571e-01,-1.566070560999999473e-01,-1.567153931999999694e-01,-1.579999532200000167e-01,-1.589250178799999913e-01,-1.590583799799999976e-01,-1.578589627999999745e-01,-1.564598083399999506e-01,-1.542249294600000209e-01,-1.509940335999999939e-01,-1.442622385000000007e-01,-1.392947388000000120e-01,-1.334730527600000161e-01,-1.272051237800000123e-01,-1.206597138599999758e-01,-1.139824673000000427e-01,-1.082838440600000368e-01,-1.013685610600000009e-01,-9.618797305999998715e-02,-9.115959183999997051e-02,-8.473449699999999196e-02,-7.793144228000002671e-02,-7.134895319999999541e-02,-6.536750782199998722e-02,-6.065788254480002084e-02,-5.548599243400000047e-02,-5.105476362060001189e-02,-5.096061689000001838e-02,-6.166465766519998309e-02,-9.681762718360004127e-02,-1.527472780869565394e-01,-2.026143231935483568e-01,-2.628385372727273239e-01,-4.536927714285713537e-02,5.201407756521738701e-01
