1.655535886400000267e-01,1.741112513800000261e-01,1.848568720200000348e-01,1.911575317199999680e-01,2.070156866000000540e-01,2.192916105999999365e-01,2.136621852999999738e-01,2.086045078000000053e-01,2.009531403999999799e-01,1.877957912000000340e-01,1.788400272000000291e-01,1.597329717999999843e-01,1.500566099999999792e-01,1.405368038200000003e-01,1.359320064400000028e-01,1.284408565200000074e-01,1.229503629999999792e-01,1.243669896400000086e-01,1.227797700200000119e-01,1.200236510199999829e-01,1.190332794400000282e-01,1.128717042600000109e-01,1.097805783799999657e-01,1.013361360399999828e-01,8.973022433999995606e-02,8.333290105999999198e-02,7.553199750000000323e-02,6.785446168000000555e-02,6.101989765999998871e-02,5.683204646000000748e-02,5.362144476000001159e-02,5.357795714000000709e-02,5.053062430000000022e-02,5.004051207599999329e-02,4.885688787980000530e-02,4.774986271799999682e-02,4.717636113400000553e-02,4.923027036600000073e-02,5.046813970199998806e-02,5.741279608799998435e-02,6.741462710599999131e-02,8.178199802000002405e-02,9.638587998800002277e-02,9.194831810879998402e-02,8.563957234599998969e-02,8.163200383199999133e-02,5.028648389600001017e-02,3.400291430400000092e-02
1.759757230599999778e-01,1.936985011799999823e-01,2.096173091600000149e-01,2.182351682000000792e-01,2.368639369999998856e-01,2.489739985999999405e-01,2.456644433999999599e-01,2.417454525999999382e-01,2.331948094000000637e-01,2.221681964000000176e-01,2.137682345999999955e-01,1.969168094000000868e-01,1.859317015999999989e-01,1.744783022000000461e-01,1.681754298000000258e-01,1.581472778399999890e-01,1.526973719999999701e-01,1.528428646600000496e-01,1.516559601799999657e-01,1.493620306200000025e-01,1.490414433400000238e-01,1.437290955999999953e-01,1.399283604399999825e-01,1.313964077999999758e-01,1.183821109200000055e-01,1.089388278600000037e-01,9.885345413999999109e-02,8.842254605999999573e-02,7.970626813999999449e-02,7.320381171999998382e-02,6.764480593999999680e-02,6.516853336000000274e-02,6.145645146000001252e-02,5.949119571399999473e-02,5.713073724880003007e-02,5.577941881800001916e-02,5.411888112200000100e-02,5.571044912999997822e-02,5.631805416600001862e-02,6.321418754000000806e-02,7.293113742000000010e-02,8.335105929000002911e-02,9.372459374800000409e-02,8.384208672800000373e-02,7.776428218999999198e-02,7.065574669400001562e-02,3.783500691379999836e-02,2.387413027199999926e-02
1.923775478199999667e-01,2.102582548000000995e-01,2.257316585999999681e-01,2.349948118000000086e-01,2.568756865999999861e-01,2.705778509999999804e-01,2.677989952000000562e-01,2.645940403999998969e-01,2.571977237999998889e-01,2.480595393999999454e-01,2.405770117999999902e-01,2.249333191999999260e-01,2.144028465999999744e-01,2.024010474000000337e-01,1.955325316000000035e-01,1.842513272000000091e-01,1.782275392000000069e-01,1.770716094000000240e-01,1.755526729999999647e-01,1.727770991999999506e-01,1.721634672800000099e-01,1.671498876600000238e-01,1.631861111799999542e-01,1.541132351199999972e-01,1.412521358999999921e-01,1.302232363199999909e-01,1.181137082400000315e-01,1.065016178800000379e-01,9.639381387999998441e-02,8.811988799999997957e-02,8.015167228000001642e-02,7.715888972000001234e-02,7.224548349999998509e-02,6.801872266000001666e-02,6.572967503599999595e-02,6.380851722199999687e-02,6.132461532399999943e-02,6.232688914000000802e-02,6.217552175600001008e-02,6.878532428199997384e-02,7.727447534000002338e-02,8.742423986000001646e-02,9.646186873999999800e-02,8.880882236000001151e-02,8.417694068059999868e-02,7.455230707599999618e-02,4.290077226399999222e-02,3.144691506199999431e-02
1.984717556399999694e-01,2.166349032000000063e-01,2.327896114000000682e-01,2.444042200000000054e-01,2.696680448000000063e-01,2.826894369999999879e-01,2.824078367999999783e-01,2.801952362000000862e-01,2.730398555999999921e-01,2.648033904000000605e-01,2.572801200000000565e-01,2.427452845999999165e-01,2.320529940000000124e-01,2.197186275999999938e-01,2.130034639999999480e-01,2.026910403999999943e-01,1.974063871999999498e-01,1.963114925999999705e-01,1.943585965999999887e-01,1.915085598000000056e-01,1.909683232000000119e-01,1.859501643999999787e-01,1.804902644399999923e-01,1.708624260400000150e-01,1.582217412600000206e-01,1.459545900199999968e-01,1.333850089799999972e-01,1.215773774800000401e-01,1.107187655799999615e-01,1.014046477600000218e-01,9.236900313999997503e-02,8.804550190000000331e-02,8.207649195999999758e-02,7.648200964000001489e-02,7.329170240000000558e-02,7.070884710199998313e-02,6.853141791000000316e-02,6.903450020000000131e-02,6.964385972000000646e-02,7.571884151999999646e-02,8.405586252199999386e-02,9.387977645200001886e-02,1.007041932999999806e-01,9.431015002399999181e-02,9.127426193760002082e-02,7.980308531239999059e-02,4.881698607799999506e-02,4.042022691339999807e-02
2.174815364000000084e-01,2.344316100000000125e-01,2.488584142000000166e-01,2.596461495999999314e-01,2.845738984000000249e-01,2.951000975999999443e-01,2.937769316000000130e-01,2.908551784000000251e-01,2.849218746000000690e-01,2.786750025999999991e-01,2.724432367999999882e-01,2.602293400000000312e-01,2.510991667999999399e-01,2.394242862000000027e-01,2.336016084000000492e-01,2.239017484000000446e-01,2.194805920000000021e-01,2.175052645999999978e-01,2.150090783999999700e-01,2.117271421999999959e-01,2.109912871999998774e-01,2.051284026000000926e-01,1.985876460000000343e-01,1.884908297999999816e-01,1.757890315000000259e-01,1.633997349400000132e-01,1.507250214000000199e-01,1.391039268000000273e-01,1.274061582400000114e-01,1.173391726200000013e-01,1.078937533399999954e-01,1.024731446599999596e-01,9.503868087999998993e-02,8.812911996000001580e-02,8.419616702000003172e-02,8.152038629999998343e-02,7.906578057999998077e-02,7.921226499200001436e-02,7.980911268600002217e-02,8.700630191199998364e-02,9.490272519399998996e-02,1.037853237719999905e-01,1.090938571199999846e-01,1.014823156600000303e-01,9.586097707599999795e-02,8.456164002244898059e-02,4.596869149999999182e-02,4.898979171600001403e-02
2.268856818000000164e-01,2.433907314000000321e-01,2.598887645999999885e-01,2.733885950000000120e-01,3.024489595999999558e-01,3.166195682000000899e-01,3.209586332000000652e-01,3.221688845999998718e-01,3.187242890000000495e-01,3.162480169999999369e-01,3.116256717999999482e-01,3.077387996000000014e-01,3.017527007999998845e-01,2.941462703999999651e-01,2.909909051999999829e-01,2.821422579999999791e-01,2.778231812000001022e-01,2.733733371999999551e-01,2.671542354000001063e-01,2.622488404000000717e-01,2.575196834000000323e-01,2.505442808000000188e-01,2.398551935999999329e-01,2.258225246000000186e-01,2.110872646000000463e-01,1.981378168000000051e-01,1.835404203999999595e-01,1.704830934600000403e-01,1.587132259600000095e-01,1.469320679599999957e-01,1.360044097600000002e-01,1.280823516800000395e-01,1.183206183199999734e-01,1.107203671199999961e-01,1.047888946000000016e-01,1.010624695599999928e-01,9.810012755999998613e-02,9.846679678000000435e-02,9.826087997999996548e-02,1.035775758800000224e-01,1.110566708260000146e-01,1.178957362279999949e-01,1.161856838599999997e-01,1.024678040999999901e-01,9.666549667800002077e-02,7.898252686818178769e-02,4.065804720526315641e-02,5.078308077600000858e-02
2.381309504000000132e-01,2.550332640000000928e-01,2.718130493999999509e-01,2.864255525999998553e-01,3.182558444000000430e-01,3.290937807999999576e-01,3.320232387999999535e-01,3.320506288000000250e-01,3.291968542000000553e-01,3.275614164000000827e-01,3.225573726000001140e-01,3.197920991999999574e-01,3.153486634000000621e-01,3.091892245999999789e-01,3.070895385999999894e-01,2.982325750000000553e-01,2.953429408000000644e-01,2.915985873999999423e-01,2.862845618000000592e-01,2.831089018000000346e-01,2.783464050000000189e-01,2.723873901999999680e-01,2.629980472000000291e-01,2.488156130000000743e-01,2.333715065999999450e-01,2.191989900000000102e-01,2.038694764000000270e-01,1.899378203999999848e-01,1.767189024399999364e-01,1.640880580800000155e-01,1.520148465800000293e-01,1.427748871599999747e-01,1.320545198000000198e-01,1.231106568399999851e-01,1.163775628999999673e-01,1.115769958199999967e-01,1.088952637799999873e-01,1.087466433800000076e-01,1.085984805400000003e-01,1.130630495200000141e-01,1.203327933198000133e-01,1.233901216120000116e-01,1.191850272899999813e-01,1.052932740420000068e-01,9.757614174791667816e-02,7.413597176500000274e-02,4.591381994193548255e-02,4.929478914583332316e-02
2.378337861999999803e-01,2.573929591999999933e-01,2.750333404000001036e-01,2.905145264000000283e-01,3.249982460000001017e-01,3.343219751999999545e-01,3.363999939999999800e-01,3.356604007999999251e-01,3.316433715999999032e-01,3.297706610000000205e-01,3.239913938000000826e-01,3.205407710000000021e-01,3.151896671999999122e-01,3.084970089999999332e-01,3.067008967999999558e-01,2.981381225999999995e-01,2.952563476000000797e-01,2.926350413999999622e-01,2.880477906000000199e-01,2.853900145999999638e-01,2.818400570000001437e-01,2.773770140000000328e-01,2.697038267999999350e-01,2.562963870000000699e-01,2.424582667999999608e-01,2.290777589999999364e-01,2.136879734000000364e-01,1.996546938000000049e-01,1.872719567999999724e-01,1.748296356399999529e-01,1.629981230199999687e-01,1.531080629600000409e-01,1.430976101800000289e-01,1.333492280800000485e-01,1.266667172199999747e-01,1.209751895999999910e-01,1.173432919399999830e-01,1.180371854400000253e-01,1.184832759799999968e-01,1.232190697799999957e-01,1.313381194619999692e-01,1.328347010060000333e-01,1.301107026679999834e-01,1.185851288559999911e-01,1.028688611818181775e-01,9.309153387419354109e-02,7.304191569230768233e-02,6.971589874744185678e-02
2.414461524000000303e-01,2.604446410000000878e-01,2.777746584000000407e-01,2.924139404000000164e-01,3.258048241999998984e-01,3.344794458000000525e-01,3.368075561999999135e-01,3.357435606000000461e-01,3.318590547999999418e-01,3.294034576000000603e-01,3.229298402000000401e-01,3.184924319999999920e-01,3.123873902000000591e-01,3.045749661999999081e-01,3.017559822000001057e-01,2.929283907999999936e-01,2.906324003999999905e-01,2.882789608000000947e-01,2.840835576000000362e-01,2.817251585999999697e-01,2.789565267999999931e-01,2.750576020000000677e-01,2.684224701999999296e-01,2.562284078000000576e-01,2.442704768000000803e-01,2.313251500000000627e-01,2.176811982000000367e-01,2.048094941999999696e-01,1.928123469999999395e-01,1.808085626000000001e-01,1.698163608399999580e-01,1.598934934999999835e-01,1.487514499399999746e-01,1.399035645600000266e-01,1.320734407599999383e-01,1.263809971800000376e-01,1.228358456399999965e-01,1.240319822640000291e-01,1.249549865979999730e-01,1.309364318839999763e-01,1.420680998339999557e-01,1.483429715639999757e-01,1.437971496600000398e-01,1.347242200520833710e-01,1.239217433560975412e-01,1.161455897590869535e-01,7.330963831818182452e-02,6.014327983750000772e-02
2.405222322000000468e-01,2.592848208000000376e-01,2.779576867999999368e-01,2.927613829999999862e-01,3.255104066000000795e-01,3.335406495999999610e-01,3.349289705999998756e-01,3.341096491999999141e-01,3.302357476000000180e-01,3.280512992000001460e-01,3.217656700000000036e-01,3.167815394000000340e-01,3.101672365999999514e-01,3.017879485999999112e-01,2.977450562000000245e-01,2.882926943999999381e-01,2.845145412000001373e-01,2.818166348000000210e-01,2.778798675999999968e-01,2.757697292000000910e-01,2.737905122000000580e-01,2.694413000000001057e-01,2.631620022000000225e-01,2.517662043999999710e-01,2.408786014000000308e-01,2.283506772000000462e-01,2.152293392000000083e-01,2.029942324000000020e-01,1.911824793999999939e-01,1.799716188599999600e-01,1.701030728600000097e-01,1.606144714199999601e-01,1.504059602599999712e-01,1.426164244199999986e-01,1.338246162399999994e-01,1.284520720200000021e-01,1.247910304000000026e-01,1.275932316279999867e-01,1.296374515660000115e-01,1.374436954859999949e-01,1.529854585400000355e-01,1.638172912280000393e-01,1.627571106399999801e-01,1.565157851891304519e-01,1.451877047428571654e-01,1.372445680744000529e-01,9.025882535238094473e-02,5.886045181999999959e-02
