1.839324950844000717e-01,1.935054014400000577e-01,2.094617463800000634e-01,2.087730407400000543e-01,2.187513732399999078e-01,2.230356599400000195e-01,2.159307863999999910e-01,2.085092161999999860e-01,1.998786161999999977e-01,1.837294006399999569e-01,1.743045043999999766e-01,1.569598389600000143e-01,1.461827090600000545e-01,1.369995879199999989e-01,1.341633602800000047e-01,1.264820101799999652e-01,1.227062223400000041e-01,1.212030794400000000e-01,1.208813474800000398e-01,1.185317233200000042e-01,1.181829070600000087e-01,1.102061461799999920e-01,1.087676236999999962e-01,1.013808439400000344e-01,8.949394229999999006e-02,8.229187000000003083e-02,7.210670458000000005e-02,6.519798291999999440e-02,5.970764155999999656e-02,5.437576289999999923e-02,4.990852366599999451e-02,4.812652582600000783e-02,4.526145946600001330e-02,4.146469114800000605e-02,3.872695930839999828e-02,3.345947266399999787e-02,3.225059513799999333e-02,2.878120419120000495e-02,2.802024840419999746e-02,2.934104919399999761e-02,3.157974244999998958e-02,3.672401450400000072e-02,4.229789719800000625e-02,4.932258584800000567e-02,4.224327108999999941e-02,2.594085646680000315e-02,7.477950710599996081e-03,3.396606556000001179e-03
1.998744971399999681e-01,2.134935760800000248e-01,2.322851561200000303e-01,2.347856912000000351e-01,2.474864198000000515e-01,2.534752653999999827e-01,2.499559780000000231e-01,2.437737272000000399e-01,2.344766235999999893e-01,2.205545040000000401e-01,2.114165493999999590e-01,1.946627048000000582e-01,1.824105071999999605e-01,1.701873013999999906e-01,1.660350037999999973e-01,1.558450322000000110e-01,1.515068055399999836e-01,1.496685787800000056e-01,1.500444791600000216e-01,1.472017673999999887e-01,1.471110537399999696e-01,1.398694610399999483e-01,1.378240970600000115e-01,1.305672453199999972e-01,1.183170318399999893e-01,1.082491308200000252e-01,9.736160254000000847e-02,8.724433909999999848e-02,7.918586720000000967e-02,7.160034176000000528e-02,6.491493219999999731e-02,6.064010615999999854e-02,5.578254689999999349e-02,5.064575209999998967e-02,4.668495167000000223e-02,3.959938048019999435e-02,3.710342408799999908e-02,3.403625484900000414e-02,3.234939562420000025e-02,3.303321826340000628e-02,3.371772772120000539e-02,3.723556524639999588e-02,4.033042917600000721e-02,4.259269744199999791e-02,3.775627163359999289e-02,2.119560227399999719e-02,3.827896089400003796e-03,-2.758782760000080760e-04
2.076105501999999936e-01,2.228706368000000215e-01,2.404964453999999807e-01,2.447404480000000271e-01,2.639192959999999699e-01,2.717546850000001069e-01,2.703162383999999085e-01,2.665442658000000686e-01,2.600501250000000208e-01,2.483055119999999782e-01,2.406580351999999534e-01,2.239752960000000459e-01,2.115450284000000292e-01,1.976220705999999772e-01,1.923364255999998884e-01,1.811266325999999760e-01,1.762372588000000184e-01,1.748100294000000388e-01,1.741091919999999404e-01,1.717588800000000304e-01,1.714157098800000167e-01,1.639657592800000119e-01,1.605863951800000355e-01,1.536011507200000237e-01,1.410011291600000161e-01,1.285367581600000697e-01,1.161400603199999881e-01,1.046066283799999552e-01,9.495048537999999094e-02,8.607536312000002576e-02,7.639617937999999830e-02,7.083999616000000166e-02,6.461135888000001104e-02,5.922355635999999868e-02,5.453323347999998461e-02,4.613441477800000329e-02,4.330230714040000928e-02,4.002708437999999425e-02,3.737846380999999829e-02,3.757766717399999706e-02,3.786598208599999127e-02,3.946182245399999788e-02,4.090499877799999573e-02,3.951042189999999510e-02,3.517189027800000228e-02,1.988655103799998741e-02,3.905105462000003219e-03,-3.043518192000002100e-03
2.104866786000000323e-01,2.280175783999999206e-01,2.478861244000000186e-01,2.531746673999999420e-01,2.762502296000000079e-01,2.847187042000000057e-01,2.830079651999999890e-01,2.801126859999998886e-01,2.740389257999999995e-01,2.632149509999999748e-01,2.563308722000000039e-01,2.410778813999999992e-01,2.288330080000000322e-01,2.154299927999999975e-01,2.099664307999999924e-01,1.992557530000000077e-01,1.947912603999999714e-01,1.931240073999999640e-01,1.930567163999999392e-01,1.906559754000000662e-01,1.893965148000000265e-01,1.825946057200000250e-01,1.782740017799999688e-01,1.714819340399999781e-01,1.583626559000000100e-01,1.456214136999999520e-01,1.329650878599999420e-01,1.207553865600000109e-01,1.099468234800000110e-01,1.001134490800000137e-01,8.920898426000002657e-02,8.186706541999998199e-02,7.416122431999999653e-02,6.774147029999999514e-02,6.229881275999998858e-02,5.368431104000001564e-02,4.969718918599999591e-02,4.572883613159998278e-02,4.393226606799999906e-02,4.284278870000000211e-02,4.131156938799999262e-02,4.150306721120000653e-02,4.095893853200000684e-02,3.696723935599999927e-02,3.072998035439998901e-02,1.309494022199998720e-02,-2.157135648000011851e-03,-8.266143399999982891e-03
2.204495239999999523e-01,2.384359741999999838e-01,2.578073116000000331e-01,2.646434026000000772e-01,2.883871460000000386e-01,2.937621311999999985e-01,2.910366820000000465e-01,2.889736175999999546e-01,2.845333865999999379e-01,2.762267299999999204e-01,2.714212799999999870e-01,2.590921779999999508e-01,2.491590888000000115e-01,2.361831667999999829e-01,2.309043882000000880e-01,2.206881703999999944e-01,2.158992007999999407e-01,2.143267056000000281e-01,2.139253235999999947e-01,2.108921056000000183e-01,2.101359561999999737e-01,2.029883575999999468e-01,1.971760557999999997e-01,1.893183897599999554e-01,1.763768767999999987e-01,1.637309269799999689e-01,1.500614933199999612e-01,1.381188961400000026e-01,1.259283445999999640e-01,1.154976655200000146e-01,1.039064026600000357e-01,9.447853062000000079e-02,8.511932374000000245e-02,7.709892268000000104e-02,7.101760878000003274e-02,6.275062543999998521e-02,5.821014431999999017e-02,5.353111247599999512e-02,5.183563203599999419e-02,5.001327532200000592e-02,4.745796193019998638e-02,4.622817983400000219e-02,4.374366734400000900e-02,3.736495976599999574e-02,2.848289501400000368e-02,9.415435857600008146e-03,-8.726859289795916436e-03,-1.279563901800002089e-02
2.318103793999999607e-01,2.507808684000000232e-01,2.706306453999999806e-01,2.804270169999999451e-01,3.082193762000000614e-01,3.162546539999999684e-01,3.188115693999999944e-01,3.201765443999999849e-01,3.192192072000000214e-01,3.155657953999999599e-01,3.121781165999999441e-01,3.081902314000000698e-01,3.018450158000000050e-01,2.935651401999999632e-01,2.889773562000000351e-01,2.795685574000000284e-01,2.746570583999999871e-01,2.708435057999999396e-01,2.666724397999999940e-01,2.620375064000000087e-01,2.572634120000000801e-01,2.488914497999999975e-01,2.382942961999998943e-01,2.266252890000000075e-01,2.120102696800000019e-01,1.984227750199999696e-01,1.829272456800000168e-01,1.702294923400000937e-01,1.574259182800000489e-01,1.454611970199999604e-01,1.335218044800000059e-01,1.206500247400000003e-01,1.089416501399999987e-01,9.971183760000000562e-02,9.111144967999998401e-02,8.163459769999999172e-02,7.511680610800000601e-02,6.791633578000003113e-02,6.409034715199998788e-02,5.951370267399999636e-02,5.481536855200000447e-02,4.980705220999998017e-02,4.234931954399999421e-02,3.196723946500000524e-02,2.418113726459999654e-02,5.054784916326538619e-03,-1.102416372244899301e-02,-1.643737433061223663e-02
2.356803136000000243e-01,2.560375975999999998e-01,2.770898429999999468e-01,2.896535491999999712e-01,3.226321406000001168e-01,3.286255644000000697e-01,3.303396607999999901e-01,3.309299468000000410e-01,3.291784668000000136e-01,3.262386315999999953e-01,3.235457615999999814e-01,3.205863188000000474e-01,3.154502106000000028e-01,3.080555726000000494e-01,3.041971584000000006e-01,2.956085972000000450e-01,2.917656708000000432e-01,2.884877775999999394e-01,2.861956024000000820e-01,2.826368716000000614e-01,2.788317873999999197e-01,2.719445806000000410e-01,2.614043430000000390e-01,2.500133518000000055e-01,2.346790315999999765e-01,2.206005095999999943e-01,2.041024015999999830e-01,1.897138978399999509e-01,1.771941376600000007e-01,1.635262295800000432e-01,1.505382532400000584e-01,1.362292480400000005e-01,1.228550722399999601e-01,1.123519894599999680e-01,1.024984744400000009e-01,9.293495166000000085e-02,8.636787423999998936e-02,7.798774729400000105e-02,7.377403266000000237e-02,6.820899956999999791e-02,6.164176917439997266e-02,5.355804448080001695e-02,4.330551136999999384e-02,3.036170956600000442e-02,1.946739192079999931e-02,-4.573822181632659391e-03,-1.910571665714287312e-02,-2.266163719102042354e-02
2.338480371999999696e-01,2.541418460000000601e-01,2.762006380000000538e-01,2.900924675999999036e-01,3.247397611999999767e-01,3.320022579999999390e-01,3.331758120000000156e-01,3.325925442000000620e-01,3.297411352000000906e-01,3.273921961999999297e-01,3.242123410000000705e-01,3.209052276000000647e-01,3.153049460000000304e-01,3.082324983999999990e-01,3.044919587999999067e-01,2.964057917999999847e-01,2.922434230000001132e-01,2.897658536000000673e-01,2.870627593999999227e-01,2.851777648000000109e-01,2.827558141999998997e-01,2.771660614000000522e-01,2.678610995999999855e-01,2.584017177999999859e-01,2.445878594000000239e-01,2.304568483999999973e-01,2.152890775600000139e-01,2.014328763200000927e-01,1.892098998600000304e-01,1.749645998399999847e-01,1.614636994800000003e-01,1.479041292999999646e-01,1.345108799799999977e-01,1.235623170000000187e-01,1.143981927200000415e-01,1.042659002200000407e-01,9.584693882000001885e-02,8.680259677599998225e-02,8.279464706000001784e-02,7.559974665399997462e-02,6.788131722199999829e-02,5.889755276400000100e-02,4.580902123080000249e-02,3.123397844619999614e-02,2.160232536200000497e-02,1.418456900200004613e-03,-1.720654236734693240e-02,-1.908203109999999023e-02
2.352239987999999726e-01,2.570075993999999531e-01,2.787978364000000542e-01,2.932680509999999741e-01,3.284069056000000764e-01,3.348110196000000371e-01,3.350501243999999268e-01,3.346134950000000940e-01,3.308753206000000224e-01,3.270562740000000357e-01,3.229135136000000905e-01,3.191653440000000175e-01,3.125725555999999683e-01,3.053685000000000427e-01,3.008499140000000516e-01,2.931819914000000638e-01,2.892800896000000677e-01,2.875183868000000253e-01,2.846418761999999769e-01,2.836621092000000122e-01,2.816149134000000553e-01,2.767693326000000287e-01,2.672089383999999845e-01,2.578910829999999654e-01,2.454048922000000021e-01,2.322338865999999669e-01,2.177511594000000328e-01,2.053591916000000184e-01,1.941986845399999995e-01,1.815112297400000019e-01,1.686362463799999656e-01,1.556977842199999962e-01,1.427381139399999666e-01,1.322797389999999795e-01,1.234098050200000130e-01,1.140393833600000101e-01,1.059078980999999808e-01,9.535034171999999530e-02,9.239166287199999938e-02,8.362182684000001032e-02,7.389800998600000448e-02,6.452201868600000723e-02,5.023063645200000898e-02,3.868362437980000373e-02,2.768676738800001855e-02,2.235717954000000871e-03,-1.715766869399997993e-02,-2.516868539400003713e-02
2.349977113999999201e-01,2.568247222000000218e-01,2.787734220000001040e-01,2.937292473999999487e-01,3.276985163999998618e-01,3.338821413999999432e-01,3.349276739999998975e-01,3.342951960000000722e-01,3.302970886000000106e-01,3.258573151999999418e-01,3.207092281999999739e-01,3.167736047999999416e-01,3.091536713999999963e-01,3.014907069999998579e-01,2.962222293999999811e-01,2.881095121999999731e-01,2.834833533999999711e-01,2.809491733999999741e-01,2.779833220000000327e-01,2.770970158000000128e-01,2.752955632000000374e-01,2.712259675999999509e-01,2.624622344000001051e-01,2.532433317999999711e-01,2.423435208000000729e-01,2.302772525999999820e-01,2.169423674000000024e-01,2.055704493999999383e-01,1.945704658000000087e-01,1.835417168799999832e-01,1.714762117200000213e-01,1.599383540200000065e-01,1.475965115799999783e-01,1.379459378200000030e-01,1.294705200600000106e-01,1.200077062200000516e-01,1.112850952000000032e-01,1.002924346800000005e-01,9.764137275199998023e-02,8.793945298599999127e-02,7.713432329000000087e-02,6.846565253699998799e-02,5.478080746399999895e-02,4.390403781519999771e-02,3.235092182100000185e-02,7.544250778000027857e-03,-3.571646449183683240e-03,-2.056541444199997890e-02
