1.604405216800000866e-01,1.695010370799999999e-01,1.872608180399999989e-01,1.972019202000000471e-01,2.075463101999999727e-01,2.170452883199999183e-01,2.136223607000000413e-01,2.095444488200000344e-01,2.027101896000000347e-01,1.882721717999999711e-01,1.774278262000000272e-01,1.606541452000000425e-01,1.518764494400000054e-01,1.402507016199999734e-01,1.365886688999999876e-01,1.263295750200000012e-01,1.250026704200000172e-01,1.239250949600000096e-01,1.229550170400000170e-01,1.208109282199999884e-01,1.201186377400000060e-01,1.140335844799999915e-01,1.109762566399999650e-01,1.026226806199999619e-01,9.274818401999999906e-02,8.752960201999998580e-02,7.865257260000001194e-02,7.149238586000000728e-02,6.819114688000001145e-02,6.358062734000000105e-02,6.053840628000000529e-02,5.911727898000000703e-02,5.856697077999999113e-02,5.671356182000000107e-02,5.616432191999999601e-02,5.289802528200000103e-02,5.384185795399999697e-02,5.332015973800000030e-02,5.662528987060001101e-02,5.890182495000001461e-02,6.890914903399997238e-02,7.930068970859999178e-02,9.444664048999998340e-02,9.722183242399998204e-02,7.384803780600000811e-02,5.969039939060000882e-02,3.022712679140000108e-02,6.374511841999999477e-03
1.803581238599999970e-01,1.962876129999999719e-01,2.144766999800000462e-01,2.240126035800000803e-01,2.376103210000000132e-01,2.484250639999999732e-01,2.512032322000000151e-01,2.464855958000000402e-01,2.378910063999999380e-01,2.238515475999999782e-01,2.146833042000000358e-01,1.981671901999999263e-01,1.867527769999999809e-01,1.723864749999999835e-01,1.678144066000000212e-01,1.569470203999999980e-01,1.553233338000000185e-01,1.533571620600000240e-01,1.526535033199999947e-01,1.507272333999999658e-01,1.502771001399999806e-01,1.447240451800000105e-01,1.396409602000000250e-01,1.315684502399999956e-01,1.219466402199999994e-01,1.130275729199999857e-01,1.023474886600000272e-01,9.215904227999999199e-02,8.594894462000000901e-02,8.052513113999999750e-02,7.483741786000000507e-02,7.207038904000000190e-02,7.099754301999999795e-02,6.677459730000000204e-02,6.479400637999999102e-02,6.137756373200000531e-02,6.209922771399998404e-02,6.131507852800001379e-02,6.349365241519999703e-02,6.514595047800002259e-02,7.449539146000000445e-02,8.306968637881999296e-02,9.368957479360001672e-02,9.471107457999997092e-02,7.506324784179999043e-02,5.694580096880000331e-02,2.706687881999999754e-02,5.428161435999995579e-03
1.955596169399999584e-01,2.094639588000000163e-01,2.275170894000000110e-01,2.389771266000000061e-01,2.558924099999999591e-01,2.684038545999999914e-01,2.717113499999999626e-01,2.674496456000000078e-01,2.602985380000001348e-01,2.490810394000000094e-01,2.411762240000000779e-01,2.266729738000000383e-01,2.151211550000000639e-01,2.003249360000000090e-01,1.954740905999999834e-01,1.838555151999999859e-01,1.810160833999999719e-01,1.791579435999999526e-01,1.776012420000000480e-01,1.760153205999999970e-01,1.749600215999999875e-01,1.693865194000000463e-01,1.635603333999999520e-01,1.548567200399999511e-01,1.455448908600000257e-01,1.346783451600000459e-01,1.225221249999999679e-01,1.105748751200000130e-01,1.023614496200000307e-01,9.528038042000000485e-02,8.783973683999998783e-02,8.340492243999998723e-02,8.098098769999997892e-02,7.589912429999999544e-02,7.294929524000000332e-02,6.893135071999999253e-02,6.897407522000001401e-02,6.671089170400000545e-02,6.871765138799999784e-02,6.939994835800000761e-02,7.725234974599999582e-02,8.494888307799998428e-02,9.365653978459999307e-02,9.062545775999998610e-02,7.099639883199999890e-02,5.360450754999998568e-02,2.504234273300000313e-02,4.558487347600001689e-03
2.043937679999999757e-01,2.190236661999999945e-01,2.361746220000000562e-01,2.468299861999999623e-01,2.698131559999999429e-01,2.802104960000001421e-01,2.824253075999999529e-01,2.792209624000000501e-01,2.735060120000000206e-01,2.637759396000000089e-01,2.570377354000000225e-01,2.433984378000000337e-01,2.333181760000000160e-01,2.193009955999998817e-01,2.141498564000000049e-01,2.030871576000000123e-01,2.008704378000000235e-01,1.993589773999999148e-01,1.979048158000000224e-01,1.961502837999999915e-01,1.950695800000000479e-01,1.890151209999999804e-01,1.824702450000000864e-01,1.728911593999999941e-01,1.629850008000000017e-01,1.510859681999999482e-01,1.384333794200000023e-01,1.257005310000000042e-01,1.164094544399999764e-01,1.091235352200000119e-01,1.007019806200000062e-01,9.552947968000000123e-02,9.162269620000000614e-02,8.650779745999999382e-02,8.198005674000001519e-02,7.715515125999997115e-02,7.677169801999998711e-02,7.446220393999997134e-02,7.590393098000002003e-02,7.648452769999997125e-02,8.375541667999999995e-02,9.136505124799997046e-02,9.784790035199998626e-02,9.354248056000001588e-02,6.989295976779999475e-02,5.612594594360000022e-02,3.095377701224489089e-02,1.197967515299999848e-02
2.197406767999999511e-01,2.359902182000000181e-01,2.524395747999998996e-01,2.623377226000000451e-01,2.857482909999999876e-01,2.941319278000000259e-01,2.944540404000000056e-01,2.906707763999999972e-01,2.860092921999999871e-01,2.786206053999999432e-01,2.731878664000000345e-01,2.610839842000000632e-01,2.530008696000000112e-01,2.398481749999999968e-01,2.345604693999999435e-01,2.240562441999999765e-01,2.219340511999999821e-01,2.203543084000000041e-01,2.182961283999999835e-01,2.158914182000000459e-01,2.145509340000000265e-01,2.083872224000000162e-01,2.010137171999999695e-01,1.917806243999999050e-01,1.812106316000000328e-01,1.693593606000000362e-01,1.567899330999999730e-01,1.431478889400000232e-01,1.335344696199999848e-01,1.251828763999999761e-01,1.157226562000000097e-01,1.096915439200000231e-01,1.040627287399999851e-01,9.824981669999999223e-02,9.314193731999999282e-02,8.811592069999997501e-02,8.650878944000002513e-02,8.387359614000000629e-02,8.565544116000001207e-02,8.683006269399999588e-02,9.339965833999999689e-02,1.001054377960000213e-01,1.035196684160000075e-01,9.539649920999998534e-02,7.293926921020406351e-02,6.129743594081630415e-02,3.331657093478260917e-02,1.682561753673469940e-02
2.305361180000000676e-01,2.481391903999999593e-01,2.654865261999999615e-01,2.765960698000000106e-01,3.054970545999999287e-01,3.181585695999999963e-01,3.226184839999999276e-01,3.216165158000000579e-01,3.210253918000000040e-01,3.183460240000000052e-01,3.146996306000000576e-01,3.097042085999999750e-01,3.047810359999999497e-01,2.965689854000000403e-01,2.916210172000000544e-01,2.828336334000000063e-01,2.799342339999999485e-01,2.768108367999999597e-01,2.710123435999999275e-01,2.660343932000000522e-01,2.611268626000000648e-01,2.536523438000000130e-01,2.420666499999999666e-01,2.293369300000000222e-01,2.180261991999999927e-01,2.050270847999999535e-01,1.917314912000000204e-01,1.778727726000000342e-01,1.675278480000000070e-01,1.569989007999999797e-01,1.470211793200000006e-01,1.374969484399999609e-01,1.299109645200000329e-01,1.224169921999999910e-01,1.149570464800000746e-01,1.101285555000000305e-01,1.057093046200000136e-01,1.027459716400000306e-01,1.036625674399999780e-01,1.038649750599999894e-01,1.088761897439999987e-01,1.129037468831999985e-01,1.111624910600000349e-01,1.043623349300000086e-01,8.266308883469387914e-02,7.108797304047620447e-02,4.432599662058824691e-02,2.434150255468083349e-02
2.388790894000000220e-01,2.583375551999999575e-01,2.743295283999999667e-01,2.863731387999999822e-01,3.185382078000000838e-01,3.301481627999999779e-01,3.330490881999999542e-01,3.310872650000000195e-01,3.317478935999998990e-01,3.289109037999999319e-01,3.251621254000000016e-01,3.220418549999999880e-01,3.175053403999999468e-01,3.105810546000000172e-01,3.066451263999999677e-01,2.997241974000000031e-01,2.978295895999999998e-01,2.953527069999999366e-01,2.904539493999999666e-01,2.865107719999999691e-01,2.820261382000000538e-01,2.755820466000000746e-01,2.649700933999999952e-01,2.523779295999999950e-01,2.406349946000000406e-01,2.272016148000000624e-01,2.131761933999999914e-01,1.992106621999999438e-01,1.871909330000000315e-01,1.761535641999999735e-01,1.646720122200000247e-01,1.545622255799999623e-01,1.451746364000000011e-01,1.372536463400000073e-01,1.289030450999999744e-01,1.229683680599999995e-01,1.176700595599999982e-01,1.142274477599999616e-01,1.146620179399999856e-01,1.140879053000000143e-01,1.177437590199999912e-01,1.223056787980000559e-01,1.157166287800000387e-01,1.055538943360000009e-01,7.836167353191487994e-02,8.583921589705882649e-02,5.236764413636364052e-02,2.340698247446807920e-02
2.370169831999999754e-01,2.581388856000000342e-01,2.746022798000000154e-01,2.886857597999999414e-01,3.247989654000001392e-01,3.348874657999998949e-01,3.364590453999999897e-01,3.342673486000001248e-01,3.334201809999999822e-01,3.304522705999999310e-01,3.261237330000000822e-01,3.228892514000000213e-01,3.177819826000000125e-01,3.112226870000000534e-01,3.076540383999998851e-01,3.019271853999998534e-01,2.993379978000000330e-01,2.967047882000000136e-01,2.923846438000000103e-01,2.891095729999999531e-01,2.850202179999998808e-01,2.793241878000000677e-01,2.704767605999999214e-01,2.610448455999999084e-01,2.498963930000000777e-01,2.376747889999999974e-01,2.254445650000000134e-01,2.115663910000000203e-01,1.994213867999999890e-01,1.879367829999999406e-01,1.760316457600000217e-01,1.651849369399999989e-01,1.546634674800000386e-01,1.473297119399999688e-01,1.390128324599999854e-01,1.330477139199999770e-01,1.267250824799999731e-01,1.229810337400000231e-01,1.238703152999999779e-01,1.235169222200000055e-01,1.266574093800000023e-01,1.302988435039999782e-01,1.238127901459999819e-01,1.124857268083333389e-01,9.404240103255813443e-02,8.213570084285715112e-02,3.910739603076923004e-02,5.667915357499999501e-02
2.358068085999999730e-01,2.571833799999999615e-01,2.744174195999999899e-01,2.891104885999999929e-01,3.276270296000001192e-01,3.378788759999998836e-01,3.371910095999999801e-01,3.343165581999999469e-01,3.338948059999998219e-01,3.300699612000000394e-01,3.247853086000000444e-01,3.210224150000000054e-01,3.152506260000000338e-01,3.081815335999999461e-01,3.043771361999999536e-01,2.976591496000000614e-01,2.943380736000001940e-01,2.924713128000000495e-01,2.885927579999999493e-01,2.864183045999998956e-01,2.830123894000000084e-01,2.785689548000000459e-01,2.716007993999999814e-01,2.630717463999998618e-01,2.518891149999999968e-01,2.409700014000000223e-01,2.299110411999999992e-01,2.163549031999999761e-01,2.047762304000000366e-01,1.927284242799999214e-01,1.808181761399999810e-01,1.706582640799999828e-01,1.598825077200000111e-01,1.544662476600000001e-01,1.459143061200000036e-01,1.401503754799999779e-01,1.330459595400000083e-01,1.297558594800000131e-01,1.311465451199999854e-01,1.309454343600000015e-01,1.348086543800000037e-01,1.383444210200000246e-01,1.329465481459999876e-01,1.195071606723403929e-01,9.180589155909092691e-02,5.658633902307692864e-02,8.735020949999999784e-02,3.366616873076913943e-03
2.371075439999999201e-01,2.584238429999999309e-01,2.769344328000000188e-01,2.907785035999999046e-01,3.282447044000000869e-01,3.381518550000000012e-01,3.369577790000001238e-01,3.338887782000000692e-01,3.325698854000000981e-01,3.280046080000000308e-01,3.229189306000000426e-01,3.181919857999999657e-01,3.120937341999999726e-01,3.041754153999999821e-01,3.002232356000000268e-01,2.933004758000000156e-01,2.899324796000000704e-01,2.872569273999999728e-01,2.834544373999999256e-01,2.809519955999999485e-01,2.775291440000000054e-01,2.731703184000000006e-01,2.665990457999999896e-01,2.591239161999999707e-01,2.483755489999999733e-01,2.382447053999999231e-01,2.279283900000000362e-01,2.155714422000000463e-01,2.046046449999999461e-01,1.924698635400000357e-01,1.808737945999999985e-01,1.715160375999999764e-01,1.619992827399999724e-01,1.571210486000000628e-01,1.490391544400000157e-01,1.448345184800000629e-01,1.384944918600000408e-01,1.358801266399999874e-01,1.362816618199999830e-01,1.374112699400000248e-01,1.420330049199999833e-01,1.437525943000000361e-01,1.327359722612244941e-01,1.281996186717391240e-01,1.164223808857142994e-01,9.967041101999998820e-02,1.244494108333333432e-01,1.432266221500000901e-02
2.417290490000000291e-01,2.622074128000000393e-01,2.791355134000000349e-01,2.926270294000000161e-01,3.269880670000000489e-01,3.372940068000000458e-01,3.360265347999999985e-01,3.328440090000001073e-01,3.321793369999999079e-01,3.283474725999999122e-01,3.225299834000000532e-01,3.169144447999999725e-01,3.102824403999999148e-01,3.015592198000000002e-01,2.969201652000000302e-01,2.886292268000000272e-01,2.836247259999998827e-01,2.805696873999999896e-01,2.759247591999999250e-01,2.735898583999999412e-01,2.704512784000000503e-01,2.663346093999999775e-01,2.603564457999999471e-01,2.542057799999999368e-01,2.441537474000000096e-01,2.347269438000000596e-01,2.243545528000000511e-01,2.127971645999999495e-01,2.021428681400000149e-01,1.897952269000000580e-01,1.788157652600000924e-01,1.696701052400000354e-01,1.616893761800000107e-01,1.570281977999999912e-01,1.506332392399999387e-01,1.473022457600000057e-01,1.415557858400000035e-01,1.384642798799999852e-01,1.381282048400000184e-01,1.384695436599999718e-01,1.426153567199999472e-01,1.428230279999999908e-01,1.300244237000000302e-01,1.254249575111111015e-01,1.314697262304347913e-01,1.005679541428571300e-01,1.585292805000000083e-01,3.894581528823530536e-02
2.408845520000000573e-01,2.610485080000000124e-01,2.781571957999999789e-01,2.916507727999999577e-01,3.260672754000001339e-01,3.361184697999999305e-01,3.348618318000001204e-01,3.317424013999999421e-01,3.309712981999999859e-01,3.267485037999999786e-01,3.207474511999999778e-01,3.149420160000000468e-01,3.077250672000000353e-01,2.978417974000000523e-01,2.926811220000000158e-01,2.836211399999999938e-01,2.771398921999999598e-01,2.730364227999999005e-01,2.670305633999999761e-01,2.649141691999999937e-01,2.617107391999999866e-01,2.572067269999999684e-01,2.528080749999999655e-01,2.457808684000000188e-01,2.371205906000000141e-01,2.275717930000000500e-01,2.173941037999999881e-01,2.070021821999999678e-01,1.968293762800000235e-01,1.851257320599999645e-01,1.760354611999999652e-01,1.680645753599999681e-01,1.611506653599999728e-01,1.575018306400000068e-01,1.506323238800000019e-01,1.487522119799999931e-01,1.439717865799999830e-01,1.412204739000000042e-01,1.393060302999999944e-01,1.391893768200000159e-01,1.442619319000000289e-01,1.431218716399999813e-01,1.304289635744680931e-01,1.330536240837209006e-01,1.350549401578947095e-01,1.221513745624999842e-01,2.870025600000000177e-01,1.307767226300000085e-01
