3.216987630400000575e-02,3.724151630800000973e-02,3.399238589600001720e-02,2.694480903999999649e-02,1.479782104699999858e-02,9.740753175000003636e-03,1.928787252720000041e-03,-1.135528566268999805e-02,-2.438682554439999817e-02,-2.888618469999999772e-02,-3.089332575200000666e-02,-2.789749143540000420e-02,-2.655227658000000601e-02,-2.500366210599999292e-02,-2.323623662394599595e-02,-2.035186763299999882e-02,-1.986953736800000161e-02,-2.078865049800000461e-02,-2.166984556599999695e-02,-2.129203792760000699e-02,-2.070762629460000046e-02,-2.064811713000000437e-02,-1.919113153799999541e-02,-1.747291567999999934e-02,-1.672157286760000278e-02,-1.497459413500000155e-02,-1.159835813300000469e-02,-9.571228064999999507e-03,-8.018341066600001565e-03,-7.116622907399998421e-03,-6.357803301800000334e-03,-4.742279045060001155e-03,-4.115447977940001924e-03,-3.511199922799999179e-03,-2.591171296109998252e-03,-1.747512825200002191e-03,-2.901611368199997956e-03,-8.056639919999993439e-05,6.304931671999998129e-04,3.915557830599999435e-03,7.059326201799998902e-03,8.477783138399998947e-03,2.894439683619996935e-03,-2.112945573799999283e-02,-5.870002746200002341e-02,-8.518676725799999294e-02,-9.925575281999994559e-02,-1.270987698319999970e-01
4.736740095380000126e-02,4.930145257600001413e-02,4.550148012400000858e-02,3.456970208999999433e-02,2.446784979800000273e-02,1.405883781200000307e-02,3.036498752000071856e-05,-1.627212526999999992e-02,-3.163345336200000524e-02,-3.782684323579999647e-02,-4.128173829980000265e-02,-4.120552061999999821e-02,-4.064239504600000025e-02,-3.847419737600001749e-02,-3.637741076399999413e-02,-3.360923760380000319e-02,-3.324592585999999739e-02,-3.408142092200000528e-02,-3.468521122599999007e-02,-3.330635067199999577e-02,-3.313392634000000142e-02,-3.348808292000000214e-02,-3.140777588400000403e-02,-2.943458559200002114e-02,-2.752655030199999825e-02,-2.439376830599999588e-02,-2.000419612599999702e-02,-1.654228208780000181e-02,-1.276794435719999857e-02,-1.038085938379999795e-02,-8.758468666199998101e-03,-7.024917556839997169e-03,-5.756530735399997996e-03,-4.815750121199999408e-03,-3.448791499199999576e-03,-2.724456797600000469e-03,-2.716140800780001037e-03,3.434753197999981561e-04,1.608047492760000157e-03,5.849685675599998989e-03,8.982772793800001404e-03,9.897918747400003339e-03,2.308654100000044531e-04,-2.926132215400000305e-02,-6.969070420999999571e-02,-1.027696227780000027e-01,-1.217793273559999861e-01,-1.571707919099999684e-01
5.420501698600000556e-02,5.431167582000000216e-02,4.992118841200000878e-02,4.180030849799999670e-02,2.764076237520000229e-02,1.279060369839999864e-02,-6.023178091999998457e-03,-2.423202514757999068e-02,-3.913871769220000213e-02,-4.772079480399999546e-02,-5.315101627999999079e-02,-5.425262461999999508e-02,-5.317802422000000862e-02,-5.092247006000000242e-02,-4.937194818000000679e-02,-4.652130126000000171e-02,-4.557449346000001095e-02,-4.585510258000000117e-02,-4.658782960000000528e-02,-4.516418453999999222e-02,-4.467849732000000323e-02,-4.444221497999998466e-02,-4.247123725999998878e-02,-4.018119813600001117e-02,-3.760032648800000488e-02,-3.319129936759999955e-02,-2.827949522359999440e-02,-2.401321409627999934e-02,-1.981964118919999837e-02,-1.599510190539999571e-02,-1.298416141600000108e-02,-1.065803528159999305e-02,-8.884735143399996246e-03,-7.594299342860003944e-03,-5.398483281400003053e-03,-3.815307617200001163e-03,-3.225860632400000521e-03,5.297088842000014560e-04,2.786636379600000626e-03,7.714996272840001466e-03,1.114517211759999925e-02,1.122871394194000123e-02,-2.518158047999999750e-03,-3.719375610399999754e-02,-8.298042315799998569e-02,-1.227999117979999971e-01,-1.442307277218400074e-01,-1.858815766259999669e-01
5.601394653800000067e-02,5.541236855999999433e-02,5.126121531700000844e-02,4.330184943200000164e-02,2.915626511399999760e-02,1.179412845400000173e-02,-9.599533088200001493e-03,-2.787651058319999542e-02,-4.363014215179999988e-02,-5.454658497199998957e-02,-6.110916137999997805e-02,-6.318450929999999688e-02,-6.256126395999998813e-02,-6.068786620000000270e-02,-5.933441166000001654e-02,-5.678535459999999729e-02,-5.567062376000001672e-02,-5.657386778000000893e-02,-5.693191525999997255e-02,-5.621620181999999882e-02,-5.536758423999998263e-02,-5.503211974000001006e-02,-5.249664307999998836e-02,-5.014877322000000498e-02,-4.714378357999998714e-02,-4.172332758000000391e-02,-3.609031676800000116e-02,-3.082015988800000661e-02,-2.591102602600000443e-02,-2.146194456799999442e-02,-1.773117064199999926e-02,-1.480575561546000098e-02,-1.247604370139999454e-02,-1.049156184339999388e-02,-7.837905893200002722e-03,-5.845870974500000199e-03,-4.584503186799999269e-03,-2.724456920000000110e-04,2.963485744200000747e-03,8.208694440759998698e-03,1.167861937680000212e-02,1.140251158540000337e-02,-5.774535986000001175e-03,-4.408988943799999755e-02,-9.245277405199998910e-02,-1.396907047919999645e-01,-1.651796725159999923e-01,-2.115068055400000091e-01
6.816169770199997924e-02,6.268753064999998958e-02,5.591972361200001768e-02,4.396446266000001574e-02,2.555038459870000861e-02,6.095352224600000118e-03,-1.720718377959999656e-02,-3.648719791400001355e-02,-5.388763416999999001e-02,-6.609359753679998339e-02,-7.427398678000000920e-02,-7.874755841999997452e-02,-7.988723800000001318e-02,-7.983962999999999477e-02,-7.891723632000000044e-02,-7.672256441999997234e-02,-7.628303540000000438e-02,-7.692680366000000103e-02,-7.724319477999998240e-02,-7.599632275999999853e-02,-7.347946178000001882e-02,-7.231506343999997977e-02,-6.858787533999999297e-02,-6.582473756000001286e-02,-6.241844172000000218e-02,-5.644638064000000177e-02,-5.080268858000001192e-02,-4.483734140000000118e-02,-3.868034363599999470e-02,-3.347709651800000880e-02,-2.918762207519999541e-02,-2.540618902080000671e-02,-2.198753357659999699e-02,-1.885276792779999946e-02,-1.639976500219999384e-02,-1.374008178600000241e-02,-1.101531983379999864e-02,-5.632553116799999572e-03,-3.835297113999988801e-04,6.796188308999998214e-03,1.162521364735999950e-02,1.048851022780000232e-02,-1.217056266600001144e-02,-6.027130118279999671e-02,-1.166297911999999715e-01,-1.771474680541666180e-01,-2.103892235454544735e-01,-2.329531104999999491e-01
7.248115544399996724e-02,6.653327948799997449e-02,5.934516935800001475e-02,4.435714723600001075e-02,2.442901601610999660e-02,1.705398594000000559e-03,-2.540184037799999087e-02,-4.707817079159999640e-02,-6.803199731199999212e-02,-8.391700743200003476e-02,-9.477973974000000745e-02,-1.038373567599999991e-01,-1.090686798600000035e-01,-1.107668305799999892e-01,-1.120793910800000209e-01,-1.102893064399999845e-01,-1.094623564799999810e-01,-1.084378056400000095e-01,-1.074674222399999851e-01,-1.057280734199999850e-01,-1.025541692400000066e-01,-1.006502534000000559e-01,-9.518623331999999382e-02,-9.166069028000001229e-02,-8.682579026000002143e-02,-7.978187562000001176e-02,-7.305404667999999824e-02,-6.605415327999999975e-02,-5.878211984000000084e-02,-5.172302250000001406e-02,-4.492546080400000585e-02,-4.017684931964000949e-02,-3.411209113999999487e-02,-2.908401490920000526e-02,-2.326332094419999649e-02,-1.822166443448000606e-02,-1.370521550399999254e-02,-6.889190756399998089e-03,1.455688439999992833e-04,9.328460730000001644e-03,1.459190389200000493e-02,1.082328808200000263e-02,-1.899436979620001270e-02,-7.527679454999997022e-02,-1.377017973770000570e-01,-2.128378707609755727e-01,-2.671511968611111065e-01,-1.590179429999999949e-01
7.805816601600000515e-02,6.996070860800000790e-02,5.928466811999998781e-02,4.433746358399999477e-02,2.051361070439999476e-02,-7.511367786199998030e-03,-3.579055785000001544e-02,-5.763023409599998814e-02,-7.975433335600001783e-02,-9.737022394800001757e-02,-1.089407346799999843e-01,-1.179407500800000314e-01,-1.240320589199999657e-01,-1.279270936199999875e-01,-1.304360964200000084e-01,-1.303853604199999572e-01,-1.301385497599999996e-01,-1.302188875799999423e-01,-1.295922848600000177e-01,-1.283226011999999971e-01,-1.259745014800000007e-01,-1.234688569399999686e-01,-1.178975676999999833e-01,-1.126911166200000036e-01,-1.059198756999999852e-01,-9.823303199999999791e-02,-9.096031224000000748e-02,-8.338172925999998153e-02,-7.584785462000001588e-02,-6.858627326000001079e-02,-6.093925470800000410e-02,-5.517417906600001476e-02,-4.748794556400001005e-02,-4.184089654800002278e-02,-3.516975402599999134e-02,-2.844436642600000134e-02,-2.139930725360000494e-02,-1.313110351039999818e-02,-4.490814194999993673e-03,7.568664555800002497e-03,1.722709671800000050e-02,1.631088255200000350e-02,-1.718017581860001655e-02,-8.115207904285713647e-02,-1.504863977468084424e-01,-2.459108573777777640e-01,-1.743411257999999686e-01,1.684369615217391758e-01
8.103378258399999978e-02,6.968170173599996797e-02,5.639518772399999824e-02,3.979530329800000377e-02,1.281555177273999840e-02,-1.817512531820000138e-02,-4.696876523879997545e-02,-6.869361875599998279e-02,-9.006729111199998639e-02,-1.075325012519999929e-01,-1.181169887399999979e-01,-1.274929809400000280e-01,-1.335713959600000611e-01,-1.373799896599999792e-01,-1.400430289600000100e-01,-1.401428991800000023e-01,-1.407438663799999712e-01,-1.416038513999999804e-01,-1.412509153800000083e-01,-1.405365753199999956e-01,-1.382816315800000084e-01,-1.369861605599999588e-01,-1.320290373800000472e-01,-1.278247069200000030e-01,-1.212777708000000315e-01,-1.144236754800000005e-01,-1.080904389199999760e-01,-1.008561701200000188e-01,-9.317352331999996518e-02,-8.508857724000000455e-02,-7.705139163999999430e-02,-7.019691453999998831e-02,-6.293724049999999126e-02,-5.522186276000001781e-02,-4.741867065799998393e-02,-3.886466983400001241e-02,-3.144668582089999581e-02,-2.121017459140000019e-02,-9.890136709200006773e-03,5.740127559099997452e-03,2.079460139460000134e-02,2.214118946680000352e-02,-1.412239042399999166e-02,-8.562601791775510673e-02,-1.609584975282608577e-01,-1.272025562580645364e-01,-6.306058231818180426e-02,4.733566518604651607e-01
8.202835117440000767e-02,6.870361283800002772e-02,5.332229573600000272e-02,3.405006414339999815e-02,3.739547786000001380e-03,-2.743843072839999980e-02,-5.651527412199998379e-02,-7.828178366199999016e-02,-9.909210195999994253e-02,-1.163777158060000233e-01,-1.267469789200000030e-01,-1.350758361199999869e-01,-1.421348575199999631e-01,-1.465780631799999678e-01,-1.490510561399999157e-01,-1.489060968400000018e-01,-1.485859678400000272e-01,-1.503608698599999960e-01,-1.508065034399999615e-01,-1.506091304599999903e-01,-1.490016171000000389e-01,-1.487951661399999903e-01,-1.447838584999999456e-01,-1.413350675799999734e-01,-1.349742127399999603e-01,-1.287658696000000269e-01,-1.234203341199999887e-01,-1.162879942400000394e-01,-1.081842041000000143e-01,-1.009333805000000167e-01,-9.323188825999999263e-02,-8.617462178000001582e-02,-7.798332226000001532e-02,-6.942993190000000536e-02,-6.199752810000000447e-02,-5.241256735600001437e-02,-4.314430234000001668e-02,-3.173759459799999072e-02,-1.787666317000000116e-02,-1.220932032000000616e-03,1.793258673040000126e-02,2.295234682580000324e-02,-1.587043774999999726e-02,-8.562181370816326909e-02,-1.222609533999999970e-01,-4.981476846428571637e-02,5.067190288235294826e-01,4.424481794594594120e-01
8.143295241600000123e-02,6.599899289459999763e-02,4.769302377640000090e-02,2.620002727800000569e-02,-5.893249519800003097e-03,-3.704238888799998852e-02,-6.455154398399999549e-02,-8.625488254200000537e-02,-1.070025634600000192e-01,-1.236966707199999710e-01,-1.335029604799999603e-01,-1.418749239400000084e-01,-1.493057247600000359e-01,-1.538278194000000376e-01,-1.553777314200000259e-01,-1.552462009199999660e-01,-1.556858062999999792e-01,-1.568930052799999975e-01,-1.576293181999999793e-01,-1.572077945800000043e-01,-1.568329622400000400e-01,-1.578599546199999926e-01,-1.542678079200000274e-01,-1.508481593200000082e-01,-1.451356502600000264e-01,-1.394590001599999851e-01,-1.348912055399999754e-01,-1.284341428999999923e-01,-1.207672121399999549e-01,-1.137525170800000179e-01,-1.065091705399999894e-01,-9.957962074000002717e-02,-9.149215738000000819e-02,-8.283340473999999121e-02,-7.553779610000001254e-02,-6.551750186000003529e-02,-5.517471306800000863e-02,-4.285934454399999843e-02,-2.794143675999998314e-02,-9.550094632000001235e-03,1.133659357440000050e-02,1.898178103800000210e-02,-2.104209892600000451e-02,-9.346636139375003038e-02,-1.435734425416665960e-01,1.515966684736842207e-01,7.285899965000000034e-01,7.065637991081080704e-01
