3.902992246600000409e-02,3.628959662960001137e-02,3.259140012719999313e-02,2.386482248120000080e-02,1.444084168151999782e-02,7.975387569999999038e-03,-1.666107136000001196e-03,-1.325645442399999742e-02,-2.290657046699999880e-02,-2.641914370999999540e-02,-2.824523923999999742e-02,-2.689903252800000116e-02,-2.696166996340000274e-02,-2.505027773000000416e-02,-2.311241151599999905e-02,-2.010604859800000505e-02,-2.006271364259999690e-02,-1.991577146800000211e-02,-2.045257565199999281e-02,-2.010185241200000000e-02,-2.022941596200000455e-02,-2.108009340999999690e-02,-2.054824831200000035e-02,-1.999649050799999841e-02,-2.017288208299999538e-02,-1.776870728139999869e-02,-1.419578556000000887e-02,-1.283889765079999912e-02,-1.081039435719999796e-02,-9.052658059259997836e-03,-7.276001005519997476e-03,-6.220550521059999005e-03,-5.903778082999998518e-03,-5.197372431600000113e-03,-4.181289672600000361e-03,-4.292983943620000929e-03,-3.327026391280001310e-03,-2.470092769600000602e-03,-9.915923707999995534e-04,3.036041256519998992e-03,6.610641370400001035e-03,8.525772153000002462e-03,7.860946508000000305e-03,-4.736938371999996344e-03,-3.369911184400000564e-02,-5.151206972800001505e-02,-5.992347728199999557e-02,-7.745750392080001656e-02
3.862464907460000374e-02,4.034713750600001092e-02,3.945152294139999544e-02,2.876991275080000368e-02,2.267868047719999447e-02,1.253913893459999984e-02,-1.175842259559999221e-03,-1.768142706600000363e-02,-3.129241945199998098e-02,-3.702819821600000089e-02,-4.140029906599998477e-02,-4.222854608999999926e-02,-4.098960873599999388e-02,-3.886497488000001388e-02,-3.661674499999999916e-02,-3.336051935999999329e-02,-3.327087404600000131e-02,-3.270812990000000059e-02,-3.277534482200000765e-02,-3.197639466000000430e-02,-3.140251159799999775e-02,-3.257431033399999648e-02,-3.110672002400001121e-02,-2.947662353199999308e-02,-2.841575618599999700e-02,-2.497512820599999753e-02,-2.040794373799999228e-02,-1.746513370599999532e-02,-1.410568235219999793e-02,-1.187286374180000076e-02,-9.427871710600001579e-03,-7.644348153799999240e-03,-7.178039560999997966e-03,-6.392517080099999020e-03,-5.354843152199998020e-03,-4.796295141000003238e-03,-3.437271128200002253e-03,-2.606277505399999354e-03,-4.442596379999999611e-04,3.700180120200001390e-03,7.317581253800001934e-03,8.935928424199999012e-03,5.995025556179998071e-03,-9.744415485600002244e-03,-4.288749686600001193e-02,-6.427925100980001749e-02,-7.637657128000001350e-02,-9.977500893599999809e-02
4.744956974227999141e-02,4.660453791419999492e-02,4.469985940660001211e-02,3.554145814000000264e-02,2.607017513159999578e-02,1.315269459231999810e-02,-5.419540466000002076e-03,-2.492439265700000309e-02,-3.948699954400000656e-02,-4.795852666199999087e-02,-5.391670226999999843e-02,-5.623695377799999007e-02,-5.540954590000000263e-02,-5.226943968000000162e-02,-5.011711121999998242e-02,-4.664749141999999932e-02,-4.629440310000000613e-02,-4.509124749999998683e-02,-4.490211488000001028e-02,-4.431617740000001054e-02,-4.346138002000000944e-02,-4.435989379999999427e-02,-4.273353577999999819e-02,-4.025642397999998345e-02,-3.841491694000000873e-02,-3.363952637599999795e-02,-2.818840019640000624e-02,-2.447074887600000220e-02,-1.962760928999999696e-02,-1.677047732479999831e-02,-1.348457344219999680e-02,-1.131584168159999876e-02,-1.028602601011999705e-02,-8.862533551200001136e-03,-7.460861177000002384e-03,-6.503295911399998956e-03,-4.593200668400000686e-03,-3.812179582199999323e-03,-1.431732202000001375e-03,3.200149557800000422e-03,7.036285377000002159e-03,9.169845587399997819e-03,4.603958150799999233e-03,-1.524780255800000338e-02,-5.110115056800000610e-02,-7.973266662000000338e-02,-9.689613340000002850e-02,-1.282301329808000212e-01
5.547561651999998594e-02,5.311141958600000545e-02,4.916061406600000239e-02,4.038833622999999512e-02,2.737884525980000330e-02,1.166282650988000047e-02,-8.418197665999996998e-03,-2.941757193200001189e-02,-4.536483761999998698e-02,-5.484672550199998220e-02,-6.169639610999998192e-02,-6.473350515800001259e-02,-6.431976325999998190e-02,-6.223960873999999366e-02,-6.079124445999999765e-02,-5.716476450000002041e-02,-5.686958308000000101e-02,-5.660202026000000358e-02,-5.682502753999998241e-02,-5.617835998000002273e-02,-5.501708988000000161e-02,-5.544456482000000019e-02,-5.333389279999999760e-02,-5.032058708000000657e-02,-4.729423517999999799e-02,-4.164100643999999601e-02,-3.572311400780001089e-02,-3.165664671800001023e-02,-2.643707272200000388e-02,-2.252594001000000901e-02,-1.855926512644000270e-02,-1.597534179140000510e-02,-1.436218262519999359e-02,-1.234237670460000200e-02,-1.041503902660000092e-02,-8.552627565599995804e-03,-6.787567130000001642e-03,-5.806350741599999345e-03,-3.053512605399999642e-03,1.868133566800001151e-03,5.852432331500000487e-03,7.191009596000006235e-03,1.357955872000000952e-03,-2.251960770719999699e-02,-5.858062757799998438e-02,-9.409251167468087040e-02,-1.092715890413043373e-01,-1.428308490625000149e-01
6.340446454000002452e-02,5.914909379399999750e-02,5.449134821000001239e-02,4.346519458600000413e-02,2.800338734559999418e-02,8.185806256400000522e-03,-1.467079157979999694e-02,-3.664215090799999991e-02,-5.421363822200000321e-02,-6.558677676059999906e-02,-7.450096133920000585e-02,-7.977996826000002817e-02,-8.110961902000000945e-02,-8.046646120000001956e-02,-7.995239249999999687e-02,-7.667694106000000343e-02,-7.747444163999998856e-02,-7.662521360000000559e-02,-7.640304576000002401e-02,-7.509323112000002021e-02,-7.287208568000001774e-02,-7.205162056000000148e-02,-6.904685973999998005e-02,-6.522102356000000767e-02,-6.164772024000000211e-02,-5.620277401999998479e-02,-4.964782718000001344e-02,-4.458923339999998348e-02,-3.896003728999999915e-02,-3.450843809979999705e-02,-3.020584101399999277e-02,-2.730964663799999997e-02,-2.482475282799999697e-02,-2.295997622702001389e-02,-2.000579838799999496e-02,-1.776939394177999565e-02,-1.505462647220000109e-02,-1.279579162400000178e-02,-9.492340004999995362e-03,-4.006576533000001314e-03,3.262329858600024422e-04,1.740646443999998650e-03,-6.789398040599994161e-03,-3.718032828839999693e-02,-8.537909332851065236e-02,-1.270825707799999593e-01,-1.545875017790697414e-01,-1.926378881777776886e-01
6.480049163400000700e-02,6.059944146599997861e-02,5.656723023800000472e-02,4.405609122999999683e-02,2.683715817319999933e-02,3.287506082599999258e-03,-2.388099668999999967e-02,-4.794517544139998561e-02,-6.831405636431998885e-02,-8.386566174400002238e-02,-9.504905670000000917e-02,-1.048869321800000587e-01,-1.086214444799999679e-01,-1.093041231999999502e-01,-1.112937933599999762e-01,-1.091352082399999895e-01,-1.094182588400000045e-01,-1.077985379200000066e-01,-1.069928740200000311e-01,-1.053666685399999858e-01,-1.026162715999999614e-01,-1.006107327999999634e-01,-9.583213816000002438e-02,-9.001945511999999427e-02,-8.543090815999999921e-02,-7.832687409999999906e-02,-6.998855605999999840e-02,-6.327316294000000230e-02,-5.630714419999998527e-02,-5.014282230800000406e-02,-4.427993776200000314e-02,-4.004600531799999696e-02,-3.618682861199999656e-02,-3.263130187399999188e-02,-2.774543769599999848e-02,-2.371688838400000388e-02,-2.023483275599999298e-02,-1.681556699280000247e-02,-1.355094907299999978e-02,-7.785339364279994685e-03,-4.028167727399993570e-03,-3.498916769999991204e-03,-1.750884996400000476e-02,-5.855412397959183085e-02,-1.143756531739130583e-01,-1.737569472170731322e-01,-2.211352574687499850e-01,-2.254844490930232870e-01
6.685882569399997921e-02,6.184844937799998527e-02,5.619590755200001148e-02,4.459403983200000560e-02,2.394630437120000288e-02,-4.217452924000000651e-03,-3.539642331400000980e-02,-5.892166142200002538e-02,-7.955383287639999912e-02,-9.660148646800000016e-02,-1.077207188999999704e-01,-1.188783264200000134e-01,-1.235328670199999507e-01,-1.272463229799999929e-01,-1.310909268000000627e-01,-1.310852809999999979e-01,-1.321920773199999899e-01,-1.307273099400000360e-01,-1.294456472599999630e-01,-1.281748199400000177e-01,-1.255764770399999952e-01,-1.228299713200000087e-01,-1.167220310400000349e-01,-1.095912930399999818e-01,-1.028549955199999505e-01,-9.577873217999999245e-02,-8.723899862000000782e-02,-7.959541311999998592e-02,-7.222404503999997616e-02,-6.540893580000002594e-02,-5.927391064000002430e-02,-5.397674552600000009e-02,-4.909149168819999104e-02,-4.428771978799998787e-02,-3.873748783199998380e-02,-3.397888190960000193e-02,-3.019676206740000771e-02,-2.542587279200000244e-02,-2.192428585840000207e-02,-1.719711307219999943e-02,-1.431983959800000455e-02,-1.547889704799999128e-02,-3.533424377600000860e-02,-8.676868924565217522e-02,-1.521267452272727083e-01,-1.801341463142857036e-01,-2.247158691666666097e-01,-1.602373075000002728e-02
7.169784497287999547e-02,6.403045603400001062e-02,5.710006714020001567e-02,4.283523564600000277e-02,1.845520009579999787e-02,-1.301132199880000034e-02,-4.455726662020000756e-02,-6.832611083999999557e-02,-8.931945768080001846e-02,-1.059542847599999615e-01,-1.168571467800000041e-01,-1.276137532599999902e-01,-1.327861021400000285e-01,-1.363565068400000024e-01,-1.399990088799999699e-01,-1.415324401599999948e-01,-1.431926726600000199e-01,-1.425730140199999996e-01,-1.421383668200000283e-01,-1.412605283399999412e-01,-1.397900389199999982e-01,-1.367227932000000257e-01,-1.312736508600000074e-01,-1.240846244400000131e-01,-1.171204379800000195e-01,-1.102633662799999970e-01,-1.025130463000000214e-01,-9.523559523999999832e-02,-8.792419442000000418e-02,-8.105537443999999425e-02,-7.414672869999999749e-02,-6.909172051999999675e-02,-6.341156003999999513e-02,-5.817932121400001821e-02,-5.181114201799998792e-02,-4.639846805599999457e-02,-4.174018866399999139e-02,-3.701187132999999435e-02,-3.309051506139999016e-02,-2.714408874180001055e-02,-2.591644288199999868e-02,-2.872535705580000695e-02,-5.382743845800001814e-02,-1.137644723260869822e-01,-1.889530360714285484e-01,-1.279359441999999847e-01,1.084706613333333153e-01,1.847932768421053085e-01
7.060806241400001404e-02,6.121292087599999876e-02,5.212730434640001215e-02,3.588859532239999789e-02,7.174682724000001378e-03,-2.665390027740001042e-02,-5.812812825400000966e-02,-8.081085179799998852e-02,-1.007065578440000109e-01,-1.162812043879999646e-01,-1.267781070199999749e-01,-1.370935054399999853e-01,-1.420166783999999571e-01,-1.440559384800000065e-01,-1.475967406399999737e-01,-1.495381162199999892e-01,-1.497544863800000237e-01,-1.490348816799999809e-01,-1.491416926799999931e-01,-1.488883209799999885e-01,-1.482116696599999617e-01,-1.454817197999999923e-01,-1.411569973400000344e-01,-1.344296271999999570e-01,-1.282033532400000120e-01,-1.217063904599999663e-01,-1.148859407399999977e-01,-1.083726498399999738e-01,-1.027189637200000283e-01,-9.593368564000000209e-02,-8.862060552000002034e-02,-8.398643478000000773e-02,-7.713043197999998324e-02,-7.082130439599997052e-02,-6.295417796599997451e-02,-5.712982153999999341e-02,-5.328735359599999499e-02,-4.715858442399999823e-02,-4.348747248200002247e-02,-3.996658315199998895e-02,-4.047157276300000078e-02,-4.688323970540000940e-02,-7.624053959420001858e-02,-1.418432154782608701e-01,-2.224961389722222571e-01,7.472059388888889486e-02,5.760571166666667020e-01,5.771628810714286573e-01
6.368881228800001015e-02,5.390159598000000135e-02,4.398429838199999220e-02,2.683494564839999583e-02,-1.687316896000001960e-03,-3.603012080000000950e-02,-6.612571739219999523e-02,-8.931304928000000087e-02,-1.084708405000000264e-01,-1.236352535399999897e-01,-1.338655853600000112e-01,-1.441585533199999936e-01,-1.487156674799999800e-01,-1.510260011600000618e-01,-1.545977788000000575e-01,-1.564466092600000358e-01,-1.562656402799999789e-01,-1.556446835399999673e-01,-1.553827667999999607e-01,-1.551369478599999852e-01,-1.545963282000000216e-01,-1.528127285599999441e-01,-1.491998297400000117e-01,-1.434567262799999465e-01,-1.384491737199999573e-01,-1.328862002599999759e-01,-1.265445709799999929e-01,-1.195064555000000667e-01,-1.138195805000000033e-01,-1.085702511200000026e-01,-1.012500002799999743e-01,-9.680625940000002483e-02,-9.065345772000001079e-02,-8.506660448000000208e-02,-7.704475419200002007e-02,-7.026649464800001355e-02,-6.524688717600002352e-02,-5.780586268200001154e-02,-5.261306752400000258e-02,-4.866882355199999427e-02,-4.934997549319999899e-02,-6.032814025599999436e-02,-9.547401350599997449e-02,-1.587160803404255582e-01,-2.435219495757575681e-01,8.333349624999998595e-02,8.938026430000001188e-01,1.041093355416666588e+00
