4.602561954799999633e-02,4.320808413199998810e-02,3.826362626539999562e-02,2.783706676999999491e-02,1.669761659220000277e-02,1.208450318139999737e-02,2.064971908399998533e-03,-1.205062862419999797e-02,-2.244216921260000497e-02,-2.754478448859998610e-02,-2.813667299299999272e-02,-2.724235526940000165e-02,-2.638092034000000599e-02,-2.252914436999999687e-02,-2.042076112799999857e-02,-1.810546881599999977e-02,-1.783927917799999971e-02,-1.810379028999999779e-02,-1.868888855860000031e-02,-1.902038572040000083e-02,-1.973327640799999241e-02,-1.921829223599999525e-02,-1.903488156399999950e-02,-1.809349056400000322e-02,-1.781219484118000060e-02,-1.630294796679999589e-02,-1.403411866840000195e-02,-1.140998838300000089e-02,-1.032264708432000487e-02,-9.196319577199999276e-03,-7.022552501919999968e-03,-6.324844403400000509e-03,-5.732345615419999485e-03,-5.835800172519999517e-03,-4.239807141999996781e-03,-3.428115857400002367e-03,-2.724685652200000297e-03,-1.370468242560000200e-03,4.356383950000010971e-04,2.539215086200000745e-03,4.972305333200000357e-03,7.188949583380002326e-03,9.099731453199999889e-03,-1.049682611800000463e-02,-3.569335939599999757e-02,-5.559799199860000762e-02,-6.354293805999999822e-02,-8.153457692000001811e-02
4.705734232199997730e-02,4.537750232199998929e-02,4.158172600199999680e-02,3.016670217220000783e-02,1.848297111003999529e-02,1.044151305719999770e-02,-2.449874861399998095e-03,-1.879486087999999999e-02,-3.084220893200000091e-02,-3.671287540599999649e-02,-4.082321170200000487e-02,-4.112159724000001570e-02,-4.089050293999999669e-02,-3.633049020399999052e-02,-3.364265446799999393e-02,-3.168365479799999801e-02,-3.072525027399999192e-02,-3.054672236199999780e-02,-3.116287234000000850e-02,-3.139434816600000094e-02,-3.194541933799999872e-02,-3.178215025600000104e-02,-3.059349054000001095e-02,-2.934547425799999623e-02,-2.789688110840000956e-02,-2.455017094720000209e-02,-2.073730470319999977e-02,-1.730278018560000436e-02,-1.501266477080000390e-02,-1.275077819830000049e-02,-9.373626755800000196e-03,-7.944335919799998605e-03,-6.814346322400003167e-03,-6.093597410400000518e-03,-4.628067023599995687e-03,-3.924484289800002357e-03,-3.468017587600001964e-03,-2.331542968999997245e-03,-7.054900919999984631e-04,2.760467466599999479e-03,5.216903678400001271e-03,7.599792533999998045e-03,5.589218021999996407e-03,-1.781455998999999929e-02,-5.241279655200000581e-02,-8.148178112799998873e-02,-9.274459866199999403e-02,-1.208614349538000010e-01
5.434677166000000809e-02,5.250717167799999474e-02,5.074951161799999555e-02,4.161972028840000420e-02,2.745300283079999196e-02,1.494224551160000004e-02,-4.455795272999996115e-03,-2.277359006260000138e-02,-3.574111934199999951e-02,-4.531494138839999714e-02,-5.150650031559999426e-02,-5.230979919999999977e-02,-5.271598812000000828e-02,-4.909553524000000863e-02,-4.712936401400000253e-02,-4.538223265599999195e-02,-4.431404111999999451e-02,-4.464744569999999635e-02,-4.472854608000000759e-02,-4.443450925999997692e-02,-4.459922781999999669e-02,-4.420005794000000932e-02,-4.173202513999998975e-02,-3.963577273999999151e-02,-3.726356505599999480e-02,-3.304588319599998519e-02,-2.813888548400001952e-02,-2.368965152399999871e-02,-2.000350948631999734e-02,-1.679115298151999738e-02,-1.273208612547999628e-02,-1.062362672759999821e-02,-9.196166998400000236e-03,-8.478775060560000618e-03,-6.943206810200005553e-03,-5.811996506679999869e-03,-4.971618659400000445e-03,-3.233566238799997355e-03,-1.814880422580004244e-03,2.002487101239999300e-03,4.716644329800001416e-03,6.753463736199998013e-03,2.547912593200000672e-03,-2.643676747999998411e-02,-6.253662095200000770e-02,-9.547218300399996915e-02,-1.101536555820000068e-01,-1.434091948439999986e-01
5.945060754934001351e-02,5.736206055759999339e-02,5.381324746999999881e-02,4.585006705599999760e-02,3.064338691799999709e-02,1.509750371060000068e-02,-7.004928566139998272e-03,-2.621795649600001596e-02,-4.033096310600000484e-02,-5.114776622199999206e-02,-5.846359257600000636e-02,-6.069114680000000511e-02,-6.160385131999999292e-02,-5.875785824200004115e-02,-5.740341184860001111e-02,-5.553665156599998931e-02,-5.480995177799999341e-02,-5.603683465999998586e-02,-5.595390316000001946e-02,-5.570587158000000344e-02,-5.535171503999999215e-02,-5.466575625999998272e-02,-5.193939204000000420e-02,-4.890792844000000500e-02,-4.546890259999999961e-02,-4.078979493400001349e-02,-3.583213801400000204e-02,-3.067543030799999709e-02,-2.681579587399999035e-02,-2.268463133800001016e-02,-1.809577941580000487e-02,-1.571861269440000264e-02,-1.296722413599999887e-02,-1.203872678139999985e-02,-9.921417234200006693e-03,-8.118438753999999979e-03,-6.912155163599997820e-03,-4.628143391679998692e-03,-2.384262094200001372e-03,1.794586124000002248e-03,4.852218634999999787e-03,6.473693878800002369e-03,-2.511596181999916711e-04,-3.221443181200001060e-02,-7.113334660980000224e-02,-1.081163788599999592e-01,-1.273297121300000223e-01,-1.650253300199999995e-01
6.581016515399999711e-02,6.278350862399999233e-02,5.711799614400000363e-02,4.565811151600000783e-02,2.822776800400000202e-02,1.050697318600000117e-02,-1.427017208459999825e-02,-3.460784915420000302e-02,-5.132125864999999981e-02,-6.281059258799999434e-02,-7.189392062000000971e-02,-7.603881830000000508e-02,-7.872749303999998505e-02,-7.718116758000001520e-02,-7.641479478000000325e-02,-7.422561637400000578e-02,-7.376327527999998468e-02,-7.517715472000001398e-02,-7.504112254000000481e-02,-7.339828504000001086e-02,-7.173408504000000629e-02,-7.045600890000000560e-02,-6.696571349999999589e-02,-6.321357730000000397e-02,-5.940315250000001435e-02,-5.407257081999999881e-02,-4.844894407999997960e-02,-4.308593743999998560e-02,-3.842529305000000339e-02,-3.381881712679998819e-02,-2.906425477027999721e-02,-2.566406249680001916e-02,-2.295936583788000390e-02,-2.185577394000000340e-02,-1.932724001799999980e-02,-1.726829530067999427e-02,-1.476623532099999997e-02,-1.183387754840000035e-02,-8.351669256000003247e-03,-4.026107804320003085e-03,-8.783721702000053333e-04,4.513548734000015755e-04,-1.017761234399999250e-02,-4.582542421199998356e-02,-9.076744081600000846e-02,-1.368409761224489707e-01,-1.640512153958333108e-01,-2.073004913000000560e-01
6.895996117400000902e-02,6.690139744799998567e-02,6.149925237600001315e-02,4.816238424799999113e-02,2.792175281399999695e-02,4.519958557199998950e-03,-2.346420297739999772e-02,-4.668624905200002145e-02,-6.707786547040001102e-02,-8.169982930999999948e-02,-9.301979073999999681e-02,-1.011566160799999836e-01,-1.057353976000000029e-01,-1.053205101399999621e-01,-1.071022034800000050e-01,-1.057582094400000006e-01,-1.045005798799999996e-01,-1.052299495000000168e-01,-1.047792819600000258e-01,-1.032356263399999974e-01,-1.004022212200000180e-01,-9.766036953999998604e-02,-9.226081822000001265e-02,-8.685707086000003796e-02,-8.180374141999997850e-02,-7.499549872000002559e-02,-6.769973751999999734e-02,-6.173645016000001845e-02,-5.671417246000001050e-02,-5.067672721200001951e-02,-4.416198727800000473e-02,-3.967132567800000370e-02,-3.565040587810999750e-02,-3.212844843239998777e-02,-2.834609987580000851e-02,-2.410133368839999929e-02,-2.072883605199999854e-02,-1.593124386259999956e-02,-1.219451900400000260e-02,-7.947845427999998547e-03,-4.357147175999994543e-03,-3.539505046599997380e-03,-2.046615591799998482e-02,-6.574256889999997855e-02,-1.148183438359999670e-01,-1.723376183345455004e-01,-2.056464116756756555e-01,-1.931007231086956655e-01
7.355743408800002880e-02,6.973121655120001483e-02,6.263999921360000056e-02,4.955261220360000773e-02,2.533561703599999937e-02,-3.394699032199999331e-03,-3.546585080000000390e-02,-5.863098109219998938e-02,-7.849739114999999823e-02,-9.381385752800000533e-02,-1.057060243599999838e-01,-1.149039456000000015e-01,-1.201761633200000429e-01,-1.231377410000000366e-01,-1.264986416600000496e-01,-1.279775237000000399e-01,-1.276408383200000052e-01,-1.294859314799999828e-01,-1.290654755800000053e-01,-1.271694943199999928e-01,-1.240509794199999710e-01,-1.207270050600000172e-01,-1.157265473799999750e-01,-1.084063719000000203e-01,-1.008718113800000232e-01,-9.379837033999999241e-02,-8.589622480000000393e-02,-7.944839488000003669e-02,-7.334480301999998786e-02,-6.552993763999998000e-02,-5.813117984599999039e-02,-5.189811705199999514e-02,-4.748428338800000925e-02,-4.261764524800001203e-02,-3.843620299880000368e-02,-3.414009096659999243e-02,-3.062637329419999263e-02,-2.610069272299998452e-02,-2.155281069120000559e-02,-1.707557675119998966e-02,-1.284790030220000004e-02,-1.272369381599999447e-02,-3.417739866200000809e-02,-8.249748215400000417e-02,-1.428370371780851578e-01,-1.518823828611111093e-01,-1.054098520399999600e-01,-1.216757030000000100e-01
7.347465469799999149e-02,6.794067411359999697e-02,5.851791390200000720e-02,4.365692133880001713e-02,1.758422834200000159e-02,-1.592300420059998903e-02,-4.680168169480000695e-02,-6.933647175999999024e-02,-8.914131180399997856e-02,-1.035578921340000180e-01,-1.154705812399999809e-01,-1.242019651799999846e-01,-1.284791560599999605e-01,-1.322297666199999944e-01,-1.362637320199999724e-01,-1.380159761199999946e-01,-1.379331210000000474e-01,-1.401987461399999968e-01,-1.399662017199999886e-01,-1.382035062399999958e-01,-1.363320161599999858e-01,-1.334625244999999849e-01,-1.296452333600000006e-01,-1.233950036999999916e-01,-1.162279514800000219e-01,-1.098836514799999969e-01,-1.020236208000000200e-01,-9.641143824000000806e-02,-9.003433234000000895e-02,-8.227294920000000067e-02,-7.469093331999999974e-02,-6.915016179999999846e-02,-6.452339170000000179e-02,-5.875183115000001677e-02,-5.342376706839999101e-02,-4.843162541860000780e-02,-4.420845033600001583e-02,-3.824226380200001357e-02,-3.271255497199999224e-02,-2.721954343139999441e-02,-2.384109489399999227e-02,-2.569435114599999057e-02,-5.260597204320000692e-02,-1.033424846122449337e-01,-1.715464817857142443e-01,-2.386035914999999896e-01,-1.944005955149999965e-01,7.651108897435895950e-02
7.668556247999998299e-02,6.800003060399999189e-02,5.631286615219999875e-02,3.735649122200000033e-02,8.082961826000000655e-03,-2.647186261620001341e-02,-5.820220964199997876e-02,-8.147338842200003983e-02,-1.008634188019999489e-01,-1.157186884199999932e-01,-1.259044649199999588e-01,-1.344347381799999852e-01,-1.377416233799999834e-01,-1.407576747999999545e-01,-1.448979190599999634e-01,-1.454729469000000386e-01,-1.455169678400000388e-01,-1.480244439399999723e-01,-1.483657074600000514e-01,-1.469292447200000185e-01,-1.459740452600000182e-01,-1.433673096199999941e-01,-1.398845673399999878e-01,-1.342515569399999609e-01,-1.267866515800000204e-01,-1.212923430000000247e-01,-1.145966344400000253e-01,-1.092024232799999744e-01,-1.035111237399999606e-01,-9.649635348000001889e-02,-8.940742467999995835e-02,-8.379486086000001444e-02,-7.873207071999999140e-02,-7.161361696000001498e-02,-6.619293202000001153e-02,-6.045097355399998290e-02,-5.497245814399998737e-02,-4.866867061400001471e-02,-4.219459534600000089e-02,-3.752532948800000462e-02,-3.449745193599999815e-02,-3.869628903799998687e-02,-7.142600999000001116e-02,-1.275591847583333605e-01,-1.910854030999999675e-01,-1.698556973130434522e-01,-2.893517812666666633e-01,2.880816147666666605e-01
7.193252577600001141e-02,6.266922004178000771e-02,4.880142230239999102e-02,2.804214487800000405e-02,-4.068984947799997656e-03,-3.881195080588999147e-02,-6.995491033399998948e-02,-9.178245563000000939e-02,-1.111239618319999900e-01,-1.250070957200000443e-01,-1.347691336400000106e-01,-1.431104275800000047e-01,-1.457511134600000258e-01,-1.479308325800000046e-01,-1.517131806800000038e-01,-1.517707064799999894e-01,-1.513274383600000383e-01,-1.536726371999999896e-01,-1.544229889999999827e-01,-1.538175961999999342e-01,-1.531021123400000128e-01,-1.507564544999999701e-01,-1.477767948799999786e-01,-1.433879085599999992e-01,-1.359117131600000306e-01,-1.305033107399999892e-01,-1.254026029799999997e-01,-1.211731720800000300e-01,-1.156208037800000032e-01,-1.093698122000000134e-01,-1.026280212999999830e-01,-9.717452974000000132e-02,-9.169937121999999219e-02,-8.387580846000000645e-02,-7.702331536000001089e-02,-7.047081002800001381e-02,-6.464950535600000325e-02,-5.871086121259999624e-02,-5.185623159799999243e-02,-4.796295184179998755e-02,-4.568016038400000284e-02,-5.408950782800001772e-02,-9.179122919400002634e-02,-1.450409270739130563e-01,-1.566872448620689751e-01,-1.916336052000000012e-01,1.961040440000000051e-01,4.678286046153846689e-01
