3.960792519000001094e-02,3.924888601620000333e-02,3.707099935400000323e-02,2.572875985020000103e-02,1.531417841000000044e-02,1.213119504740000146e-02,3.441314698999999814e-03,-1.192062382060000460e-02,-2.301185608659999521e-02,-2.916435247679998941e-02,-2.973785402200000011e-02,-2.944824220800000211e-02,-2.807815546599999601e-02,-2.483291624400000078e-02,-2.182754521799999681e-02,-1.922859193800000727e-02,-1.790817264459999836e-02,-1.816505432060000133e-02,-1.872299199400000516e-02,-1.934852604600000026e-02,-1.922866816200000106e-02,-1.908615108899999746e-02,-1.873512269600000058e-02,-1.844337459600000478e-02,-1.933250430759999444e-02,-1.612693790399999730e-02,-1.358047489470000369e-02,-1.190101623879999924e-02,-1.010017396459999585e-02,-7.851257356399998430e-03,-5.169906573400000378e-03,-4.216461179199999798e-03,-3.756790181253999526e-03,-3.034744308600002133e-03,-2.626419055679999302e-03,-2.567443850279999169e-03,-2.189102144460000447e-03,-2.009429939400000573e-03,-7.286074680000127789e-05,3.441085803599999889e-03,6.043548581360000220e-03,5.273666370999998722e-03,4.952316305999996185e-03,-1.474334694400000062e-02,-5.589630104900000090e-02,-7.672637936599999153e-02,-9.006393448000001023e-02,-1.112365718818000143e-01
5.525962830259999181e-02,4.806488041199999395e-02,4.606048583277998903e-02,3.327156057600001021e-02,2.230728139400000101e-02,1.212760929420000217e-02,-2.159576473999998830e-03,-1.929428099160000049e-02,-3.338874815000000829e-02,-4.117576602599999636e-02,-4.263717650400000031e-02,-4.379859924799998222e-02,-4.222518927000000477e-02,-3.895294184000000492e-02,-3.558883670000000804e-02,-3.224411014200000147e-02,-3.143402105799999319e-02,-3.127700811999999803e-02,-3.136390686000000566e-02,-3.107963563200001264e-02,-3.087799074000000671e-02,-3.085609438000000079e-02,-2.969383239599999655e-02,-2.805137643199999420e-02,-2.734710698599999296e-02,-2.304740905599999765e-02,-1.972328187919999282e-02,-1.720893859400000891e-02,-1.431236261420000197e-02,-1.199333186484000287e-02,-8.779831004000000078e-03,-6.697082456940001496e-03,-5.733642536399999670e-03,-4.229126035399998623e-03,-3.194351182599999145e-03,-1.794433581859998994e-03,-7.479858043999990319e-04,-3.282165379799976707e-04,8.345794462200000841e-04,4.272689851799999980e-03,6.300582866820000211e-03,6.287841754000000200e-03,4.008941650000001113e-03,-1.819160471399998424e-02,-6.229728674399998695e-02,-8.875686633399998415e-02,-1.054493712779999842e-01,-1.331842799599999849e-01
5.721755980759999499e-02,5.249038717716001529e-02,5.118446347800000712e-02,4.170570355599999973e-02,2.877319318986000171e-02,1.612365722079999938e-02,-2.518691974000001731e-03,-2.335624687400000496e-02,-3.763175964720000266e-02,-4.789146414800000279e-02,-5.246063219359999030e-02,-5.475044240000000173e-02,-5.493820194000002127e-02,-5.167457577999999552e-02,-4.891036983999999532e-02,-4.597351076000001646e-02,-4.443733212000000599e-02,-4.444633485999999883e-02,-4.389678948000000358e-02,-4.305488586000000978e-02,-4.306106569999999106e-02,-4.291625979999999507e-02,-4.113296500000001438e-02,-3.882247919999999575e-02,-3.735054017999999559e-02,-3.235458372999999721e-02,-2.727073665199999247e-02,-2.340873721760000289e-02,-1.943336490199999711e-02,-1.667747498561999997e-02,-1.258857729791999780e-02,-9.934387228400004891e-03,-8.805999758826002152e-03,-7.097091685800002540e-03,-6.146926929480001252e-03,-4.292526198799997798e-03,-3.166656458399997980e-03,-2.444229136200000950e-03,-5.116271579999972672e-04,3.154830952420000899e-03,5.381927431599998687e-03,5.519561765999997024e-03,-2.269745540000049546e-04,-2.466697706400000287e-02,-7.083206181400002188e-02,-1.028199009199999847e-01,-1.218257901839999990e-01,-1.553227237199999722e-01
6.070220979120000138e-02,5.512519841899998774e-02,5.309890770919999808e-02,4.386108407800001080e-02,2.919799822779999346e-02,1.371315011759999952e-02,-8.390121519999998306e-03,-2.859222402540001137e-02,-4.333518975279999907e-02,-5.460784911999998215e-02,-6.035758987735999337e-02,-6.329124438000000019e-02,-6.370498648000003095e-02,-6.048233028000000316e-02,-5.845443725999999174e-02,-5.591926577999999787e-02,-5.456283566000001695e-02,-5.535003665999999045e-02,-5.485900866000000681e-02,-5.453575137999999017e-02,-5.442115794000001311e-02,-5.352233881999999415e-02,-5.120079041999999608e-02,-4.842109676000001806e-02,-4.589218141999999029e-02,-4.051506040800000735e-02,-3.501625059600000506e-02,-3.003807064599999660e-02,-2.621429440199999142e-02,-2.218658449279999750e-02,-1.793640138540000817e-02,-1.492561339999999744e-02,-1.282836915799999943e-02,-1.064437869401999547e-02,-8.730239808399996998e-03,-7.133255049279998289e-03,-5.470733619619996997e-03,-3.907165529599999042e-03,-1.722793620999999928e-03,2.355194061520000590e-03,5.031738258000001580e-03,5.035095242000000616e-03,-2.061843788000002325e-03,-2.860305783359999923e-02,-7.799507213380001136e-02,-1.142898558599999975e-01,-1.361476131157800251e-01,-1.740871350000000317e-01
6.698104842999998143e-02,6.080932598799999866e-02,5.695777891799999604e-02,4.497406019939999972e-02,2.825721743600000113e-02,9.929275487999999344e-03,-1.613243109561999372e-02,-3.769813536000000270e-02,-5.407714847600000180e-02,-6.717239378199997557e-02,-7.514945983800000451e-02,-7.990898120000000660e-02,-8.196304327999999473e-02,-7.981697072000003279e-02,-7.859634376000000644e-02,-7.563285813999998108e-02,-7.475692748000001275e-02,-7.536788931999999219e-02,-7.471382144000002223e-02,-7.337730418000001920e-02,-7.221374511999999191e-02,-7.068725584000000450e-02,-6.716903695999998369e-02,-6.405960088000001162e-02,-6.065391537999999250e-02,-5.488533020000004037e-02,-4.864646910000001295e-02,-4.307922361999999561e-02,-3.806022640000000790e-02,-3.347503663999999712e-02,-2.881065365399999856e-02,-2.568397520439999471e-02,-2.299728389879999307e-02,-2.038993833399999414e-02,-1.874999999194000566e-02,-1.665992742299999760e-02,-1.410552979073999465e-02,-1.189781191439999788e-02,-7.585067714400003588e-03,-3.013153025800002077e-03,5.081176912600010500e-04,1.083373922000003793e-03,-8.488540648000001895e-03,-4.181762682019996707e-02,-9.873344442399999144e-02,-1.438839719980000431e-01,-1.689869355777777749e-01,-1.790872679591836991e-01
7.212066675400000126e-02,6.524559024599999035e-02,6.155242959200000336e-02,4.860046372400000231e-02,2.906906111040000532e-02,7.075119133999999838e-03,-2.271034241600000322e-02,-4.860877978799998944e-02,-6.835899361140000685e-02,-8.445808404199998953e-02,-9.508499140000001293e-02,-1.039215089399999487e-01,-1.092336271399999975e-01,-1.083470152599999847e-01,-1.099077602800000025e-01,-1.083606719400000001e-01,-1.075464628999999867e-01,-1.072901151200000014e-01,-1.058875276600000082e-01,-1.043753813200000019e-01,-1.025038148600000143e-01,-9.948471063999997366e-02,-9.438911423999998829e-02,-8.967651378000000839e-02,-8.480773910000001525e-02,-7.677856473999995768e-02,-6.905990607999999698e-02,-6.203445440000000116e-02,-5.559143068000001187e-02,-4.899147024399999606e-02,-4.295608518000000597e-02,-3.822074886599999971e-02,-3.422142024540000133e-02,-2.973205570179999688e-02,-2.626213072320000841e-02,-2.268753048999999980e-02,-1.923744205699999543e-02,-1.658760074479999347e-02,-1.225723269980000078e-02,-7.727889965400001199e-03,-3.719940149200000150e-03,-3.559417722000004104e-03,-1.758537292139999292e-02,-5.817031869599999933e-02,-1.198393644617020831e-01,-1.773080831361110998e-01,-2.129763944838710121e-01,-1.895521296046512316e-01
7.822799703200002119e-02,7.003166188399999326e-02,6.441253664399999856e-02,5.040573106999999414e-02,2.756401070239999918e-02,7.825469239999982172e-04,-3.313613898399999508e-02,-5.994544989380000410e-02,-7.981407170040000221e-02,-9.723464937999999613e-02,-1.079576874119999863e-01,-1.182592773999999736e-01,-1.249547578800000447e-01,-1.256037899000000124e-01,-1.285655980599999804e-01,-1.300350955999999836e-01,-1.305722044800000370e-01,-1.312866210199999939e-01,-1.298755644600000092e-01,-1.283219144000000145e-01,-1.269439698400000038e-01,-1.236429595400000275e-01,-1.173849489600000823e-01,-1.107728581399999856e-01,-1.039492040399999651e-01,-9.541450474000001680e-02,-8.765014648000001019e-02,-7.949913009999999558e-02,-7.186302200000001250e-02,-6.404701227999999580e-02,-5.794441225999998057e-02,-5.260086053199996420e-02,-4.720993043800000843e-02,-4.206672668599999859e-02,-3.748466491600001976e-02,-3.399681094399999853e-02,-2.946197507599999932e-02,-2.564140323439999605e-02,-2.055145265779999286e-02,-1.626770021199999694e-02,-1.283058173200000811e-02,-1.271957395799999148e-02,-3.150909411819999978e-02,-7.705474825799997485e-02,-1.382764181428571271e-01,-2.142483391666666626e-01,-2.541313172222222083e-01,-4.062282878787878970e-02
7.907676700600001218e-02,6.781486500659998640e-02,5.965896632799998905e-02,4.369903555000000800e-02,1.699203503280000138e-02,-1.392951963599999357e-02,-4.674850448599999347e-02,-7.230461129600000703e-02,-9.091194219819997979e-02,-1.077317807600000205e-01,-1.182595062039999978e-01,-1.282072447199999743e-01,-1.346359248000000008e-01,-1.356412506399999607e-01,-1.395004264200000454e-01,-1.409723664799999721e-01,-1.417181386800000498e-01,-1.424264523799999571e-01,-1.423789220799999700e-01,-1.414461515000000336e-01,-1.408798982799999433e-01,-1.379310601400000336e-01,-1.325240324399999947e-01,-1.260930636199999733e-01,-1.188125610799999898e-01,-1.104244999799999793e-01,-1.023907467800000276e-01,-9.475471540000002246e-02,-8.686347986000000909e-02,-7.979812628000000629e-02,-7.348495492000001184e-02,-6.822654736000000053e-02,-6.317359922000000128e-02,-5.727279650000000055e-02,-5.244529728399999202e-02,-4.715881347999999196e-02,-4.268135077800000454e-02,-3.865478508999999757e-02,-3.228309630199999863e-02,-2.715126041799999917e-02,-2.283126836000000034e-02,-2.348533610799999685e-02,-4.839012164299998087e-02,-9.413255970408164475e-02,-1.742166787142857831e-01,-2.438428874999999940e-01,-1.191707999999999795e-01,1.054604129032255845e-02
7.798004159400000190e-02,6.585128781400000075e-02,5.642379761800000310e-02,3.856895449040000090e-02,6.752777092000001105e-03,-2.465766910520000507e-02,-5.755256688879997751e-02,-8.356620792799999975e-02,-1.006014253179999818e-01,-1.156481167200000409e-01,-1.257994078200000143e-01,-1.362950137240000192e-01,-1.426940154000000127e-01,-1.433013157600000476e-01,-1.469073483199999919e-01,-1.488495623200000173e-01,-1.496611791799999924e-01,-1.505188754400000606e-01,-1.510762788200000206e-01,-1.501041418800000138e-01,-1.504421999799999687e-01,-1.479621127799999880e-01,-1.432555389200000084e-01,-1.376288603000000166e-01,-1.307611078199999999e-01,-1.231433865399999689e-01,-1.161714168800000030e-01,-1.099600208800000090e-01,-1.025759886599999920e-01,-9.537231449999998556e-02,-8.877868656000002801e-02,-8.374115022000000463e-02,-7.743835441999998015e-02,-7.057525641999999599e-02,-6.443328840000001057e-02,-5.840927122399997701e-02,-5.347366334400002058e-02,-4.850059502599999434e-02,-4.179046633400000654e-02,-3.600479123000000642e-02,-3.260871886760000060e-02,-3.698127741999998608e-02,-6.797065748599999402e-02,-1.161771731595744872e-01,-2.020731280322580758e-01,-3.000564559999999714e-01,-5.840627714285717698e-02,3.728030420000000289e-01
7.770957968399999638e-02,6.306846616480001055e-02,5.069465610800000244e-02,2.953941358000000336e-02,-3.791351300000000632e-03,-3.675308216560000535e-02,-6.817573544199997948e-02,-9.327568060599995825e-02,-1.106300354199999669e-01,-1.249350741219999728e-01,-1.342777253280000027e-01,-1.450204466800000258e-01,-1.506414034599999618e-01,-1.513467412600000284e-01,-1.545240021599999791e-01,-1.567749021399999776e-01,-1.577705378800000058e-01,-1.573287197200000098e-01,-1.579866021999999925e-01,-1.573978425199999698e-01,-1.572492976200000059e-01,-1.552980805199999925e-01,-1.506560519200000337e-01,-1.458068080200000116e-01,-1.395294176999999081e-01,-1.321858215199999964e-01,-1.265681456800000493e-01,-1.203637694200000163e-01,-1.135929868999999703e-01,-1.072271731999999977e-01,-1.012213131599999927e-01,-9.621696489999997937e-02,-9.047256434000000569e-02,-8.351112376000000004e-02,-7.659736615999998555e-02,-6.967216482000000710e-02,-6.397888181999997204e-02,-5.760780334399999425e-02,-5.091697700399998305e-02,-4.374061584799998625e-02,-4.156341562399998302e-02,-5.104919429099999406e-02,-8.743408227999997784e-02,-1.460399183023256553e-01,-2.419746938928571400e-01,-3.204743074999999997e-01,1.314027099999999781e-01,7.152001495238095030e-01
