1.791397095399999695e-01,1.810867307599999809e-01,1.948348236800000466e-01,2.014248653199999239e-01,2.145283511999999670e-01,2.185932922000000389e-01,2.099785611999999690e-01,2.056703941999999952e-01,1.969424443999999719e-01,1.845917512000000149e-01,1.747108457999999587e-01,1.591031641999999802e-01,1.510044099999999778e-01,1.388523107999999895e-01,1.353002166400000539e-01,1.284484100599999901e-01,1.241794590199999798e-01,1.254050451400000044e-01,1.233068079400000128e-01,1.209724428999999907e-01,1.202899169400000190e-01,1.130398562200000262e-01,1.096229554199999734e-01,9.967590342000004489e-02,8.761123704000001178e-02,8.359832751999998757e-02,7.573944082000001743e-02,6.917709351999999645e-02,6.429054260000001408e-02,6.041946406000000408e-02,5.756156909999999433e-02,5.797767619999999456e-02,5.457633981280000934e-02,5.373222362200000268e-02,5.345848079400000730e-02,5.103080753600000574e-02,5.067390443460000060e-02,5.241447452600001000e-02,5.481185911890002621e-02,6.163986209200000843e-02,7.073516844400001835e-02,8.615348821600000984e-02,1.034158331399999686e-01,1.022353359959999736e-01,9.852294948400000529e-02,8.445587160199999333e-02,5.752967885399998260e-02,4.359420799799999802e-02
1.929055786799999950e-01,2.062753293200000060e-01,2.240519708000000554e-01,2.321913150000000370e-01,2.471318809999999977e-01,2.536410528000000997e-01,2.482338716000000167e-01,2.423219295999999856e-01,2.315206901999999900e-01,2.206043241999999793e-01,2.108299257999999565e-01,1.955344388000000433e-01,1.852709199999999501e-01,1.712882234000000503e-01,1.669450376399999603e-01,1.587049103400000327e-01,1.536060336400000004e-01,1.543449398199999711e-01,1.526274114199999976e-01,1.508687598399999774e-01,1.505269624399999950e-01,1.437553407000000116e-01,1.388494873599999957e-01,1.290291591199999865e-01,1.172513578000000251e-01,1.085358428399999797e-01,9.879081726000002450e-02,8.927024813999999420e-02,8.054634110000000180e-02,7.455139155999997158e-02,7.003952017999999502e-02,6.828636162000001342e-02,6.425933837999998899e-02,6.202919018600000500e-02,6.157752972600000207e-02,5.904800431199999644e-02,5.801895136360000343e-02,5.942573538599997540e-02,6.037765535200000783e-02,6.658401481600000060e-02,7.375122095000001543e-02,8.803459113199998964e-02,1.030789185200000208e-01,9.592185980100000064e-02,9.300582887400002385e-02,8.000305153000000780e-02,5.371505731259998417e-02,3.909797680200000763e-02
2.031848901799999385e-01,2.163296504000000176e-01,2.324182894000000055e-01,2.422110751999999034e-01,2.639351655999999102e-01,2.720184329999999484e-01,2.685514062000000646e-01,2.642514799999999831e-01,2.561032108000000362e-01,2.465023037999999889e-01,2.379406735999999856e-01,2.236985014000000271e-01,2.135551453999999794e-01,1.994976800000000661e-01,1.936696625999999033e-01,1.839946745999999911e-01,1.780752564000000204e-01,1.774731447999999545e-01,1.753465271999999353e-01,1.737461089999999819e-01,1.737626645599999742e-01,1.679893493399999826e-01,1.628009036399999665e-01,1.529669953200000210e-01,1.403720092400000397e-01,1.299131775200000061e-01,1.181234741599999777e-01,1.065248108199999960e-01,9.604728712000000501e-02,8.827003476000001847e-02,8.188041680000000822e-02,7.914810177999997975e-02,7.361602784000000066e-02,7.028884906000001931e-02,6.966148375999998976e-02,6.662147533399999377e-02,6.531814565659997684e-02,6.656745956200001146e-02,6.771285999799998845e-02,7.433921864600000207e-02,8.011512735199997903e-02,9.445480357400000415e-02,1.029403680000000182e-01,9.408218374199997514e-02,9.132019065800001112e-02,7.813888580499998848e-02,5.261894242400000365e-02,4.101547242400001292e-02
2.056990059000000093e-01,2.205978394000000231e-01,2.382306674000000957e-01,2.491958611999999795e-01,2.738035586000001076e-01,2.835552212000000405e-01,2.819103244000000230e-01,2.792694851999999450e-01,2.711293036000000933e-01,2.628585053999998866e-01,2.549790189999999734e-01,2.415668492000000722e-01,2.310494234000000369e-01,2.170260619999999918e-01,2.110782624000000773e-01,2.017395018000000539e-01,1.958408359999999904e-01,1.958870702000000130e-01,1.945953365999999463e-01,1.931697080000000233e-01,1.928910064000000091e-01,1.871410369400000606e-01,1.810191342600000197e-01,1.710978699200000064e-01,1.575318144399999731e-01,1.454516607999999656e-01,1.329859930000000245e-01,1.209824367799999939e-01,1.098528291999999462e-01,1.009555055200000023e-01,9.353774969999997801e-02,8.986709574000002754e-02,8.351058963999999363e-02,7.894622789999998502e-02,7.693450936000000018e-02,7.356575006000001804e-02,7.228202793999999320e-02,7.264533990199999181e-02,7.329978955600002788e-02,8.067932171200001279e-02,8.661544787999998773e-02,1.005258940339999879e-01,1.075497438399999894e-01,9.800590553200000388e-02,9.166290290999996870e-02,7.671737599800000640e-02,4.914032002200000721e-02,3.782394433479998458e-02
2.191912840000000140e-01,2.332220462000000327e-01,2.499816126000000693e-01,2.607952893999999633e-01,2.869219968000000232e-01,2.954273985999999463e-01,2.931329339999999006e-01,2.908996580000000054e-01,2.844474026000000100e-01,2.775157923999999610e-01,2.711638630000000050e-01,2.595310214000000060e-01,2.502676392000001138e-01,2.372376249999999520e-01,2.318846129999999617e-01,2.233316039999999336e-01,2.175568391999999907e-01,2.171642301999999747e-01,2.150198366000000694e-01,2.129743957999999937e-01,2.117213441999999946e-01,2.053375241999999823e-01,1.980760196000000417e-01,1.885195931999999464e-01,1.745558928000000565e-01,1.632428743400000104e-01,1.501047516399999782e-01,1.382165525799999850e-01,1.265168764200000073e-01,1.172478487800000524e-01,1.092798617400000255e-01,1.043922423400000105e-01,9.614898699999997744e-02,9.136520387999999548e-02,8.843994146000000445e-02,8.422805830000001936e-02,8.159790072000000505e-02,8.145309432000001626e-02,8.287933349999999921e-02,9.074531512000001687e-02,9.735443094000001407e-02,1.122417445799999830e-01,1.179623409600000505e-01,1.056833653400000156e-01,9.820144609999997831e-02,8.912309723404256145e-02,5.948963526382980427e-02,4.050033579599999350e-02
2.286978154000000041e-01,2.435979454000000710e-01,2.626885216000001133e-01,2.752608485999998855e-01,3.063751987999999149e-01,3.187590784000000621e-01,3.213757329999999413e-01,3.214158626000000463e-01,3.182504273999999800e-01,3.148762520000001341e-01,3.103166970000000302e-01,3.068798064000000103e-01,3.009642790000000012e-01,2.929396057999999470e-01,2.897689816000000307e-01,2.826300048000000009e-01,2.760517887999999753e-01,2.727886204000000148e-01,2.677469636000001096e-01,2.634052272000000361e-01,2.576136020000001081e-01,2.503582000000000307e-01,2.393779752000000094e-01,2.261236571999999945e-01,2.104862209999999456e-01,1.974500269999998892e-01,1.836577604000000086e-01,1.701377107599999772e-01,1.568961334999999235e-01,1.470603945199999985e-01,1.376956936400000608e-01,1.300482936600000083e-01,1.194084931400000160e-01,1.139414216800000573e-01,1.104201509599999770e-01,1.043167116799999933e-01,1.002614592799999788e-01,9.985733038000001172e-02,1.006262967600000252e-01,1.071784968599999860e-01,1.127074435400000074e-01,1.265106197399999965e-01,1.228803251742000280e-01,1.036827854099999918e-01,1.059261820430434514e-01,9.153281302333332592e-02,6.515573923255814359e-02,5.594456459361703271e-02
2.365145879999999701e-01,2.546928410000000031e-01,2.737609097999999519e-01,2.875463098000000661e-01,3.213902280000000000e-01,3.316476435999999861e-01,3.321551505999999487e-01,3.313359069999999296e-01,3.287916570000000149e-01,3.263856510000000544e-01,3.219433595999999786e-01,3.188896950000000285e-01,3.144374844000000224e-01,3.083840945999999361e-01,3.057337941999999642e-01,2.986762227999998909e-01,2.931223287999999982e-01,2.912878422000001466e-01,2.877291107999999098e-01,2.838031768000000010e-01,2.783219909999999908e-01,2.718014525999999931e-01,2.622360226000000072e-01,2.486751558000000195e-01,2.325329585999999782e-01,2.179386900000000182e-01,2.038544465999999056e-01,1.899075317999999735e-01,1.752792358199999623e-01,1.644766239400000662e-01,1.534998324400000391e-01,1.437233736599999867e-01,1.329899597599999983e-01,1.259716035200000028e-01,1.212921907399999860e-01,1.149356844399999911e-01,1.105762485200000589e-01,1.101599119199999921e-01,1.104806515400000161e-01,1.160340112799999740e-01,1.212034603999999627e-01,1.319077303879999385e-01,1.193508912739999483e-01,1.032450148897959413e-01,1.024966766888888992e-01,9.550228098999999360e-02,6.828774320277777865e-02,6.919530198444445723e-02
2.368035126000000157e-01,2.564076993999999665e-01,2.766187281999999970e-01,2.911388395999999767e-01,3.269152067999999134e-01,3.350594327999999456e-01,3.355837252000000159e-01,3.335874171999999027e-01,3.305470275999999874e-01,3.273103330000000644e-01,3.225849145999999390e-01,3.194197088000000906e-01,3.140165713999999997e-01,3.077405540000000550e-01,3.054512785999999869e-01,2.991923517999999782e-01,2.944322203999999998e-01,2.931855767999999030e-01,2.893035126000000345e-01,2.863259124000001044e-01,2.822027588000000087e-01,2.765524290000000440e-01,2.686077118000000374e-01,2.559333800000000436e-01,2.415314487999999093e-01,2.285778810000000383e-01,2.148819733999999537e-01,2.004712680000000080e-01,1.866316986000000067e-01,1.746311193000000261e-01,1.631892397800000505e-01,1.527352137399999865e-01,1.428279119400000241e-01,1.353972622799999581e-01,1.307278442000000263e-01,1.252566532199999860e-01,1.207111361200000343e-01,1.206565856000000048e-01,1.213594064199999545e-01,1.262061312000000435e-01,1.305082705600000004e-01,1.389043425799999787e-01,1.194625095399999837e-01,1.025964419667812627e-01,9.564390997272725903e-02,8.753630671470585822e-02,7.296621359310347110e-02,6.014369783000000219e-02
2.388017269999999637e-01,2.569936373999999746e-01,2.771633910000000367e-01,2.924072263999999977e-01,3.276538855999999722e-01,3.351001744000000615e-01,3.353082278000000249e-01,3.332559207999998829e-01,3.294282524000000656e-01,3.262089528000000072e-01,3.213246921999999839e-01,3.177225492000000373e-01,3.114810936000001473e-01,3.043826295999998988e-01,3.012229916000000451e-01,2.943320463999999359e-01,2.894710541999999109e-01,2.882849123999999263e-01,2.849007407999999408e-01,2.828602595999999414e-01,2.795700842000000130e-01,2.751171877999999404e-01,2.682597354000000878e-01,2.561091612000000461e-01,2.433458713999999967e-01,2.316874691999999958e-01,2.182048802000000343e-01,2.042897805999999428e-01,1.920027161999999510e-01,1.804948428200000288e-01,1.692518623600000049e-01,1.594179537999999841e-01,1.492506411600000027e-01,1.421070865799999861e-01,1.363550567000000324e-01,1.311060331199999929e-01,1.262997437600000272e-01,1.264550015400000005e-01,1.286386875800000495e-01,1.334799199800000002e-01,1.400879668200000205e-01,1.465039827340000045e-01,1.214863587320000327e-01,1.060105957083333217e-01,1.063067738390243988e-01,9.830450212258064202e-02,8.501388605600000703e-02,7.795669885000000576e-02
2.376930240000000027e-01,2.572727966000000199e-01,2.776519775999999329e-01,2.926816560000000123e-01,3.279415890000000888e-01,3.365760044000000173e-01,3.360365299999999444e-01,3.336931605999999828e-01,3.294625856000000241e-01,3.262779236000000749e-01,3.210403445999999161e-01,3.164230343999999695e-01,3.094938663999999284e-01,3.013697057999999429e-01,2.980522157999999644e-01,2.902108761999999675e-01,2.845529170000000163e-01,2.829524234000000416e-01,2.805573270000000785e-01,2.773495484000000899e-01,2.736222078000000724e-01,2.690296175999999928e-01,2.632733912000000398e-01,2.517961877999999598e-01,2.401265717999999383e-01,2.287182617999999612e-01,2.161600501999999258e-01,2.039771268000000193e-01,1.917770382000000273e-01,1.808653263600000505e-01,1.699544526000000833e-01,1.608172608800000070e-01,1.531803891000000362e-01,1.467776488199999951e-01,1.403757473000000200e-01,1.360350795600000773e-01,1.316820526399999913e-01,1.313930508399999975e-01,1.341632843400000219e-01,1.390352632000000088e-01,1.479250337800000481e-01,1.545156095040000344e-01,1.332798765399999807e-01,1.173866941776086914e-01,1.102921774216216316e-01,1.077935789759999902e-01,1.299285874736841873e-01,1.126989888787878757e-01
