1.907769771200000242e-01,2.028567515399999632e-01,2.150777439999999874e-01,2.163188170600000571e-01,2.260934451999999928e-01,2.309946447999999541e-01,2.233583059999999787e-01,2.160549160000000413e-01,2.035573587999999767e-01,1.894876863999999661e-01,1.790542600000000484e-01,1.625450142599999814e-01,1.533161160000000300e-01,1.423772434599999970e-01,1.400031287199999808e-01,1.311074064000000150e-01,1.276488500000000081e-01,1.261543273200000093e-01,1.238595573600000388e-01,1.206240844600000306e-01,1.186540986600000264e-01,1.099178317399999855e-01,1.092604826199999879e-01,1.027178185000000160e-01,9.275154124000001277e-02,8.655220044000000446e-02,7.747406030000000832e-02,7.054649347999999986e-02,6.189933782000002493e-02,5.626693733999998948e-02,5.306091298000001344e-02,5.240364081999999979e-02,5.042480481999998126e-02,4.872871408600002591e-02,4.675613413199999208e-02,4.525825502400000061e-02,4.207794187600000235e-02,3.936370855119999956e-02,3.815589892000000038e-02,4.046638491439999430e-02,4.248947142999999482e-02,4.934310893000001114e-02,5.440719618800000240e-02,5.581481958480000172e-02,5.198173524000002099e-02,3.615409836200000199e-02,1.473793003319999115e-02,1.581878854000023362e-03
2.004602053400000028e-01,2.183251197800000210e-01,2.340187073999999978e-01,2.385705568000000276e-01,2.528007506000000126e-01,2.580029293999999696e-01,2.536022187999999455e-01,2.500337216000000917e-01,2.390283203999999939e-01,2.265441135999999855e-01,2.174575800000000669e-01,2.011189265999999976e-01,1.897122191999999763e-01,1.779939265999999909e-01,1.739726252000000639e-01,1.632529449999999549e-01,1.585697169999999157e-01,1.579447935599999908e-01,1.561773678800000009e-01,1.526881406000000219e-01,1.494505311799999570e-01,1.413276679200000108e-01,1.391159052800000351e-01,1.305584716200000328e-01,1.196242521600000136e-01,1.119430545200000016e-01,1.005091857799999960e-01,9.160186806000000792e-02,8.145797728000001015e-02,7.385879519999999365e-02,6.776596088000000351e-02,6.495010358000001538e-02,6.047210685999997865e-02,5.779228200000002119e-02,5.471794137199999242e-02,5.204597451200000668e-02,4.897140515580000047e-02,4.413108807539999762e-02,4.233489978399999909e-02,4.305908209400000075e-02,4.370750431519999230e-02,4.944618224599998946e-02,5.201080307580000645e-02,5.094276408800000461e-02,4.644081088560000903e-02,3.159225495799999894e-02,7.792434562000005553e-03,-5.115585508000008129e-03
2.020460505199999923e-01,2.237925718000000341e-01,2.399304197999999333e-01,2.485179139999999509e-01,2.676444248000000581e-01,2.747185518000000437e-01,2.746492772000000415e-01,2.724627683999999994e-01,2.637798311999999812e-01,2.536521907999999548e-01,2.456246952000000761e-01,2.312537389999999859e-01,2.194271090000000923e-01,2.063108832000000448e-01,2.013925942000000524e-01,1.889153287999999487e-01,1.842935948000000157e-01,1.829027555999999111e-01,1.803710176000000720e-01,1.771476743999999548e-01,1.741257472999999667e-01,1.664912413200000108e-01,1.635195160599999531e-01,1.549993899199999803e-01,1.431335451999999619e-01,1.340038302199999809e-01,1.205494691800000351e-01,1.096537019199999990e-01,9.786666883999999011e-02,8.851058970000001691e-02,8.083076451999998691e-02,7.621849029999999692e-02,7.070442193999998404e-02,6.732017508000001649e-02,6.385131807999998299e-02,5.978523251200001248e-02,5.581047050999999454e-02,5.001220676999998394e-02,4.720069889739998692e-02,4.697753897740000045e-02,4.628128077399998319e-02,5.021354689199999943e-02,4.978271479799999122e-02,4.816375745200000141e-02,4.281997662020001205e-02,2.656143192199999017e-02,1.738740219999979021e-04,-1.143997176199999452e-02
2.073523712399999996e-01,2.288441465999999647e-01,2.455727387999998845e-01,2.546951294000000532e-01,2.785592651999999614e-01,2.867322543999999418e-01,2.867977907999998965e-01,2.849124149999999744e-01,2.774349968000000555e-01,2.691047664000000839e-01,2.622171016000000021e-01,2.490230564000000812e-01,2.383071137999999978e-01,2.251509097999999931e-01,2.203322605999999961e-01,2.078650663999999926e-01,2.036873623999999605e-01,2.022869880000000009e-01,1.997401427999999923e-01,1.965863038000000285e-01,1.932045745999999564e-01,1.860897833400000090e-01,1.819789883000000330e-01,1.731231691600001177e-01,1.614339451199999775e-01,1.502272799999999631e-01,1.372793580599999119e-01,1.254389954600000079e-01,1.134766384999999767e-01,1.024229431599999462e-01,9.380638153999998341e-02,8.721481298000000049e-02,8.031120300000001155e-02,7.566452034000001325e-02,7.157745358000000557e-02,6.659225489999998082e-02,6.199287421799998254e-02,5.545616151999998439e-02,5.260681154400001502e-02,5.207618705920000896e-02,5.066986072999999507e-02,5.421249385399999621e-02,5.377159147200000211e-02,5.065094003220001195e-02,4.524673455239997671e-02,2.970306406200001401e-02,2.237396380000018434e-03,-9.796295209399999079e-03
2.186277002000000247e-01,2.390676871999999065e-01,2.551263426000000001e-01,2.648245243999999832e-01,2.898807525999999579e-01,2.962842556000000460e-01,2.954808047999999410e-01,2.949498743999999784e-01,2.895037078000001207e-01,2.823120116000000790e-01,2.769277182000000614e-01,2.663057709999999689e-01,2.582133485999998923e-01,2.455795285999999300e-01,2.408323673999999415e-01,2.287221532000000279e-01,2.251422886000000179e-01,2.236496734000000264e-01,2.211594387999999689e-01,2.170512385999999738e-01,2.134648125999999979e-01,2.056685640000000537e-01,2.000138096000000920e-01,1.910540005000000430e-01,1.798093415999999778e-01,1.682146451200000892e-01,1.552126308399999766e-01,1.433514407800000057e-01,1.311425778999999736e-01,1.190818784399999830e-01,1.089863585600000240e-01,1.006268311800000287e-01,9.191711451999999560e-02,8.584655770000000630e-02,8.101837182000001802e-02,7.558692876000000505e-02,7.052665728000001577e-02,6.380805978400000411e-02,6.099014295460000040e-02,5.946937544000000658e-02,5.790863015399998204e-02,5.985992436200000821e-02,5.830848689460000484e-02,5.449447627139999972e-02,4.745750440800001330e-02,3.017784135439998544e-02,9.384388967346944319e-03,-6.623459240000006791e-03
2.244387816000000535e-01,2.461971278000000263e-01,2.655703740000001090e-01,2.775220491999999539e-01,3.073052980000000045e-01,3.183876800000000062e-01,3.228890231999999583e-01,3.264033505999999751e-01,3.244968408000001303e-01,3.210625457999999877e-01,3.170446005999998929e-01,3.149855803999999648e-01,3.098431396000000393e-01,3.015391537999999039e-01,2.969160462000000611e-01,2.854669191999999467e-01,2.819161986000000009e-01,2.794478602000000089e-01,2.739704136000000734e-01,2.679249576000000133e-01,2.613286587999999466e-01,2.529596711999999581e-01,2.416895293999999084e-01,2.284726717999999712e-01,2.157646937999999903e-01,2.027156060000000481e-01,1.896742250600000068e-01,1.772036743799999536e-01,1.645915986199999181e-01,1.520832066599999977e-01,1.402698521799999598e-01,1.294364932399999779e-01,1.182158666800000313e-01,1.106409453000000015e-01,1.035370633999999623e-01,9.594703673999999127e-02,8.870712249999999910e-02,7.981575053999998004e-02,7.477844224000000650e-02,7.053321803800001455e-02,6.766387950600000201e-02,6.669860835999999460e-02,6.201782268799999748e-02,5.588172888500000240e-02,4.648658774200001287e-02,3.509704287916667192e-02,7.220754787755115714e-03,-9.819565106000016641e-03
2.321823119999999463e-01,2.556748966000000900e-01,2.743776700000000179e-01,2.882245629999999892e-01,3.208801265999998709e-01,3.323355100000000006e-01,3.353769688000000637e-01,3.378599543999999399e-01,3.357509613999998255e-01,3.334199530000001577e-01,3.299014286000001572e-01,3.280239871999999224e-01,3.233569338000000237e-01,3.159626776000000192e-01,3.112891392000000090e-01,3.007606509999999345e-01,2.985562137999999699e-01,2.970305628000000642e-01,2.930528258000000275e-01,2.882067100000000326e-01,2.828621674000000863e-01,2.769868467999999639e-01,2.658563232000000776e-01,2.530147560000000073e-01,2.396631617999999686e-01,2.253784943999999624e-01,2.112178799999999967e-01,1.977186584399999725e-01,1.852888490000000055e-01,1.720587922600000375e-01,1.578922268600000123e-01,1.460443885200000125e-01,1.341429901999999785e-01,1.255444336399999805e-01,1.176242826800000252e-01,1.090164184800000019e-01,1.014015962399999748e-01,9.110671972000002061e-02,8.556854263000002181e-02,8.016029353399996282e-02,7.554908771359998554e-02,7.293769818799999971e-02,6.844429000799998053e-02,6.186996486799999084e-02,4.817908166938774522e-02,2.684238967755100957e-02,-2.636194372916662518e-03,-1.668281535199999180e-02
2.314618683999999926e-01,2.544355005999999753e-01,2.741165923999999698e-01,2.886923222000000178e-01,3.232993314000001117e-01,3.357492831999998595e-01,3.383438868000000488e-01,3.396841428000001439e-01,3.370914458000000558e-01,3.346013638000001067e-01,3.305456538000000055e-01,3.280686948000001157e-01,3.219517519999999244e-01,3.143692785999999684e-01,3.105519865999999962e-01,3.007666009999999668e-01,2.990532684000000163e-01,2.981626130000000763e-01,2.950730135999999337e-01,2.911377716000000948e-01,2.872406003999999902e-01,2.819632725999999812e-01,2.722200022000000330e-01,2.605465700000000329e-01,2.476499939999999844e-01,2.340471648000000127e-01,2.209355164000000871e-01,2.074842067999999873e-01,1.957177737999999945e-01,1.814772802999999879e-01,1.667465209000000281e-01,1.552294925799999892e-01,1.436490629000000407e-01,1.349561308999999709e-01,1.275478366200000213e-01,1.197743227000000327e-01,1.125733947399999990e-01,1.030155180000000004e-01,9.753242505999999701e-02,9.188774058000000189e-02,8.699790942000000527e-02,8.185966503800001792e-02,7.643722508559999684e-02,6.649589503399999657e-02,5.242141447346938127e-02,3.292512845812501504e-02,-9.083844801489326937e-04,-1.498950274897962315e-02
2.384051517999999925e-01,2.607263186000000066e-01,2.782144925999999741e-01,2.925166319999999431e-01,3.258540341999999757e-01,3.375411226000000764e-01,3.399269107999999817e-01,3.401953890000000702e-01,3.378198246000000959e-01,3.345665741999999110e-01,3.300714108000000202e-01,3.268363190000000973e-01,3.204920194000000500e-01,3.116156774000000129e-01,3.068814851999999704e-01,2.972259516000000379e-01,2.957477572000000166e-01,2.943560787999999762e-01,2.917063145999999052e-01,2.888543710000000542e-01,2.862918859999999954e-01,2.823021703999999965e-01,2.735692603999999584e-01,2.625651549999999390e-01,2.506477356000000323e-01,2.366148378000000052e-01,2.248133095999999831e-01,2.123361202000000336e-01,2.003946684000000311e-01,1.862705993400000648e-01,1.723696896400000178e-01,1.627712250800000260e-01,1.518494420200000306e-01,1.433856203200000179e-01,1.355914305999999792e-01,1.289094539800000327e-01,1.220447542999999885e-01,1.124908450400000093e-01,1.065469358800000266e-01,1.016080478499999801e-01,9.686416629999999861e-02,9.122550965000002232e-02,8.542137127599999658e-02,7.826255800399999074e-02,5.870485319877083441e-02,3.681242204222223702e-02,3.185804334883711453e-03,-1.467760436874998055e-02
2.450882723999999457e-01,2.666709142000000532e-01,2.836866762000000985e-01,2.971348585999999403e-01,3.291905214000000468e-01,3.400883482000001123e-01,3.402552798000000878e-01,3.394544215999999448e-01,3.365118409999999227e-01,3.321745295999999348e-01,3.265224460000000217e-01,3.217816922000000246e-01,3.140860745999998760e-01,3.049399562000000841e-01,2.998778536000000772e-01,2.906403351999999884e-01,2.888639067999999588e-01,2.871018974000000279e-01,2.849996950000000528e-01,2.820148468000000519e-01,2.796112823999999386e-01,2.756760410000000383e-01,2.680957798000000447e-01,2.576632690000001391e-01,2.467438513999999916e-01,2.339136504000000616e-01,2.235852043999999317e-01,2.117008978000000374e-01,2.000647734000000622e-01,1.874913015599999899e-01,1.737620534799999839e-01,1.653646851200000212e-01,1.551197048000000078e-01,1.465082547799999857e-01,1.384898377399999825e-01,1.331945039199999847e-01,1.263615418799999834e-01,1.178346254000000037e-01,1.123834230800000028e-01,1.074869539999999957e-01,1.047631837679999789e-01,1.006834416199999943e-01,9.481658922400003353e-02,8.555854779999999549e-02,7.115140156086954826e-02,5.273688742439022747e-02,2.687767240256410534e-02,-8.515134670212781698e-03
