1.686618806599999576e-01,1.816471858000000272e-01,1.970145416799999327e-01,2.020135494800000264e-01,2.162031554400000166e-01,2.208464045200000669e-01,2.112440491200000547e-01,2.079939278200000075e-01,2.008029935400000576e-01,1.844285581999999535e-01,1.757403563999999363e-01,1.587701418600000192e-01,1.516386413000000155e-01,1.420020290200000312e-01,1.379724119999999887e-01,1.308358009799999999e-01,1.261768342200000059e-01,1.242959590000000253e-01,1.238095093600000141e-01,1.202347563800000296e-01,1.191763304400000195e-01,1.112245941799999416e-01,1.096833038000000482e-01,1.017094418000000222e-01,9.104019125999998630e-02,8.209182732000000482e-02,7.386688211999999087e-02,6.723014811999998563e-02,5.875045763999999643e-02,5.530654914000000116e-02,4.990447989999999973e-02,4.824752802000001339e-02,4.578369134000000173e-02,4.303955068399999834e-02,4.092453005479999156e-02,3.583885184599999718e-02,3.404121400600000624e-02,3.137962345000000486e-02,2.717552197799999458e-02,2.819862360600000617e-02,3.139373784999999889e-02,3.605232247599999412e-02,3.830192561879999791e-02,3.878067015219999886e-02,4.122680652869999823e-02,2.715675353800000094e-02,1.260391225400000516e-02,8.537826681999987830e-03
1.894454947199999961e-01,2.095324710799999490e-01,2.235355372599998613e-01,2.295421599000000146e-01,2.448394768000000388e-01,2.494654840000000429e-01,2.449341577999999686e-01,2.412454221999999482e-01,2.337361908000000210e-01,2.206449125999999927e-01,2.133535001999999625e-01,1.969203182000000274e-01,1.878033450000000104e-01,1.757724763999999607e-01,1.703977966000000122e-01,1.623706816599999603e-01,1.557561492399999747e-01,1.540700533199999556e-01,1.532809446199999981e-01,1.499971767399999878e-01,1.493809505800000048e-01,1.423777005600000423e-01,1.397422793600000268e-01,1.317627716400000260e-01,1.206600951599999805e-01,1.085955044200000164e-01,9.808593750000005329e-02,8.771392827999999198e-02,7.686599758000001170e-02,7.073287951999999990e-02,6.385139470000000816e-02,6.012863150000000850e-02,5.620155315999999374e-02,5.169578546000000441e-02,4.893684385999998859e-02,4.264259335399998158e-02,3.982315057599999930e-02,3.616355894760001077e-02,3.135101321199999791e-02,3.251907347819999600e-02,3.428726203328000266e-02,3.648979190518000099e-02,3.554115274800000168e-02,3.147163372300001288e-02,3.246383673719999835e-02,1.931991612935999442e-02,4.006042946600004567e-03,-1.409988517799999532e-03
1.981361391800000593e-01,2.174694059000000235e-01,2.314994049200000126e-01,2.387360385999999224e-01,2.598824316000001300e-01,2.675979613999999729e-01,2.677561198000000253e-01,2.645539849999999915e-01,2.578698725999999941e-01,2.471328745999999688e-01,2.403447729999999560e-01,2.257295225999999266e-01,2.144396209999999969e-01,2.011076358000000452e-01,1.952466576000000120e-01,1.860796352000000098e-01,1.796284485999999347e-01,1.779450231999999965e-01,1.763148494000000843e-01,1.728923034000000580e-01,1.713735195600000205e-01,1.645018006600000027e-01,1.607655337799999973e-01,1.518563846600000100e-01,1.404590603600000265e-01,1.272023020199999910e-01,1.148499298400000174e-01,1.030155943800000057e-01,9.121650684000004450e-02,8.384345983999999530e-02,7.463066082000001378e-02,6.959121706000000185e-02,6.454498303999997577e-02,5.992637619999998527e-02,5.643989561999998572e-02,4.882629392800000995e-02,4.598861708999999603e-02,4.212020871060001559e-02,3.669776924999999801e-02,3.565223707399999692e-02,3.641220084240000959e-02,3.748138444740000547e-02,3.522315978599999814e-02,3.158172602200000345e-02,3.077568061799998769e-02,1.814315793000001106e-02,3.286514184000006132e-03,-9.274294579999947143e-04
2.047248073399999813e-01,2.242385102000000185e-01,2.398529058000000158e-01,2.480138399999999577e-01,2.730712125999999462e-01,2.829094696000000186e-01,2.829555503999999777e-01,2.797940834000000043e-01,2.732993321999999115e-01,2.637537381999999764e-01,2.573016360000000002e-01,2.439490507999999280e-01,2.329022972000000524e-01,2.201765443999999794e-01,2.141988365999999699e-01,2.049884041999999740e-01,1.985259246000000699e-01,1.966732022000000080e-01,1.947439578000000060e-01,1.909348290000000281e-01,1.895860299999999610e-01,1.824430078400000321e-01,1.788874811600000281e-01,1.693428035599999493e-01,1.574730684799999780e-01,1.440502173600000102e-01,1.316190340200000253e-01,1.188570410600000016e-01,1.070558930599999903e-01,9.781410235999997427e-02,8.780258220000002056e-02,8.145820603999999465e-02,7.488922112000000186e-02,6.881004336000001720e-02,6.381340016000000559e-02,5.490241978200000039e-02,5.139366143400000281e-02,4.747169495399998496e-02,4.166763307599999355e-02,4.058990476399999131e-02,4.037994384999999548e-02,4.017967241400000750e-02,3.717079152279999937e-02,3.033699037479999777e-02,2.629592883800001626e-02,1.189590457100002038e-02,-3.236007526599987520e-03,-8.152618020000017632e-03
2.152526857999999821e-01,2.345137794000000386e-01,2.504693606000000239e-01,2.598312379999999644e-01,2.864285276000000935e-01,2.939305877999999761e-01,2.932644654000000073e-01,2.899064630000000586e-01,2.844530485999999803e-01,2.765413670000001489e-01,2.717816164000000367e-01,2.610937507999999685e-01,2.525023653999998730e-01,2.405487820000000165e-01,2.355179596000000208e-01,2.267175289999999455e-01,2.201415252000001321e-01,2.181492611999999998e-01,2.154063414000000065e-01,2.113002776000000027e-01,2.098704533999999067e-01,2.026470950000000548e-01,1.981146240799999958e-01,1.884886932400000326e-01,1.768324279599999826e-01,1.637885281199999710e-01,1.503893275600000357e-01,1.370229339800000390e-01,1.251548770200000271e-01,1.141341400800000017e-01,1.030386349999999895e-01,9.424789395999998154e-02,8.629066505999999359e-02,7.834365851999999797e-02,7.192955000000000876e-02,6.320358269000000973e-02,5.880912797999998665e-02,5.425376864200000260e-02,4.795692451800000894e-02,4.657165518600000359e-02,4.603691093699999876e-02,4.506256092800000473e-02,4.071510324600000064e-02,3.068916350800000858e-02,2.591835025600000564e-02,1.341415419880000182e-02,-1.739960157999990075e-03,-7.875213601999976609e-03
2.280821229999999977e-01,2.477163700000000190e-01,2.642271424000000035e-01,2.759187322000000719e-01,3.054712679999999625e-01,3.156426239999999828e-01,3.200758360000000580e-01,3.205976866000000425e-01,3.185705567999999599e-01,3.154100800000000371e-01,3.121861266000001134e-01,3.097940064000000437e-01,3.042273718000000349e-01,2.961431123999999637e-01,2.929951475999999499e-01,2.841654209999999181e-01,2.769364929999999503e-01,2.727968594000000913e-01,2.666729740000000071e-01,2.614126583999999420e-01,2.558354177999999646e-01,2.476098633999999910e-01,2.388018789999999669e-01,2.254173277600000358e-01,2.118799587400000128e-01,1.976746367999999976e-01,1.828499601200000713e-01,1.684329987000000028e-01,1.563520815600000224e-01,1.438420102200000106e-01,1.328074647200000458e-01,1.207137301399999751e-01,1.104689025200000091e-01,1.013539884599999885e-01,9.235343930000000645e-02,8.283584564299997788e-02,7.461921693999999661e-02,6.987602239999998743e-02,6.178894045399999785e-02,5.797172556400000815e-02,5.497695917199998950e-02,5.154502892200001074e-02,4.251182544623999249e-02,2.677467350380001096e-02,1.665084846999999660e-02,5.165176002000007420e-03,-9.860610664000011780e-03,-1.688064600000000262e-02
2.348825834000000945e-01,2.554492952000000372e-01,2.734667210000000237e-01,2.864810945999999858e-01,3.181817625999999177e-01,3.275111383999999015e-01,3.305633540000000314e-01,3.296030424000001569e-01,3.282616422000000367e-01,3.252673338000000580e-01,3.234906004000000501e-01,3.214336389999999932e-01,3.169645687999999573e-01,3.108700554000000116e-01,3.086765285999999997e-01,3.003414155999999391e-01,2.943495946000000418e-01,2.908879856000000097e-01,2.865005489999999932e-01,2.813423159999999812e-01,2.763813782000000829e-01,2.698577884000000759e-01,2.619985203999999901e-01,2.479840080000000058e-01,2.339376063999999977e-01,2.194908146200000576e-01,2.034770206599999520e-01,1.890359500199999820e-01,1.763079834000000068e-01,1.627069854599999810e-01,1.505136875600000257e-01,1.375140378000000163e-01,1.259021763000000294e-01,1.152539819399999860e-01,1.052230067399999996e-01,9.512329091160003081e-02,8.559593207999997844e-02,7.895530689999999407e-02,7.079902642800001145e-02,6.587577814599999970e-02,6.092964182400001372e-02,5.409790033399999171e-02,4.237152108880001128e-02,2.677764888399999585e-02,1.545295659179998608e-02,6.700634026530467944e-04,-1.663099007448978761e-02,-2.072608969579997976e-02
2.351324465999999891e-01,2.557729335999999742e-01,2.757333374000000004e-01,2.886517327999999494e-01,3.206780242000000225e-01,3.296359249999999963e-01,3.324171453999999470e-01,3.309504696000000745e-01,3.293962857999999660e-01,3.262359617999999184e-01,3.232762145999999448e-01,3.213343047999999147e-01,3.159938810000000320e-01,3.096142571999999649e-01,3.079338837999999190e-01,2.997164154000001024e-01,2.951728059999999543e-01,2.931965639999999929e-01,2.889911658000000605e-01,2.852957918000000315e-01,2.816532894000001175e-01,2.763484962000000156e-01,2.692547606000000315e-01,2.565682982000000445e-01,2.436206811999999666e-01,2.300882723999999047e-01,2.147685244000000493e-01,1.998276522000000388e-01,1.875314330200000268e-01,1.734952538199999728e-01,1.602848053400000028e-01,1.478854375000000221e-01,1.363376613599999732e-01,1.264285269600000094e-01,1.163285071399999954e-01,1.053553011100000214e-01,9.588645931999999206e-02,8.828331078000001275e-02,7.978782669999999466e-02,7.298507645200000282e-02,6.752632179999999706e-02,5.889045703399999748e-02,4.624046329200000305e-02,2.866561890359999379e-02,1.319221507360000475e-02,-7.795994591836717322e-04,-1.956939691836734330e-02,-2.489685054039999720e-02
2.381382756000000045e-01,2.578639220000000787e-01,2.779898834000000818e-01,2.903125762000000054e-01,3.236939241999998718e-01,3.325816344000000480e-01,3.343205255999998626e-01,3.322869101999998964e-01,3.305026243999998892e-01,3.265642544000000869e-01,3.223191073999999157e-01,3.194229125999999974e-01,3.130341346000000136e-01,3.063085179999999741e-01,3.039359287999999770e-01,2.951782229999999063e-01,2.920291138000000175e-01,2.904937739999999824e-01,2.859942625999998267e-01,2.825994110000001336e-01,2.796128850000001442e-01,2.749523158000000134e-01,2.683443456000000338e-01,2.568207551999999172e-01,2.448767089999999702e-01,2.334433745999999477e-01,2.185784908000000248e-01,2.049544525999999756e-01,1.936891940000000367e-01,1.807126620600000844e-01,1.674076839399999961e-01,1.547483828799999794e-01,1.438229357600000202e-01,1.346326442199999862e-01,1.248969271400000164e-01,1.135619354999999886e-01,1.045264433719999830e-01,9.637229887999999856e-02,8.906570385999999784e-02,8.059616048399999289e-02,7.391792287199999700e-02,6.546546905599998079e-02,5.270683311199998028e-02,3.768692065700000871e-02,2.145484901999998931e-02,6.081466553999985425e-03,-1.392997808799999702e-02,-2.397644077800000634e-02
2.366167445999999563e-01,2.570506284000000918e-01,2.786497501999999349e-01,2.917104350000000457e-01,3.241584782000000442e-01,3.335187528000000401e-01,3.349486543999999344e-01,3.327793118000000883e-01,3.304730230000001434e-01,3.256251529999999450e-01,3.205400087999999426e-01,3.155788420000000261e-01,3.087384032000000111e-01,3.013062294000000696e-01,2.977991486000000632e-01,2.893561560000000310e-01,2.861589807999999624e-01,2.848883056000000580e-01,2.806713867999999779e-01,2.775544743999999731e-01,2.758898923999998365e-01,2.715054318000000300e-01,2.654489899999999403e-01,2.547255707999999119e-01,2.436717988000000057e-01,2.325529478000000205e-01,2.193030542000000416e-01,2.058676906000000972e-01,1.949076086000000041e-01,1.830223080799999458e-01,1.702606195599999928e-01,1.580630492599999493e-01,1.480031593599999973e-01,1.390396117600000148e-01,1.302410883000000019e-01,1.201564021199999499e-01,1.100996398640000234e-01,1.014910121600000187e-01,9.331977855999999683e-02,8.616752617999995367e-02,7.912811303200001367e-02,6.984642041999999940e-02,5.710655223800000652e-02,4.230278022399999727e-02,2.799980162459999450e-02,1.264129671999998650e-02,-8.402175936000004508e-03,-1.804290792399999149e-02
