1.687358858800000472e-01,1.821453851200000029e-01,1.927510066000000244e-01,1.982464594799999702e-01,2.135206601000000370e-01,2.175222016399999680e-01,2.149716949400000132e-01,2.074184418000000474e-01,1.995930479999999951e-01,1.846498112000000136e-01,1.765602868599999986e-01,1.587091064600000268e-01,1.511450200200000205e-01,1.412615967999999722e-01,1.368303686400000052e-01,1.288494874199999918e-01,1.241528322000000073e-01,1.238149256999999531e-01,1.225212098400000477e-01,1.183235930999999713e-01,1.184185029199999878e-01,1.101334374200000354e-01,1.079764561600000394e-01,9.963485710000004325e-02,8.682174670000000760e-02,7.931884788000000130e-02,7.206031815999999757e-02,6.672157305999999732e-02,5.891334538000002341e-02,5.299987784000000784e-02,4.942001336800000422e-02,4.792488095199999576e-02,4.460861205400000473e-02,4.256073001999999272e-02,3.829154960400001084e-02,3.616531376379999996e-02,3.478080745399998730e-02,3.251251232599999125e-02,3.074752808039999882e-02,3.323005683000000016e-02,3.555587754776000364e-02,3.811645502640000072e-02,4.184333803199999369e-02,4.408897401000001770e-02,4.168182395399999685e-02,2.566680895240001231e-02,3.568419887999997944e-03,-9.489822118000005788e-03
1.873127747999999704e-01,2.042256162000000708e-01,2.145180506000000653e-01,2.246663668000000724e-01,2.441841886000000184e-01,2.477633667999999956e-01,2.488460546000000051e-01,2.414627839999999026e-01,2.337354289999999946e-01,2.210849000000000564e-01,2.135967256000000369e-01,1.964507299999999346e-01,1.860147093999999779e-01,1.744400792000000144e-01,1.688518525999999909e-01,1.588887032800000432e-01,1.535569005599999592e-01,1.529887395999999511e-01,1.524541468199999972e-01,1.486872862400000217e-01,1.480635068200000237e-01,1.406923676000000345e-01,1.374966431000000100e-01,1.286682125399999932e-01,1.155738827199999930e-01,1.053687284399999757e-01,9.571853653999998213e-02,8.709152209999998506e-02,7.736862186000002806e-02,6.923652657999998516e-02,6.321266184000000343e-02,6.002967833999999642e-02,5.499862666000000094e-02,5.189796446000000812e-02,4.678436275999998256e-02,4.291336058999999786e-02,3.995056146199999630e-02,3.746223442999999792e-02,3.560752871909999423e-02,3.757255548800000206e-02,3.793601990399998736e-02,3.853752130600000825e-02,4.040412902579999799e-02,3.840415952399999638e-02,3.213729837019999036e-02,1.533096340519999982e-02,-6.863860678000013177e-03,-1.665321323999998868e-02
2.015074924000000434e-01,2.149922182000000848e-01,2.272916413999999941e-01,2.390712732000000451e-01,2.630386348000000041e-01,2.697739412000000336e-01,2.722387698000000023e-01,2.654119874000000490e-01,2.583990478000000590e-01,2.474433133999999757e-01,2.399578855999998928e-01,2.242224888000000083e-01,2.122418977999999956e-01,2.006929782000000662e-01,1.944523617999999732e-01,1.837743377999999650e-01,1.783678424000000318e-01,1.772355652000000004e-01,1.756626894000000438e-01,1.719224548600000180e-01,1.698349758799999609e-01,1.623609164799999782e-01,1.584414677200000066e-01,1.489449314800000146e-01,1.360603331999999943e-01,1.248075106000000323e-01,1.131498715200000005e-01,1.031327055000000048e-01,9.193084709999997661e-02,8.234939602000000691e-02,7.504585260000000424e-02,7.068801899999999083e-02,6.445281976000001578e-02,6.046737653999999934e-02,5.523841853999999357e-02,5.035804729799998880e-02,4.707885743999999650e-02,4.322189329800000396e-02,3.945091228380000203e-02,4.072540273800000221e-02,3.908546447879999997e-02,3.967246984599999415e-02,3.960052476999999932e-02,3.584762540739998976e-02,2.801872247000001398e-02,1.211982753399999321e-02,-8.940124024000004055e-03,-1.845489504999999614e-02
2.073838805999999868e-01,2.210610199999999970e-01,2.365338138000000479e-01,2.475215910000000130e-01,2.745939627999999799e-01,2.824197391999999640e-01,2.844462587999999625e-01,2.791580959999999112e-01,2.725610348000000460e-01,2.633200834000000712e-01,2.569736483999999765e-01,2.422657008000000667e-01,2.310271459999999610e-01,2.196331025999999909e-01,2.128206636000000429e-01,2.026181029999999939e-01,1.964804081999999841e-01,1.952985379999999660e-01,1.938718411999999225e-01,1.906332404000000424e-01,1.887847135199999804e-01,1.816919719599999761e-01,1.772840119799999892e-01,1.677112580800000363e-01,1.555388639000000184e-01,1.439131925599999862e-01,1.311147307799999662e-01,1.197884365799999767e-01,1.079669950599999734e-01,9.737838785999999858e-02,8.805717484000002981e-02,8.216011071999997084e-02,7.482818596000000155e-02,6.935134905999998378e-02,6.381675731999998658e-02,5.755607611599999202e-02,5.364654536340000834e-02,4.929084764200000052e-02,4.554450983680001508e-02,4.632347099999999801e-02,4.332695025400000455e-02,4.236572262400001287e-02,4.005790706199999912e-02,3.480613706799999540e-02,2.789245611000000513e-02,1.108703617968001022e-02,-1.039268474200000930e-02,-1.718574540399999545e-02
2.179424288000000598e-01,2.323423000000000016e-01,2.486490629999999757e-01,2.602925870000000197e-01,2.870858002000000186e-01,2.930099488000000307e-01,2.940341183999999886e-01,2.895792392000000048e-01,2.843402104000000152e-01,2.767279818000000224e-01,2.719483181999998722e-01,2.598318481999999929e-01,2.504536438000000143e-01,2.393925473999999609e-01,2.334556583999999879e-01,2.241874695999999667e-01,2.186235045999999904e-01,2.165636443999999772e-01,2.148072808000000555e-01,2.116893776000000615e-01,2.098123935999999246e-01,2.026345063399999924e-01,1.969149020800000927e-01,1.881919854599999609e-01,1.763970947000000067e-01,1.642553712200000571e-01,1.503244011800000113e-01,1.380056002399999981e-01,1.254622647799999990e-01,1.132039643199999890e-01,1.027088164200000153e-01,9.494522106000007067e-02,8.654342630000001757e-02,7.931541468000000150e-02,7.358840916000002064e-02,6.731094349999998394e-02,6.274116491199997758e-02,5.789939865400001162e-02,5.318801893879999965e-02,5.306373621119998135e-02,4.856826769200000421e-02,4.559989932399999973e-02,4.150268576000000487e-02,3.438339252139999830e-02,2.273994466399999539e-02,7.628631768999995927e-03,-1.392143255399999266e-02,-2.108756992579999962e-02
2.261590577999999796e-01,2.431645200000000784e-01,2.608484648000000128e-01,2.753506470000001150e-01,3.084855650000000171e-01,3.187931826000001134e-01,3.234306336000000170e-01,3.225050352000000120e-01,3.203726949999999296e-01,3.172685239999999962e-01,3.126448820000000128e-01,3.089799497999999867e-01,3.019520571999999570e-01,2.945532980000000189e-01,2.893143460000001110e-01,2.802062989999999920e-01,2.752558895999999700e-01,2.711901853999999501e-01,2.667137145999999293e-01,2.623663331999999682e-01,2.566835781999999289e-01,2.491492454000000245e-01,2.383726496199999600e-01,2.254380034200000049e-01,2.127947233400000193e-01,1.990959164799999681e-01,1.836545555800000173e-01,1.705063623200000211e-01,1.569973751799999540e-01,1.440688325000000214e-01,1.334128574000000012e-01,1.219197842399999676e-01,1.121149439000000275e-01,1.036185451599999918e-01,9.631935093999997866e-02,8.745414726000001748e-02,8.023887639600001120e-02,7.308357225259999590e-02,6.564842216400000596e-02,6.320693980800001777e-02,5.765625003199999210e-02,5.252243037180000240e-02,4.436744684199999539e-02,3.121696477800000105e-02,1.742095954599999497e-02,1.930007953999996265e-03,-2.098527236224488959e-02,-2.868659989200001564e-02
2.313275905999999660e-01,2.510873408000000029e-01,2.703712465999999481e-01,2.858229063999999653e-01,3.229125979999999951e-01,3.328218844000001564e-01,3.354583745999999422e-01,3.342559053999999974e-01,3.326343539999999654e-01,3.299484257999999448e-01,3.253086856000000915e-01,3.227454376000000180e-01,3.163057717999999130e-01,3.102780915999999722e-01,3.046880338000000354e-01,2.969307705999999492e-01,2.925743095999999155e-01,2.891981505999999813e-01,2.856008147999999913e-01,2.817686457999999394e-01,2.772666168000000875e-01,2.716894533999999473e-01,2.616663358000000938e-01,2.494300073999999867e-01,2.362903592800000008e-01,2.218118288000000271e-01,2.055654147799998999e-01,1.907230379399999509e-01,1.759436802800000144e-01,1.625565337400000088e-01,1.483130643199999932e-01,1.362727363200000041e-01,1.263294224400000332e-01,1.168948364200000090e-01,1.088351442400000146e-01,9.967208854000000895e-02,9.087097158800001850e-02,8.397140544800001105e-02,7.475173938800000473e-02,7.044586184959999997e-02,6.412361139000000154e-02,5.684486415199998394e-02,4.727386488079999421e-02,3.224487288800000073e-02,1.652694667419999514e-02,-2.581226632653060848e-03,-2.841918276530612519e-02,-3.614677341799998889e-02
2.323292542000000016e-01,2.522370144000000147e-01,2.736210637999999529e-01,2.889759063999999822e-01,3.255095679999999714e-01,3.355808251999999881e-01,3.386654659999999151e-01,3.379580684000000335e-01,3.349483491999998841e-01,3.316025539999999938e-01,3.256680297999999807e-01,3.226163483999999193e-01,3.155295555999999557e-01,3.090821080000000776e-01,3.042086788000000208e-01,2.961613466000000972e-01,2.933259581999999588e-01,2.911611938000000510e-01,2.879254153999999399e-01,2.855368044000000105e-01,2.821126558000000561e-01,2.778990926000000083e-01,2.691214749999999434e-01,2.589399724000000513e-01,2.469149780000000349e-01,2.337362674000000307e-01,2.177608491999999951e-01,2.027962490000000118e-01,1.885974116599999917e-01,1.757283021599999606e-01,1.610491191799999500e-01,1.483784486199999919e-01,1.386591335200000330e-01,1.287372585600000674e-01,1.212580869400000372e-01,1.114653008600000050e-01,1.010717011299999690e-01,9.422622710000000401e-02,8.501197816000000129e-02,7.996315051400000595e-02,7.275642386000001627e-02,6.660682677999998913e-02,5.674110396599999634e-02,4.138740521800000211e-02,2.202154657346938604e-02,3.147125363265306907e-03,-2.507252615020405875e-02,-3.745900298571430004e-02
2.345766447999999837e-01,2.567951966000000530e-01,2.778089136000000403e-01,2.924636073999999919e-01,3.283563994000000541e-01,3.383581539999999666e-01,3.398683927999999743e-01,3.380139152000001257e-01,3.351898951999999210e-01,3.317590333999999030e-01,3.255004116000000391e-01,3.210939785999999962e-01,3.145536800000001132e-01,3.070720680000000313e-01,3.019159696000000004e-01,2.931607817999999921e-01,2.904220585999999216e-01,2.889886469999999319e-01,2.848450466000000403e-01,2.827574155999999506e-01,2.800746916000000364e-01,2.762548063999999970e-01,2.687822722000000608e-01,2.599948881999999961e-01,2.493183903999999507e-01,2.372504421999999669e-01,2.232991794000000196e-01,2.087238308000000653e-01,1.949565884000000193e-01,1.820265194400000341e-01,1.675482179800000804e-01,1.553076934200000037e-01,1.452369695000000072e-01,1.354866024599999663e-01,1.276767728400000079e-01,1.188795471799999615e-01,1.092446902000000220e-01,1.010343934799999843e-01,9.127403242000001193e-02,8.653999311600001076e-02,7.942893971999998026e-02,7.341880781400000888e-02,6.333824155999999428e-02,5.038131710180000777e-02,3.034895280142856783e-02,8.951848577551015790e-03,-1.889653156530610514e-02,-3.324967992653059951e-02
2.331945796000000071e-01,2.587471005999999463e-01,2.812327571999999609e-01,2.943341821999999053e-01,3.287016294000000283e-01,3.377293397999998614e-01,3.386125943999999111e-01,3.364573666000000296e-01,3.331166073999998756e-01,3.299953458000000062e-01,3.236676793999999635e-01,3.184007267999999780e-01,3.112685395999999494e-01,3.020011903999999525e-01,2.968898012000000253e-01,2.878801730000000170e-01,2.844578551999999427e-01,2.834336089999999198e-01,2.797302249999999435e-01,2.785560611999999825e-01,2.768907925999999908e-01,2.739099125999999718e-01,2.671537784000000415e-01,2.592172999999998728e-01,2.484781648000000120e-01,2.369804387999999706e-01,2.235956573999999808e-01,2.086155700000000002e-01,1.962580874000000031e-01,1.834288017200000898e-01,1.702310176199999525e-01,1.584952548000000128e-01,1.487478632400000278e-01,1.392259213399999751e-01,1.314513405000000135e-01,1.237094877399999848e-01,1.139541627799999929e-01,1.068839263540000001e-01,9.811607319000001382e-02,9.366279561999998893e-02,8.704002365599999846e-02,8.145141605999998979e-02,6.977859479459999625e-02,5.717201221800000815e-02,3.685814999632652106e-02,1.447218321224490699e-02,-1.257952050487499106e-02,-3.321698268571428997e-02
