2.928230279999999644e-02,2.850082407799999634e-02,2.596496583579999476e-02,1.928070071199999846e-02,9.103927607600002803e-03,3.332901057200000038e-03,-7.070922866200000066e-03,-1.620529174890000118e-02,-2.318977351430000222e-02,-2.707435612380000578e-02,-2.935234072199999558e-02,-2.746658324599999743e-02,-2.629730226199999965e-02,-2.425636294320000427e-02,-2.305618285340000143e-02,-2.074821467580000023e-02,-1.963157659359999682e-02,-1.918983469479999815e-02,-1.913642886000000917e-02,-1.899070736200000192e-02,-1.890113835800000600e-02,-1.886558535699999622e-02,-1.896583556800000153e-02,-1.826492306600000295e-02,-1.953956606600000187e-02,-1.776222232200000417e-02,-1.447044371079999649e-02,-1.215675355240000179e-02,-1.076995849640000058e-02,-9.356536893199998706e-03,-7.409744232359996921e-03,-6.415252666200001175e-03,-6.362838733399997851e-03,-6.953048694319996330e-03,-6.825332632059999752e-03,-7.368164018440002960e-03,-7.348098745859998719e-03,-5.278320284320001977e-03,-2.744903507599998418e-03,4.015884464819998410e-03,1.309532176279999682e-02,2.665672304228000264e-02,3.996757508999999875e-02,2.500663762000000442e-02,-2.824249194000003592e-03,-2.433006269000001151e-02,-2.931526192600000108e-02,-5.599388098200000496e-02
4.009742723580000251e-02,3.769851685600000141e-02,3.518188481620000002e-02,2.687416077219999255e-02,1.681465146799999977e-02,6.467895404600000619e-03,-6.568679796200000039e-03,-1.996513356920000259e-02,-3.097625735700000257e-02,-3.727455139000000750e-02,-4.101478574999999765e-02,-4.029884338799999410e-02,-3.955436713999999770e-02,-3.749824520000000910e-02,-3.639625550000000209e-02,-3.390914914000000419e-02,-3.263465888799999687e-02,-3.286094671399999306e-02,-3.332725522000000440e-02,-3.281257633400000429e-02,-3.259292600799999773e-02,-3.214065555999998797e-02,-3.202316278000000987e-02,-3.000778198000000202e-02,-2.989318842399999593e-02,-2.640983585400000222e-02,-2.318260197199999498e-02,-1.978988644600000388e-02,-1.654678343259999296e-02,-1.384178157599999862e-02,-1.196701047659999746e-02,-1.013656614000000254e-02,-9.362106333199999089e-03,-9.220657327999997113e-03,-9.132385209200000881e-03,-9.042816204200001054e-03,-7.785263061800001480e-03,-5.233154301999998204e-03,-1.840438842000000335e-03,5.661392099600003058e-03,1.679466250800000157e-02,3.266059867260000249e-02,4.761238100799999873e-02,2.948020943239999803e-02,7.798002140000018364e-04,-2.364829992199999828e-02,-3.026802064099999232e-02,-6.341384892799999118e-02
4.875762943599999677e-02,4.507255567639998489e-02,4.026893617800000186e-02,3.249267574180000201e-02,1.892967232599999591e-02,4.597778445400000150e-03,-1.300636292059999949e-02,-2.753814700200000326e-02,-3.885437015200000899e-02,-4.740135184400000312e-02,-5.247276303799999764e-02,-5.269462582799998990e-02,-5.265144349999999196e-02,-5.141799925999999271e-02,-5.061927789999998845e-02,-4.791580198000001262e-02,-4.658485411999997716e-02,-4.653800962000000790e-02,-4.642417901999999069e-02,-4.521369929999999315e-02,-4.453712460000000539e-02,-4.341590885999997707e-02,-4.277809150000001087e-02,-4.040122985999999167e-02,-3.856033327999999760e-02,-3.478721616000001599e-02,-3.082664489999999841e-02,-2.666046143000000423e-02,-2.292121888400000876e-02,-1.970657351099999732e-02,-1.699325564139999439e-02,-1.443206785359999952e-02,-1.267356870560000168e-02,-1.222908019799999989e-02,-1.205512995359999534e-02,-1.149971014483999569e-02,-9.967575048200000634e-03,-6.566619863799999512e-03,-3.138351437799998672e-03,4.047775283999999717e-03,1.618873595903999943e-02,3.230934130999999626e-02,4.440002438940000851e-02,2.253273031640000076e-02,-1.043037428280000831e-02,-3.935699456599998231e-02,-4.715537989639999317e-02,-8.447700506599996328e-02
4.990402235761999539e-02,4.708175660199998697e-02,4.203025806200000325e-02,3.491256714620000895e-02,2.004585269572000186e-02,5.702743486839999439e-03,-1.285850522799999660e-02,-2.951057440200000395e-02,-4.226135257439997406e-02,-5.337318420999997981e-02,-5.973083509400000518e-02,-6.152175886000001842e-02,-6.221382148000000056e-02,-6.123085023999999543e-02,-6.066474917999999800e-02,-5.822570799999998714e-02,-5.668914793999998980e-02,-5.733161923999999937e-02,-5.741119388000001655e-02,-5.622047428000000180e-02,-5.509025574000001035e-02,-5.388999943999998876e-02,-5.213996886000000358e-02,-4.920326233999999799e-02,-4.637840267999999988e-02,-4.221382141999998477e-02,-3.809066770000001101e-02,-3.355979924000000725e-02,-2.908889766380000352e-02,-2.613479611908000461e-02,-2.267593380300000211e-02,-1.968658449719999995e-02,-1.779853823159999529e-02,-1.664634698379999916e-02,-1.593551630240000114e-02,-1.467323298200000001e-02,-1.241455080760000239e-02,-9.276657121999999298e-03,-5.782546976999997784e-03,1.329956067200000532e-03,1.285079947450000135e-02,2.690063479773999872e-02,3.354324313400000590e-02,9.145736539600001630e-03,-3.027778630220000211e-02,-6.337043761199999403e-02,-7.334632910760000013e-02,-1.163111878220000200e-01
6.244712817239998770e-02,5.732757545400000293e-02,5.046813997101999572e-02,3.975288407000000107e-02,2.173339843600000099e-02,4.419250543999999996e-03,-1.694648741800000233e-02,-3.595642096380000097e-02,-5.112663269400001542e-02,-6.360832217200000638e-02,-7.294845552000001065e-02,-7.665329014000002439e-02,-7.950637839999996626e-02,-7.994956960000000612e-02,-8.017463656000002603e-02,-7.803604122000000476e-02,-7.761718769999996492e-02,-7.825744644000001693e-02,-7.779304478000001466e-02,-7.616363536000002321e-02,-7.372772217999998268e-02,-7.202972410000001158e-02,-6.897323595999999002e-02,-6.537437439999999045e-02,-6.202896122000001178e-02,-5.743896485999999690e-02,-5.257972715999999214e-02,-4.680191042000002299e-02,-4.185035700999998470e-02,-3.782485963799998852e-02,-3.453697209399998747e-02,-3.096153258159999727e-02,-2.866981506400001142e-02,-2.754905703820000051e-02,-2.683746335399999836e-02,-2.531562804340000555e-02,-2.213577274500000414e-02,-1.849716187640000620e-02,-1.366439822988000166e-02,-6.144943182200002414e-03,5.159683196799999885e-03,1.715888975039999917e-02,1.747642516440000085e-02,-1.561584459679999683e-02,-6.699111935400002549e-02,-1.140451047319999967e-01,-1.350008378510638152e-01,-1.853260796600000315e-01
6.931632964260001084e-02,6.184242263399999245e-02,5.393951419600000186e-02,4.277152987200000256e-02,2.193473819800000058e-02,4.772948598799989250e-04,-2.574676508600000011e-02,-4.878280640879999186e-02,-6.809989921399997592e-02,-8.522171048000000415e-02,-9.659667921999998130e-02,-1.033686827600000108e-01,-1.087054440000000122e-01,-1.100456997999999798e-01,-1.122722633199999681e-01,-1.099750526800000461e-01,-1.086026765399999705e-01,-1.083913424999999597e-01,-1.076974485200000164e-01,-1.052477265399999751e-01,-1.021369932400000430e-01,-9.983024593999999252e-02,-9.459167502000000172e-02,-8.993980411999996649e-02,-8.477699274000000118e-02,-7.868698097999998753e-02,-7.248275756000001346e-02,-6.529853822000000751e-02,-5.956039425999999637e-02,-5.446357729400000403e-02,-4.939582824199997835e-02,-4.474227905900000218e-02,-4.177536017200000201e-02,-3.914649963600000393e-02,-3.736190797559999638e-02,-3.397171019199999448e-02,-2.962425234820001418e-02,-2.511795048599999025e-02,-2.055198672779999514e-02,-1.374160768659999851e-02,-3.325195300000007882e-03,6.065063556000006330e-03,8.412932940000017630e-04,-4.596885668400002567e-02,-1.090742488999999760e-01,-1.706805123191489082e-01,-2.064622668222222124e-01,-2.726570122000000485e-01
7.843559262599998638e-02,7.020278945600000320e-02,5.931823720920000043e-02,4.563781743000000501e-02,2.148658735480000331e-02,-5.043792651999997462e-03,-3.418312065399999738e-02,-5.982902544400001826e-02,-8.061019884399996116e-02,-9.754814130000001582e-02,-1.095133973199999972e-01,-1.171063234000000175e-01,-1.235344697399999719e-01,-1.269180293599999898e-01,-1.299764252399999986e-01,-1.302355956999999009e-01,-1.305962369399999989e-01,-1.318569182999999867e-01,-1.323690025200000564e-01,-1.299691772999999884e-01,-1.269544982999999683e-01,-1.249095154599999952e-01,-1.191722870400000051e-01,-1.132788852000000401e-01,-1.051713563200000062e-01,-9.815635628000000945e-02,-9.033027607999997988e-02,-8.303703328000000550e-02,-7.786308293999998076e-02,-7.193878169999998184e-02,-6.648712173999998809e-02,-6.121658327999998650e-02,-5.772926323199999155e-02,-5.404563902599999331e-02,-5.085617064599997489e-02,-4.639656056279999746e-02,-4.080177308999998614e-02,-3.591339109999999030e-02,-3.139968869500000398e-02,-2.594718931800000725e-02,-1.713623047180000414e-02,-1.176605224080000747e-02,-2.394752480399998593e-02,-7.894767729600001005e-02,-1.515350338759999804e-01,-2.231719804782609506e-01,-2.674596993333333561e-01,-2.639020520000000536e-01
8.122535717800001553e-02,6.970314029999999383e-02,5.587203957399999171e-02,3.960578900199999974e-02,1.301269526900000056e-02,-1.679405223199999936e-02,-4.737937922399999835e-02,-7.120017996199998200e-02,-9.300209059599998107e-02,-1.096112064799999591e-01,-1.205097195399999904e-01,-1.279385373999999687e-01,-1.345792390600000499e-01,-1.383448786199999725e-01,-1.411409760199999752e-01,-1.411051181800000165e-01,-1.418731686999999964e-01,-1.441326143000000171e-01,-1.445211786399999976e-01,-1.428524014800000019e-01,-1.400212101399999909e-01,-1.383697510800000197e-01,-1.334667205999999495e-01,-1.280776977399999961e-01,-1.201972961000000034e-01,-1.130490108399999916e-01,-1.064814001200000138e-01,-9.922538816000001094e-02,-9.387420688000000513e-02,-8.858711262000001918e-02,-8.329368574000001191e-02,-7.846092209999999678e-02,-7.470535279999998557e-02,-7.059577940000000273e-02,-6.663909892000002833e-02,-6.141464243599999845e-02,-5.554122910800000229e-02,-5.063194273399999890e-02,-4.652481076200001148e-02,-4.323867792600001592e-02,-3.823165891799999716e-02,-3.982582121800001124e-02,-6.436973589400001028e-02,-1.295370481600000290e-01,-1.993357073617021968e-01,-2.707140536956522126e-01,-3.131647118181817846e-01,-3.012326265306121756e-02
8.003028916799999337e-02,6.825317378759999942e-02,5.357276916371000314e-02,3.518302930799999811e-02,4.079895104000003103e-03,-2.849456767399999660e-02,-5.917457568599999995e-02,-8.215789807799996070e-02,-1.037186434587999695e-01,-1.198265835200000018e-01,-1.294577026199999759e-01,-1.366898347999999930e-01,-1.420387268799999936e-01,-1.457827002800000105e-01,-1.488106529399999822e-01,-1.494753270599999406e-01,-1.509410095200000024e-01,-1.526427464000000289e-01,-1.538502502800000449e-01,-1.529587565399999904e-01,-1.504998781199999858e-01,-1.484049227200000265e-01,-1.426366428399999942e-01,-1.380735782600000239e-01,-1.306294251600000067e-01,-1.250782011199999821e-01,-1.186659247599999856e-01,-1.129544072999999899e-01,-1.088611607000000009e-01,-1.048375702000000353e-01,-1.000572962799999716e-01,-9.457298286000001553e-02,-9.038032544000000612e-02,-8.541687032000000457e-02,-8.028251642000000521e-02,-7.338447591999998354e-02,-6.784393306000001400e-02,-6.412895213999997290e-02,-6.015197767999999612e-02,-5.809936536200000640e-02,-5.812271091800003120e-02,-6.881507875799999785e-02,-1.029830171200000061e-01,-1.744886021400000320e-01,-2.479211485416667193e-01,-3.140119189361701424e-01,-3.461484906818182439e-01,2.510475887999999989e-01
7.608413712200000345e-02,6.493888811999998234e-02,4.872604394999999894e-02,2.914741513680000132e-02,-3.326873781999992695e-03,-3.412559502000000328e-02,-6.393219013199996636e-02,-8.791572564800002876e-02,-1.101701355800000087e-01,-1.263379670000000232e-01,-1.358024590799999931e-01,-1.443686675400000230e-01,-1.499543004799999968e-01,-1.529663097000000249e-01,-1.555609893600000126e-01,-1.552765650400000363e-01,-1.560285945799999852e-01,-1.574266813999999348e-01,-1.596173860800000344e-01,-1.599385832199999857e-01,-1.573452758399999651e-01,-1.560414884399999313e-01,-1.520460517000000178e-01,-1.482336426399999962e-01,-1.417708589800000252e-01,-1.361116023799999741e-01,-1.299283598000000317e-01,-1.255176554200000127e-01,-1.215546423399999770e-01,-1.179028318200000536e-01,-1.131128684600000156e-01,-1.079510497000000235e-01,-1.043938449799999835e-01,-9.868476859999997242e-02,-9.322425846000002847e-02,-8.606781010000000287e-02,-7.985397311999999082e-02,-7.690261845999998847e-02,-7.429183972000000247e-02,-7.441696168000001832e-02,-7.814659076800001269e-02,-9.414146429999999122e-02,-1.318055727199999860e-01,-2.063385010399999553e-01,-2.835806240816326484e-01,-3.416690408888887753e-01,-2.788707183333332673e-01,2.723331456000000483e-01
