4.896759023000000349e-02,4.962928786600000891e-02,4.646224978799999572e-02,3.602256780999999602e-02,2.352195740399999971e-02,1.434906009340000503e-02,1.711425770399999579e-03,-1.217346190927999852e-02,-1.975692744820000193e-02,-2.422904967999999631e-02,-2.496780402600000739e-02,-2.392730716340000022e-02,-2.319740296199999594e-02,-2.122543340599999592e-02,-1.930839540400000609e-02,-1.817001350180000308e-02,-1.775444030499999729e-02,-1.790657041879999481e-02,-1.804412842800000305e-02,-1.831207277599999905e-02,-1.868431095199999531e-02,-1.841720579620000076e-02,-1.817367550200000084e-02,-1.819145204316000367e-02,-1.743690488999999691e-02,-1.587478638250000226e-02,-1.350730892799999715e-02,-1.122917178380000540e-02,-9.662322960979996198e-03,-8.281860362439998416e-03,-8.075637807400001117e-03,-7.471847552000001474e-03,-7.178573594599999171e-03,-5.503005969999995306e-03,-4.793701192800002564e-03,-3.917846682199999618e-03,-2.554168728200000189e-03,-5.632782315999980329e-04,2.633438076200000835e-03,7.071685781999999774e-03,9.739227292799999131e-03,1.574371329919999757e-02,2.085418708140000105e-02,7.362823374000001218e-03,-2.327995278199999560e-02,-4.540336607117999995e-02,-5.027709961599999278e-02,-7.042816162999999963e-02
5.044403068140001362e-02,4.962844843000000644e-02,4.583435063080000538e-02,3.623634350000000393e-02,2.460403455599999983e-02,1.237670902279999589e-02,-4.099884031000000130e-03,-1.906410214940000569e-02,-3.069663999240001065e-02,-3.683509828999999985e-02,-3.884078982999999291e-02,-3.810806275599998988e-02,-3.700782770600000854e-02,-3.474990841599998742e-02,-3.316390984000000541e-02,-3.133850099000000389e-02,-3.044929502600000198e-02,-3.042190553799999780e-02,-3.077087407799998856e-02,-3.083137514800000575e-02,-3.146942133219999410e-02,-3.091918942999999712e-02,-3.036865239999999438e-02,-2.970535288000000079e-02,-2.743301387800000865e-02,-2.417953493259999281e-02,-2.010925290779999944e-02,-1.598716735919999965e-02,-1.365509031499999824e-02,-1.128784179259999937e-02,-9.766845677999999586e-03,-8.128356911219998537e-03,-7.206802382799999164e-03,-5.979690511200000044e-03,-4.919815023319999703e-03,-4.013137806399997079e-03,-2.153625477999997380e-03,-3.097533650000016997e-04,2.654800397199999148e-03,7.149581966200000555e-03,1.016822811840000299e-02,1.566131576620000132e-02,1.592956547600000300e-02,-3.231353700000000849e-03,-3.831619271400000387e-02,-6.781768787799999365e-02,-7.606262202979999221e-02,-1.040191650179999872e-01
6.065414459600002028e-02,5.631927493599999529e-02,5.285148636199999556e-02,4.487663281199998772e-02,3.087692268280000166e-02,1.444259652199999903e-02,-5.878448465179999215e-03,-2.222518919400000639e-02,-3.519569400799998915e-02,-4.534133919400000490e-02,-5.026466366000000019e-02,-5.042495730000002424e-02,-5.061454774999999545e-02,-4.884140017200001849e-02,-4.744041444599998714e-02,-4.494079597999999648e-02,-4.373779293999999901e-02,-4.342483517999999598e-02,-4.382537838000000879e-02,-4.362358101999999627e-02,-4.380485530000000766e-02,-4.304244987999999994e-02,-4.182647701999998857e-02,-4.040046691999999579e-02,-3.681274413999999218e-02,-3.273895260799999929e-02,-2.737327576200000376e-02,-2.276016234079998590e-02,-1.940872200711999535e-02,-1.631118774700000135e-02,-1.380989077179999719e-02,-1.194740294240000285e-02,-1.027061464699999781e-02,-8.114318835599997753e-03,-6.609268134200000679e-03,-5.460891737400002874e-03,-3.420562757000000266e-03,-1.476898151720001289e-03,2.100601174520000131e-03,6.130905160200000696e-03,9.544372557999997522e-03,1.487930294880000087e-02,1.203643798199999920e-02,-1.345016477199999227e-02,-5.386306782200001031e-02,-8.695663460599999117e-02,-9.988182059140003621e-02,-1.342680358780000138e-01
6.734924293999998424e-02,6.080131507719999107e-02,5.701972965000001031e-02,4.848159789399999337e-02,3.213882451999999779e-02,1.260818494540000279e-02,-9.308319096000000278e-03,-2.647636416399999290e-02,-4.007453918739999760e-02,-5.205436712600002014e-02,-5.767402637999999304e-02,-5.906227132000000518e-02,-5.989166258799997339e-02,-5.890663149199999726e-02,-5.792312616199999514e-02,-5.594894408000000013e-02,-5.448837284000000725e-02,-5.540985106000000104e-02,-5.581855770000001410e-02,-5.507095336000000785e-02,-5.526313784000000395e-02,-5.468605040000000528e-02,-5.267822263999997340e-02,-5.009346012000000931e-02,-4.546791078000000930e-02,-4.079055786000001377e-02,-3.501335147399999709e-02,-2.959770191799999603e-02,-2.551300047800000165e-02,-2.187423711720000094e-02,-1.939773563074000118e-02,-1.675132753499999905e-02,-1.469467161436000154e-02,-1.203865052280000264e-02,-9.873123156199994921e-03,-8.216018680400000510e-03,-5.480880741799998637e-03,-2.645263665999998334e-03,1.349334749620000832e-03,5.695495613999999353e-03,9.424514745999999776e-03,1.478515625595999694e-02,9.852829037400000212e-03,-1.768112178679999771e-02,-5.945144630799999858e-02,-9.699394198999999883e-02,-1.121749119700000130e-01,-1.500595089680000771e-01
7.157379164800001248e-02,6.343933088000001941e-02,5.747261029999999049e-02,4.678947442979999177e-02,2.590347279859999893e-02,4.880676245800000604e-03,-1.741462701679999739e-02,-3.521217346800000619e-02,-5.068984992239999182e-02,-6.412666301800000468e-02,-7.197280898000001093e-02,-7.544998182000001163e-02,-7.890892026000000115e-02,-7.877456681999998878e-02,-7.770431522000000035e-02,-7.595870970000002942e-02,-7.524284389999999489e-02,-7.584838885999999059e-02,-7.499511725999997991e-02,-7.348968493999998020e-02,-7.236572257999998592e-02,-7.086563107999997724e-02,-6.769721991999999577e-02,-6.438484195999999438e-02,-5.951400755999999154e-02,-5.478294371999999773e-02,-4.909866327999998920e-02,-4.343521120000000402e-02,-3.818405152799999452e-02,-3.363830564799999423e-02,-3.089996339080000251e-02,-2.761688231799998977e-02,-2.420349115460000700e-02,-2.060707089199999981e-02,-1.786140438543999329e-02,-1.613586426120000236e-02,-1.206474299800000191e-02,-9.126739490999997637e-03,-4.234695467800006323e-03,3.583527580000013492e-04,5.353698718199999956e-03,1.061050412999999838e-02,2.605438277000001347e-03,-2.990974409265998932e-02,-7.846221925520001361e-02,-1.279677574265306039e-01,-1.576419501956521640e-01,-1.977529907420000066e-01
7.436218203800000481e-02,6.618354789600000565e-02,5.981727645060000431e-02,4.693954485760001155e-02,2.467727649220000097e-02,4.859163139999992070e-04,-2.656127929340000582e-02,-4.729370121599998228e-02,-6.547042845799999622e-02,-8.309951772000000181e-02,-9.280021673999999665e-02,-1.002809146599999701e-01,-1.062223056799999898e-01,-1.084038543799999976e-01,-1.105010984599999607e-01,-1.092887880600000167e-01,-1.075637053199999804e-01,-1.074503327600000308e-01,-1.057121274599999855e-01,-1.025241851799999770e-01,-1.006888581000000144e-01,-9.757682777999997226e-02,-9.307350142000000992e-02,-8.770698606000001951e-02,-8.173652663999998735e-02,-7.587188714000001055e-02,-6.865364057999999436e-02,-6.197967522000000229e-02,-5.566932684000000520e-02,-4.947647097999999938e-02,-4.454544067399998641e-02,-3.952415474199998807e-02,-3.434585567820000462e-02,-2.948333743200000356e-02,-2.516677861140000083e-02,-2.130348206960000837e-02,-1.628395085999999672e-02,-1.239730836020000275e-02,-7.415313699400002088e-03,-2.090911829839997051e-03,3.176574641600002011e-03,8.317794685400002261e-03,-8.290252741800003058e-03,-5.266059861999999869e-02,-1.112292543612245083e-01,-1.791201272822222357e-01,-2.196644515897435423e-01,-9.430925091666668425e-02
8.114593538800002337e-02,7.244926427000000779e-02,6.174110363999998213e-02,4.676406843960000809e-02,2.173973088400000045e-02,-7.675094693199999499e-03,-3.746025090400000035e-02,-5.981681853779999281e-02,-7.864326462199998369e-02,-9.702484114000002602e-02,-1.082947536799999666e-01,-1.168233492600000145e-01,-1.239612576999999938e-01,-1.278652189599999989e-01,-1.317421723399999911e-01,-1.321366874799999869e-01,-1.307637021799999688e-01,-1.314620968999999640e-01,-1.305626676000000430e-01,-1.279158012399999877e-01,-1.259697722200000258e-01,-1.225509644599999809e-01,-1.177097326399999533e-01,-1.108653256000000226e-01,-1.024929042400000156e-01,-9.537414560000004315e-02,-8.700202931999997946e-02,-7.905555715999998401e-02,-7.067939758000001127e-02,-6.373352061999999763e-02,-5.793357844000000118e-02,-5.240119929200000304e-02,-4.608360287839998598e-02,-4.047943117600000251e-02,-3.565711970819999271e-02,-3.163597101999998662e-02,-2.521903994640001603e-02,-2.078659064359998990e-02,-1.584098814939999614e-02,-1.140937807799999489e-02,-6.515884389459999405e-03,-3.561859143999993472e-03,-2.694511408679999345e-02,-7.933799732799999560e-02,-1.443405151377777640e-01,-1.803815022166666560e-01,-1.798271391878788483e-01,1.538041856444442856e-01
7.867424028999998875e-02,6.819389341286000161e-02,5.579048174600000770e-02,3.922187773400000882e-02,1.087081925199999931e-02,-2.144920351400000924e-02,-4.918167123600001439e-02,-7.106254570520000036e-02,-9.061683676579994351e-02,-1.091958617600000125e-01,-1.190184021800000241e-01,-1.268436429600000304e-01,-1.337037664800000136e-01,-1.376246645399999968e-01,-1.411564635599999451e-01,-1.414523308600000029e-01,-1.401343536599999884e-01,-1.423490148199999805e-01,-1.420065303799999679e-01,-1.399205017599999268e-01,-1.384397126199999606e-01,-1.351216890999999698e-01,-1.315926360800000472e-01,-1.253485107999999792e-01,-1.174909969599999826e-01,-1.105937960399999975e-01,-1.029070284199999769e-01,-9.521835335999999372e-02,-8.748283364000000728e-02,-7.976272556000002512e-02,-7.303833015999998401e-02,-6.707870484000000300e-02,-6.016838069999998900e-02,-5.398216246199999402e-02,-4.774986257239999254e-02,-4.256294255599997467e-02,-3.575630197999999510e-02,-3.041290274523998985e-02,-2.480941766619998781e-02,-2.047340391159999801e-02,-1.674186707320000564e-02,-1.998207086400000457e-02,-5.403709400599999296e-02,-1.138483943285714534e-01,-1.864004799999998963e-01,-1.194255534102563882e-01,-3.973233377777778130e-02,2.583614736363635811e-01
7.866676350799998996e-02,6.605689998460001489e-02,5.278289820200000176e-02,3.457008372079999753e-02,2.232208267999998344e-03,-3.249671940259999531e-02,-6.028984101800001494e-02,-8.125106794999999160e-02,-9.917991607600003257e-02,-1.186245727799999788e-01,-1.278543857800000239e-01,-1.358693688800000077e-01,-1.425969697399999958e-01,-1.471205139599999767e-01,-1.501390069399999583e-01,-1.501717371000000356e-01,-1.489072419999999952e-01,-1.510376730800000178e-01,-1.502965544800000108e-01,-1.483647149600000048e-01,-1.480078889799999742e-01,-1.461386868399999761e-01,-1.426861565399999698e-01,-1.372588350599999729e-01,-1.311418912800000058e-01,-1.244921111400000280e-01,-1.181490324399999819e-01,-1.100159454600000142e-01,-1.011733243000000060e-01,-9.433868404000002317e-02,-8.750236528000000791e-02,-8.100692746000000277e-02,-7.341712962000003506e-02,-6.656311054000001171e-02,-6.032844513999999214e-02,-5.400169376779997976e-02,-4.565902704839999715e-02,-3.871971127660000372e-02,-3.194885252756000937e-02,-2.835784908599999973e-02,-2.573905941479999460e-02,-3.324127219780000086e-02,-7.496589669820000190e-02,-1.402761933583333287e-01,-2.216109383777777886e-01,-8.148316321428571152e-02,2.471006396999999577e-01,5.463471056410255100e-01
7.523719776400002168e-02,6.075752225620000696e-02,4.539588947999999291e-02,2.547500621619999683e-02,-8.904342718000004056e-03,-4.352516185599999976e-02,-6.949333183199998820e-02,-9.123886096000001500e-02,-1.091545867000000003e-01,-1.276816560999999572e-01,-1.364392853199999922e-01,-1.443669125400000031e-01,-1.507138067399999559e-01,-1.548402405200000331e-01,-1.572888952399999762e-01,-1.564566033600000017e-01,-1.544097893800000509e-01,-1.561635587999999908e-01,-1.560830677999999472e-01,-1.540673814599999580e-01,-1.537702947999999292e-01,-1.529177094599999953e-01,-1.512835692000000232e-01,-1.471554564199999970e-01,-1.416812888999999798e-01,-1.356354513600000200e-01,-1.304579924400000313e-01,-1.228330233999999632e-01,-1.135031127000000056e-01,-1.062580108799999895e-01,-9.993774411999999108e-02,-9.373725877999999900e-02,-8.627944911999999023e-02,-7.888984676000002083e-02,-7.200622539999998462e-02,-6.484504707999999562e-02,-5.491027845800000584e-02,-4.720405579100000332e-02,-3.991714479028000973e-02,-3.542098991999999974e-02,-3.430694592200000254e-02,-4.697326690140000288e-02,-9.508987395800001796e-02,-1.651632431765957532e-01,-2.031111848378379103e-01,6.670170155000000600e-02,6.806538879999999292e-01,7.977833581818182251e-01
