1.686578372800000281e-01,1.738838959200000311e-01,1.888724517400000302e-01,1.962155907799999488e-01,2.065187082000000673e-01,2.155758667999999045e-01,2.081174473999999330e-01,2.059249874000000091e-01,1.979152685999999717e-01,1.843426512000000406e-01,1.751970673999999895e-01,1.600331112000000222e-01,1.513182832000000144e-01,1.399806216000000214e-01,1.362149806999999879e-01,1.290431978800000157e-01,1.241942600599999780e-01,1.248117830600000422e-01,1.226367951399999906e-01,1.191204831000000075e-01,1.189888767999999902e-01,1.116716762600000190e-01,1.093389131200000197e-01,9.995674152000003088e-02,8.822616638000001232e-02,8.451415997999997543e-02,7.596466060000001130e-02,6.827323909999999385e-02,6.379318233999999033e-02,6.026741029999999055e-02,5.606582645200000603e-02,5.411209095399998475e-02,5.190757753999999252e-02,5.124160760400001124e-02,5.139343257400000309e-02,5.004531855419998981e-02,5.002075192200001325e-02,5.371765152399998050e-02,5.641128546800001226e-02,6.363685619200000476e-02,7.387641911999999478e-02,8.824607905000002306e-02,1.090830992000000055e-01,1.098883064592000025e-01,1.107482910399999881e-01,1.005326842787999941e-01,7.320838927786001149e-02,5.872535701200000402e-02
1.817344666800000119e-01,1.976258087199999347e-01,2.167980966000000453e-01,2.254582204000000201e-01,2.389783477999999350e-01,2.495896910000000579e-01,2.449491114000000302e-01,2.412164313999999865e-01,2.317801670000000092e-01,2.202142338000000477e-01,2.115307619999999833e-01,1.967150115999999893e-01,1.861577607999999884e-01,1.728688817999999849e-01,1.676190944799999250e-01,1.583386996199999674e-01,1.535169976400000413e-01,1.533222953800000565e-01,1.519500731000000271e-01,1.489721684400000246e-01,1.494923399199999947e-01,1.435598750799999823e-01,1.392652133200000253e-01,1.301271824399999610e-01,1.189939115800000419e-01,1.099344636399999797e-01,9.954368628000004326e-02,8.898590150000000587e-02,8.120124800000000365e-02,7.575714112000000999e-02,6.926651005999999444e-02,6.564811699999997807e-02,6.283126860000000369e-02,6.100189219600002377e-02,6.029975872200000336e-02,5.805320731800001077e-02,5.756286624000000324e-02,6.129127520799999146e-02,6.205345147999999367e-02,6.759902978000000007e-02,7.684989942000002017e-02,9.013855009800000873e-02,1.076993566400000074e-01,1.073152160259999849e-01,1.039476776239999928e-01,9.522651670400000823e-02,6.703567510399997820e-02,5.284255973800000561e-02
1.971666716599999314e-01,2.129227444000000302e-01,2.293640898000000039e-01,2.391936488000000471e-01,2.593091579999999285e-01,2.692036435999999866e-01,2.660318762000000725e-01,2.635173028000000195e-01,2.560733789999999899e-01,2.463182067999999114e-01,2.383316046000000243e-01,2.243995668000000054e-01,2.140111547999999919e-01,2.005982976000000584e-01,1.938650511999999992e-01,1.834252926000000672e-01,1.776080330000000262e-01,1.761620329999999957e-01,1.751236728000000187e-01,1.726483151999999854e-01,1.734892277400000571e-01,1.681420137599999864e-01,1.632575988199999883e-01,1.541262815200000746e-01,1.420642085400000143e-01,1.306270598399999761e-01,1.185882569799999731e-01,1.064694978599999842e-01,9.665245040000002008e-02,8.949165361999998625e-02,8.139221190000002493e-02,7.726867679999999128e-02,7.270233159999998918e-02,6.960838329999999297e-02,6.819053625999998980e-02,6.605232267999999740e-02,6.542198139999999551e-02,6.876129139519999989e-02,6.949531550000000168e-02,7.537460325999999211e-02,8.265510591999998546e-02,9.636291476600000738e-02,1.066569523420000248e-01,1.008818055279999959e-01,9.334732072199999897e-02,8.213409415199998675e-02,5.316337608599999015e-02,3.873756421199999606e-02
2.030907434999999484e-01,2.177642821999999645e-01,2.348495486000000132e-01,2.465576931999999277e-01,2.700286867999999729e-01,2.813463592000000069e-01,2.796623225999999574e-01,2.789772027999999349e-01,2.713991545999999699e-01,2.632718664000000541e-01,2.553612520000000941e-01,2.422388460000000077e-01,2.317228702000000695e-01,2.181148530000000807e-01,2.113173673999999835e-01,2.012766270000000968e-01,1.959716797999999927e-01,1.951517486000000912e-01,1.940280149999999981e-01,1.918357085999999323e-01,1.922154996000000060e-01,1.869895930000000095e-01,1.810327142200000017e-01,1.712418368999999441e-01,1.588269047599999984e-01,1.464878081599999826e-01,1.338233943600000142e-01,1.208361054600000511e-01,1.107460021000000044e-01,1.021637725999999941e-01,9.274650606000001130e-02,8.757339477999996624e-02,8.221992504000001645e-02,7.800155613999999737e-02,7.547912567999999489e-02,7.332992561999999992e-02,7.296119679999998886e-02,7.590270986200001180e-02,7.675712583799998434e-02,8.335807822000002032e-02,9.035621657799999817e-02,1.031118012159999986e-01,1.111791992599999862e-01,1.050130463760000077e-01,9.479034406400002610e-02,8.036689730020001032e-02,5.217587233999999158e-02,3.750213616680000278e-02
2.168782045999999297e-01,2.308531188000000345e-01,2.468718719999999922e-01,2.586748503999999893e-01,2.836491394000001387e-01,2.930677036000000069e-01,2.916123201999999415e-01,2.906262961999999672e-01,2.842808533999999221e-01,2.778024293999999950e-01,2.711583703999999040e-01,2.597228235999999857e-01,2.502757265999999148e-01,2.377830499999999958e-01,2.315320586000000069e-01,2.222560878000000850e-01,2.170568850000000050e-01,2.159064476000000787e-01,2.139322651999999991e-01,2.114751432000000486e-01,2.109298709999999910e-01,2.054623409999999650e-01,1.979932404000000201e-01,1.892134858600000025e-01,1.766836552399999871e-01,1.644541169400000336e-01,1.514488218199999681e-01,1.386744684000000005e-01,1.280889129400000215e-01,1.185213471600000401e-01,1.085231780999999646e-01,1.020648195199999886e-01,9.520355219999998564e-02,9.003692595999999992e-02,8.655174230000003965e-02,8.396369935999999090e-02,8.298103324000000169e-02,8.573623672000002527e-02,8.710426319999997613e-02,9.419555697999998367e-02,1.014463801800000176e-01,1.142104343600000294e-01,1.201675417879999874e-01,1.110953522380000030e-01,1.027063747019999751e-01,9.189669298125001384e-02,6.160176002765959530e-02,4.522097846420407297e-02
2.252238459999999498e-01,2.410887911999999855e-01,2.599059290000000910e-01,2.729482272000000043e-01,3.030608366000000498e-01,3.161549383999999741e-01,3.199867243999999777e-01,3.221681973999999671e-01,3.192642974000000078e-01,3.168387602000000136e-01,3.117942801999999958e-01,3.084029385999998985e-01,3.016098785999999365e-01,2.934412386000000428e-01,2.883179469999999633e-01,2.798917385999999952e-01,2.748293304000000159e-01,2.706879428000000254e-01,2.663121032000000388e-01,2.620270548000000477e-01,2.571846771999999337e-01,2.508581546000000495e-01,2.393231205999999389e-01,2.263636019999999971e-01,2.116395570000000337e-01,1.978152457999998726e-01,1.844045258000000520e-01,1.699980159599999707e-01,1.593208313199999671e-01,1.479258724599999408e-01,1.372532653200000119e-01,1.284521484000000213e-01,1.185453032400000384e-01,1.123640439999999963e-01,1.075260924799999879e-01,1.030720519799999957e-01,9.996536250000000179e-02,1.022929384000000053e-01,1.028960420599999981e-01,1.093301392600000144e-01,1.150213623200000007e-01,1.272875973800000060e-01,1.255171968839999819e-01,1.087928010919999994e-01,1.027741641630434827e-01,9.736056693211625479e-02,6.943893408108105236e-02,5.075836146500000562e-02
2.341978451999999766e-01,2.522765356000000736e-01,2.713007357999999147e-01,2.853661341999999546e-01,3.189894865999999274e-01,3.292703243999999807e-01,3.317752840000000036e-01,3.329869083999998924e-01,3.299639896000000072e-01,3.285142517999999345e-01,3.228491209999999056e-01,3.199779512000000548e-01,3.142388911999999257e-01,3.076365661999999612e-01,3.035570528000001156e-01,2.957639308000000744e-01,2.925843048000000279e-01,2.893869021999999624e-01,2.865650176000000271e-01,2.832801819999999915e-01,2.781176766000000300e-01,2.727735143999999723e-01,2.629918667999999737e-01,2.494606782000000633e-01,2.338574982000000413e-01,2.179145814000000014e-01,2.038991547999999543e-01,1.888286587999999655e-01,1.759748065999999778e-01,1.639942931999999465e-01,1.524666596800000051e-01,1.439423372000000201e-01,1.329654689599999995e-01,1.255790712800000097e-01,1.197603604199999894e-01,1.146508027800000051e-01,1.106782529599999454e-01,1.122728726000000177e-01,1.114733124399999997e-01,1.165926360400000444e-01,1.215370176800000118e-01,1.301396186400000377e-01,1.230147555767999862e-01,1.083442689979999818e-01,9.689932874222222103e-02,9.076175708750001958e-02,6.874576702580643961e-02,5.631722292888888259e-02
2.373445889999999947e-01,2.550312806000000765e-01,2.752754212000000922e-01,2.895536038000000589e-01,3.251869969999999221e-01,3.331423187999998925e-01,3.342966467999998748e-01,3.340534969999999770e-01,3.304658495999999723e-01,3.284283447999999939e-01,3.222791289999999975e-01,3.196318054000000242e-01,3.137985995999999500e-01,3.079608915999999530e-01,3.049744415999999791e-01,2.977217863999999103e-01,2.956734463999999840e-01,2.927328496000000113e-01,2.898802179999999673e-01,2.872535702000000302e-01,2.831284331999999182e-01,2.781877898000000293e-01,2.704290011999999632e-01,2.569582363999999841e-01,2.425626374000000030e-01,2.282563011999999558e-01,2.144593045999999836e-01,1.993470765999999783e-01,1.871121208000000313e-01,1.749146270399999925e-01,1.630767824800000154e-01,1.544840239400000204e-01,1.437776180999999764e-01,1.364818569199999776e-01,1.305404661199999761e-01,1.254851527200000205e-01,1.207236479599999995e-01,1.215935521000000158e-01,1.211415101399999916e-01,1.258461760400000073e-01,1.295840447799999906e-01,1.368347934379999797e-01,1.232958983800000047e-01,1.029964370020408082e-01,4.875328379523810596e-02,3.842879812121211686e-02,2.297126088888888293e-02,2.426687125390244656e-02
2.398715969999999365e-01,2.558543389999999307e-01,2.756724551999999995e-01,2.902864839999999558e-01,3.263406371999999500e-01,3.344763947999998543e-01,3.358085632000000209e-01,3.348262777999999606e-01,3.314483644000000839e-01,3.286596675999999828e-01,3.216942595999998655e-01,3.180694580000000271e-01,3.107716373999999671e-01,3.042137145999999071e-01,3.007087703999999362e-01,2.925747684000000737e-01,2.906248470000000195e-01,2.886032107999999541e-01,2.860358427999999953e-01,2.841294099999999156e-01,2.805471042000000081e-01,2.762200170000000399e-01,2.703485110000000136e-01,2.574269865999999629e-01,2.441178140000000163e-01,2.316347505999999945e-01,2.179223631999999411e-01,2.032857507999999702e-01,1.917696377999999480e-01,1.793327334000000273e-01,1.679431154599999865e-01,1.600077052400000477e-01,1.490261846999999529e-01,1.417996979200000229e-01,1.351582336600000156e-01,1.305184943999999347e-01,1.247125244000000105e-01,1.253105928999999896e-01,1.266382596400000560e-01,1.331666561000000026e-01,1.384680177399999768e-01,1.431358336119999963e-01,1.278728491399999945e-01,1.064569953322916790e-01,5.718064858974358788e-02,3.687349936333335354e-02,9.805602768000005673e-03,3.744220546111110687e-02
2.399588010000000549e-01,2.559724429999998829e-01,2.763353734000000284e-01,2.910066984000000412e-01,3.271974943999999552e-01,3.355155181999999181e-01,3.358448029999999696e-01,3.343360136000000926e-01,3.307745358000000468e-01,3.274022675999999632e-01,3.203832247999999772e-01,3.160502621999999318e-01,3.078521725999999181e-01,3.010234067999999485e-01,2.979126737999999719e-01,2.888806148000000462e-01,2.860953527999999801e-01,2.836500543999999624e-01,2.817345425999999708e-01,2.790618903999999012e-01,2.751344301999999464e-01,2.707339477999999855e-01,2.658454140000000576e-01,2.530819703999999670e-01,2.409992219999999574e-01,2.294678503999999508e-01,2.159708399999999973e-01,2.022547149999999738e-01,1.911049651999999766e-01,1.783065033800000643e-01,1.674246976999999581e-01,1.591094205199999612e-01,1.500593564800000168e-01,1.441064452800000506e-01,1.379680631600000151e-01,1.336598968000000109e-01,1.284010314200000613e-01,1.297835538000000066e-01,1.316132357400000286e-01,1.389683533600000187e-01,1.470662689599999962e-01,1.505564119460000294e-01,1.384255219399999903e-01,1.173087585914893427e-01,7.550006499444444907e-02,5.764404256000000421e-02,5.691891609523809167e-03,1.368553445161290599e-02
