1.775881955960000036e-01,1.856327053800000126e-01,1.963173677599999722e-01,2.009895321200000362e-01,2.141373446000001124e-01,2.245365899999999804e-01,2.179733278000000885e-01,2.132327266000000332e-01,2.051950835999999667e-01,1.930036158000000002e-01,1.838668052000000108e-01,1.650995629999999492e-01,1.559291071999999723e-01,1.436084745600000323e-01,1.404177863399999893e-01,1.320133208999999808e-01,1.257694244399999717e-01,1.259081261200000468e-01,1.239119718199999665e-01,1.213845825799999834e-01,1.213665771000000115e-01,1.126752470599999972e-01,1.109420773600000298e-01,1.018000790799999528e-01,9.453376762000000044e-02,8.747207656000000053e-02,7.991722092000000388e-02,7.350570695999998627e-02,6.790321355999999475e-02,6.596618638000001367e-02,6.284645077999997942e-02,6.105133053999998310e-02,5.916618339999998866e-02,5.855018614000001564e-02,5.784194955999999443e-02,5.545196529999998902e-02,5.550811763219998946e-02,5.567802426399998117e-02,5.937454217200000689e-02,6.254142766199999315e-02,6.933845485999999558e-02,7.809524547999999178e-02,8.588371288000001824e-02,8.567184428800000973e-02,8.670326277999999831e-02,6.728233300600001965e-02,3.154342691399997234e-02,1.783577021420001615e-02
2.008947756599999968e-01,2.114172367399999863e-01,2.229217531399999008e-01,2.276705167599999691e-01,2.417464442000000768e-01,2.524565884000000149e-01,2.505266582000000297e-01,2.480123908000000099e-01,2.384733578000000631e-01,2.275550083999999529e-01,2.194821932000000919e-01,2.026600646000000228e-01,1.906784056000000449e-01,1.760704805999999678e-01,1.716365045999999894e-01,1.614883427999999899e-01,1.545213317000000142e-01,1.543671415400000302e-01,1.524465938800000087e-01,1.496063994999999591e-01,1.494509888399999931e-01,1.424667361399999665e-01,1.412788388800000072e-01,1.327683256599999639e-01,1.249978635600000193e-01,1.147344205799999822e-01,1.049021908599999942e-01,9.676567075999997769e-02,8.767234778000000672e-02,8.325752265999999957e-02,7.851669306000000348e-02,7.509910597999999715e-02,7.238555884000000273e-02,6.989944471999998132e-02,6.799827585999999868e-02,6.411163328800001393e-02,6.333572397599999959e-02,6.257461569399999646e-02,6.547462475399998261e-02,6.940071109400001992e-02,7.508377089800000181e-02,8.273483289999999934e-02,8.947868344199999546e-02,8.818908677400000284e-02,8.556762657600000543e-02,6.504043616399998728e-02,2.728920037860000508e-02,1.456176750199999169e-02
2.066538238399999727e-01,2.205737305999999343e-01,2.337075040000000103e-01,2.412197880000000183e-01,2.605675512000000804e-01,2.730249022000000858e-01,2.725855255999999338e-01,2.700618744000000127e-01,2.613099671999999374e-01,2.507297506000000231e-01,2.434606935999999722e-01,2.278874203999999848e-01,2.163574979999999814e-01,2.024389649999999430e-01,1.976515955999999796e-01,1.874742894000000215e-01,1.809841917999999994e-01,1.798370359999999502e-01,1.777552037999999834e-01,1.749100500000000113e-01,1.740890507999999781e-01,1.675681309999999535e-01,1.651480100399999873e-01,1.566476446400000000e-01,1.475321960400000076e-01,1.351010129400000148e-01,1.235350796399999895e-01,1.133589173200000438e-01,1.018263246799999550e-01,9.600532537999999227e-02,8.970359821999998595e-02,8.540931720000001504e-02,8.215591426000003195e-02,7.916336077999998333e-02,7.663589482000002229e-02,7.241958625400000960e-02,7.147621157000000336e-02,7.044494607200001146e-02,7.216873155599998202e-02,7.459678649399999195e-02,8.103782692200001136e-02,8.892539963999998576e-02,9.415458661679995678e-02,9.323837335999998754e-02,8.860588073400001152e-02,6.815147391800001342e-02,3.020568850680000611e-02,1.582626330400000586e-02
2.102237707400000100e-01,2.265177924000000287e-01,2.422377009999999997e-01,2.492799383999999563e-01,2.721956631999999932e-01,2.844093319999999592e-01,2.847206882000000161e-01,2.819752505999999492e-01,2.750045779999999440e-01,2.666373442000000704e-01,2.609545126000000215e-01,2.464830015999999735e-01,2.352543642000000101e-01,2.223836514000000208e-01,2.175768277999999278e-01,2.068471531999999946e-01,2.001721191999999983e-01,1.994570158000000815e-01,1.971572873999999642e-01,1.943534091999999935e-01,1.928586579999999329e-01,1.868688961999999953e-01,1.841048429999999625e-01,1.753146362000000125e-01,1.646104428200000080e-01,1.515824127199999760e-01,1.394192510399999974e-01,1.284784699400000063e-01,1.155637360000000002e-01,1.087811283000000295e-01,1.013942719000000270e-01,9.629432640000003263e-02,9.260009748000001817e-02,8.839279141999999145e-02,8.595809931999998099e-02,8.176399217999998081e-02,7.999717657999998177e-02,7.897094721279999952e-02,8.064292911419998489e-02,8.265075711399998137e-02,8.854660049599999416e-02,9.526603735999997213e-02,1.000360106599999938e-01,9.875633221999999267e-02,9.303718558460005728e-02,7.068160952380002360e-02,2.923057515559999292e-02,1.350540147600000698e-02
2.214760585999999976e-01,2.385549920000000490e-01,2.538737496000000315e-01,2.617418665999999838e-01,2.843731686000001146e-01,2.952090448000000422e-01,2.949077604000000519e-01,2.936670685999999697e-01,2.880755613999999021e-01,2.815185551999999647e-01,2.776544947999999846e-01,2.655789943999999903e-01,2.553126528000000395e-01,2.433529662000000482e-01,2.383644104000000319e-01,2.277033998000000392e-01,2.210350802000000392e-01,2.205366517999999831e-01,2.183843233999999967e-01,2.156423196000000209e-01,2.141142269999999903e-01,2.081247707999999697e-01,2.038790894000000187e-01,1.948892968000000281e-01,1.834994496000000863e-01,1.706104273799999849e-01,1.579312890000000580e-01,1.464788816799999505e-01,1.329635616599999792e-01,1.254013060199999918e-01,1.169399257400000336e-01,1.115405275599999635e-01,1.070772551399999800e-01,1.012216189199999922e-01,9.872528064000002379e-02,9.333160368000001372e-02,9.093658410000000913e-02,8.909248330000001104e-02,9.074935911600003069e-02,9.348434460399999979e-02,9.958801229399999455e-02,1.080288698939999986e-01,1.142852788339999981e-01,1.131186675800000124e-01,1.088413244460000456e-01,8.584049762918366522e-02,4.112516177346937224e-02,2.240310678800001148e-02
2.274328616000000358e-01,2.467582703999999516e-01,2.651856999999999687e-01,2.755708311999999216e-01,3.043510433999999654e-01,3.200023642000000557e-01,3.253218077999999736e-01,3.267346192000000205e-01,3.239792635999999004e-01,3.214347840000000844e-01,3.184696967999999240e-01,3.144116972000000065e-01,3.073265068000000655e-01,2.997795867999999975e-01,2.949020381999999940e-01,2.853868107999999459e-01,2.796961211999999808e-01,2.770613863999999427e-01,2.713488772000000604e-01,2.672593683999999747e-01,2.617754361999999890e-01,2.558983610000000186e-01,2.460192114000000485e-01,2.331534576000000303e-01,2.197819519999999749e-01,2.063378904000000014e-01,1.928032684000000052e-01,1.803721626000000522e-01,1.667826082400000465e-01,1.584506224400000218e-01,1.503475951799999877e-01,1.423436733000000010e-01,1.357984168599999930e-01,1.279589844000000309e-01,1.234230807200000224e-01,1.167492676000000534e-01,1.125463103400000109e-01,1.096244810600000008e-01,1.111524198399999747e-01,1.131969453599999814e-01,1.190158082999999978e-01,1.274224852599999958e-01,1.313301850822000405e-01,1.261601254999999699e-01,1.185064317249999721e-01,1.005102369439999643e-01,4.516241276944444466e-02,3.102569554444442254e-02
2.369248966000000456e-01,2.571684257999999890e-01,2.762435918000000212e-01,2.879971317999999170e-01,3.204198462000000802e-01,3.342678068000000113e-01,3.382292180000000537e-01,3.378550713999999289e-01,3.352822878000001339e-01,3.334338381999999990e-01,3.294631195999999096e-01,3.256228649999999836e-01,3.187934114000000596e-01,3.124113463999999007e-01,3.088033290000000153e-01,3.002578731999998585e-01,2.972705075999999003e-01,2.958003234000000647e-01,2.919348153999999917e-01,2.893518058000000837e-01,2.849071503999999200e-01,2.806291202000000262e-01,2.707956689999999056e-01,2.581929776000000398e-01,2.432741553999999695e-01,2.277265168000000006e-01,2.135573578000000694e-01,2.002501671999999677e-01,1.854470820000000131e-01,1.755838769999999716e-01,1.655213931000000527e-01,1.574459842400000309e-01,1.507488252799999706e-01,1.412941743599999689e-01,1.359163661199999651e-01,1.290750886000000264e-01,1.241609952399999467e-01,1.211218266600000426e-01,1.208634184599999967e-01,1.224979395400000309e-01,1.288374324800000137e-01,1.369310761799999721e-01,1.391745756260000522e-01,1.337542724200000144e-01,1.238007113727272873e-01,9.565532234062500139e-02,3.103228993214283624e-02,3.320161860263158571e-02
2.398454278000000939e-01,2.593148041999999709e-01,2.786077877999999508e-01,2.915632625999999838e-01,3.264811713999999920e-01,3.377434546000000481e-01,3.411425784000000072e-01,3.403741459999999885e-01,3.365628058000000866e-01,3.339769751999999148e-01,3.295194239999999497e-01,3.253041076000000031e-01,3.182387533999999629e-01,3.121950524000000615e-01,3.091728974000000352e-01,3.007822413999999833e-01,2.985633086000000214e-01,2.971504207999999814e-01,2.938178253999998990e-01,2.926387024000000059e-01,2.889240268000000111e-01,2.860350030000001209e-01,2.780798333999999761e-01,2.666825868000000654e-01,2.525275423999999713e-01,2.392050175999999584e-01,2.259548185999999959e-01,2.130580907999999607e-01,1.986106864000000138e-01,1.877758026000000136e-01,1.772824099200000780e-01,1.691445922600000040e-01,1.618741610399999920e-01,1.519374849399999783e-01,1.467467499000000009e-01,1.391085811799999961e-01,1.342724607400000159e-01,1.314907073599999587e-01,1.303222666000000141e-01,1.340483094600000147e-01,1.412405392199999887e-01,1.497728729599999975e-01,1.524072263800000104e-01,1.488034727666666668e-01,1.346276933605262960e-01,1.021593024482758821e-01,2.991267576190474731e-02,1.195881299999999696e-02
2.426681524000000312e-01,2.619801334000000370e-01,2.806365968000000266e-01,2.940691379999998967e-01,3.305432885999999848e-01,3.410509498000000583e-01,3.429481514000000675e-01,3.411439515999999395e-01,3.368090049999999946e-01,3.333467106000000402e-01,3.281633759999998956e-01,3.234364323999999180e-01,3.160886385999999160e-01,3.097995757999999489e-01,3.062179567999999685e-01,2.975426479999999096e-01,2.952420804000001064e-01,2.938578792000000051e-01,2.909116361999999345e-01,2.894807435999999790e-01,2.863272858000000531e-01,2.848035434000000254e-01,2.777286527999999199e-01,2.667574307999999172e-01,2.537387089999999512e-01,2.414565277999999315e-01,2.292560572000000019e-01,2.158853911999999986e-01,2.025478366000000030e-01,1.929778292600000389e-01,1.830723574999999770e-01,1.744454192200000364e-01,1.676910398199999708e-01,1.584368890200000268e-01,1.545095822600000279e-01,1.477342979399999812e-01,1.425681300999999679e-01,1.397978211800000314e-01,1.388320154400000117e-01,1.431961067399999676e-01,1.505301665200000083e-01,1.601053617400000073e-01,1.636388397800000172e-01,1.617933914187500155e-01,1.470558172571428401e-01,1.138026432400000010e-01,6.983531699999999398e-02,1.176599322307693082e-02
2.430978400000001205e-01,2.631005860000000252e-01,2.821491242000000454e-01,2.955687718000000186e-01,3.325606535999999225e-01,3.419290930000000173e-01,3.444983678000000382e-01,3.420428463999998225e-01,3.370820617999999991e-01,3.327993009999999918e-01,3.268881985999999573e-01,3.213261408000001040e-01,3.136748509999998658e-01,3.066264340000000033e-01,3.030821987999999800e-01,2.929360204000000523e-01,2.899494177999999978e-01,2.878302759999999960e-01,2.846152498000000253e-01,2.830028534000000318e-01,2.801445012000000068e-01,2.791011046000000384e-01,2.728045651999999599e-01,2.620011903999999725e-01,2.496710210000000485e-01,2.391622157999999942e-01,2.274845892000000036e-01,2.148285678000000642e-01,2.036891180000000301e-01,1.955500793000000126e-01,1.863799288199999848e-01,1.780726624799999491e-01,1.721434025400000456e-01,1.629573057399999747e-01,1.595511620800000030e-01,1.531616212199999882e-01,1.469458010199999887e-01,1.449222561400000109e-01,1.442443081399999993e-01,1.501616667399999772e-01,1.572353362799999987e-01,1.666065215399999966e-01,1.687051397200000080e-01,1.658818508090909305e-01,1.617971154428570757e-01,1.151390083333333619e-01,1.097892755999999997e-01,2.263546100000000255e-02
