1.560582733979999914e-01,1.707616425800000670e-01,1.909117123599999855e-01,1.999903871999999527e-01,2.139364616600000768e-01,2.216624452000000300e-01,2.170819849999999218e-01,2.132903292000000173e-01,2.015623468000000140e-01,1.889137274000000366e-01,1.795723725999999465e-01,1.613961032599999512e-01,1.513544467800000126e-01,1.412265773399999924e-01,1.373075861199999914e-01,1.293901055600000238e-01,1.237187198399999910e-01,1.245224007799999727e-01,1.226984403200000046e-01,1.218405155600000289e-01,1.211465452999999914e-01,1.133255011000000034e-01,1.109481044400000005e-01,1.040045926800000076e-01,9.381477351999999159e-02,8.822044340000001483e-02,7.988319393999997187e-02,7.276527416000001802e-02,6.650283801999999633e-02,6.353317253999998804e-02,5.949401848000000076e-02,5.921852118000000414e-02,5.637580874000001213e-02,5.494903567999998018e-02,5.370071427200000941e-02,5.290168764200000456e-02,4.997901924199999596e-02,4.871307364399999479e-02,4.949470532599999778e-02,5.271850593400000118e-02,5.685005181180000089e-02,6.236160302328000449e-02,7.078277525800000247e-02,7.341918929400001459e-02,7.787063619000000880e-02,6.601158123999999183e-02,3.691497751300001906e-02,2.631355272800000450e-02
1.809954070800000037e-01,1.978823852400000416e-01,2.173500059999999290e-01,2.267089079999999868e-01,2.430095665999999766e-01,2.508956909999999763e-01,2.485250089999999634e-01,2.476243596000000102e-01,2.372138215999999855e-01,2.243691258000000410e-01,2.161561592000000309e-01,1.990192407999999691e-01,1.872468562000000614e-01,1.741268923999999552e-01,1.689050292000000286e-01,1.604828643999999804e-01,1.543931575999999695e-01,1.545555118399999928e-01,1.531694788599999857e-01,1.513684086599999534e-01,1.498067476799999909e-01,1.433999632400000390e-01,1.400199892399999202e-01,1.332236475000000142e-01,1.224517824999999671e-01,1.145770265200000138e-01,1.043457030999999924e-01,9.564163259999998445e-02,8.619667068000001764e-02,8.036567697999999482e-02,7.481391909999998702e-02,7.200523367999998869e-02,6.891647368000000662e-02,6.583900459999998678e-02,6.288192725999997013e-02,6.092910778000001221e-02,5.687515251999999966e-02,5.537559505820000699e-02,5.536231994199999895e-02,5.810462976999999224e-02,6.194580090000001427e-02,6.787582425000000808e-02,7.229293841999999415e-02,7.220077533199999176e-02,7.257980371399998243e-02,5.436477672399999544e-02,1.838310251199999287e-02,5.178832705400001832e-03
1.930568691800000625e-01,2.095861811999999991e-01,2.282423394000000216e-01,2.394934844000000396e-01,2.625440982000000201e-01,2.735243993999998957e-01,2.739939881999999827e-01,2.724678798000000901e-01,2.634265136000000784e-01,2.510955815999999508e-01,2.442343130000000084e-01,2.271242528000000094e-01,2.138983160000000883e-01,1.999465175999999567e-01,1.945359807999999802e-01,1.859688574000000205e-01,1.802395632000000081e-01,1.800572206000000397e-01,1.783929440000000255e-01,1.766585542000000397e-01,1.749179844000000317e-01,1.684455870600000127e-01,1.648197172199999949e-01,1.573892204799999806e-01,1.454360194800000117e-01,1.351899716600000190e-01,1.233860016199999632e-01,1.133586122600000051e-01,1.015710447599999927e-01,9.385223362000000291e-02,8.724815381999999342e-02,8.324768069999997910e-02,7.975906388000000846e-02,7.538810735999999790e-02,7.242080672000002217e-02,6.939109754000000185e-02,6.566429097800000059e-02,6.241104098000001960e-02,6.189475985399999630e-02,6.410835245000001681e-02,6.693344094000001909e-02,7.246467618800001009e-02,7.587524422380000078e-02,7.553382845199997642e-02,7.511825534800001258e-02,5.769714356200002225e-02,2.050407402859999451e-02,7.838363722200000425e-03
2.035795590000000765e-01,2.213266757999999834e-01,2.395755008000000352e-01,2.499327091999999639e-01,2.751624297999999968e-01,2.864923090000000561e-01,2.858171838000000409e-01,2.840039067999999833e-01,2.773719787999999742e-01,2.663819887999999692e-01,2.606219486000000973e-01,2.451167297999999328e-01,2.329379271999999779e-01,2.195179746000000265e-01,2.135781091999999770e-01,2.047401422000000026e-01,1.996161650000000121e-01,1.990773770000000276e-01,1.972858432000000606e-01,1.956965635999999564e-01,1.935553749999999462e-01,1.875506592800000871e-01,1.830394749800000054e-01,1.751715091599999885e-01,1.629829406599999642e-01,1.517139434600000558e-01,1.394150551799999693e-01,1.285150143399999834e-01,1.157658387799999633e-01,1.072064968999999895e-01,9.953346259999996948e-02,9.442092879999997024e-02,9.036148094000000242e-02,8.508674613999998859e-02,8.174247755999999865e-02,7.794525175999997280e-02,7.391548190000003793e-02,7.089797987999998941e-02,6.986389163600000007e-02,7.140724183142001247e-02,7.314590445999999413e-02,7.759345996399998058e-02,7.906677255600000342e-02,7.664588862999999197e-02,7.350944510399999576e-02,5.395889297400002782e-02,1.623481713819999173e-02,2.531127794000018281e-03
2.134085852000000005e-01,2.318835448000000354e-01,2.498183439999999422e-01,2.599158471999999387e-01,2.871308129999999847e-01,2.968237307999999630e-01,2.956373594000000771e-01,2.943613436000000472e-01,2.891817481999999773e-01,2.798715213999999896e-01,2.755879212000000300e-01,2.633906552000000456e-01,2.530107120000000820e-01,2.400667574000000248e-01,2.344878385999999981e-01,2.261576082000000543e-01,2.213112633999999579e-01,2.200720213999999564e-01,2.180521389999999504e-01,2.158896636000000868e-01,2.131165309999999424e-01,2.069631953999999385e-01,2.010062405999999413e-01,1.938080594600000706e-01,1.813514709200000075e-01,1.705590821599999862e-01,1.583063507399999903e-01,1.469878381999999428e-01,1.339482873799999751e-01,1.233146669399999840e-01,1.147909548599999607e-01,1.089000703399999881e-01,1.032311247799999887e-01,9.672821026000003042e-02,9.314582848000001192e-02,8.877311701999998639e-02,8.504089337999999609e-02,8.079551690000000286e-02,7.982246400600001568e-02,8.139503465999999021e-02,8.269134493999999447e-02,8.733444236999998722e-02,8.829650907399999582e-02,8.363639801799999107e-02,8.028457658400001140e-02,6.036621103599998373e-02,2.172019966199998861e-02,6.936264395999997695e-03
2.268475339999999341e-01,2.455622099999999752e-01,2.641495509999999824e-01,2.749649808000000917e-01,3.066780849999999337e-01,3.196375270000000324e-01,3.233962242000000264e-01,3.255471799999999916e-01,3.237324520000000039e-01,3.189232633999999900e-01,3.165666957999999087e-01,3.124563602000000051e-01,3.053269959999999061e-01,2.967347716000000579e-01,2.913390347999999519e-01,2.840605170000000124e-01,2.789838410000000102e-01,2.763755032000000389e-01,2.713130950000000596e-01,2.670582578000000318e-01,2.604994968000000077e-01,2.539186104000000777e-01,2.431715393999999975e-01,2.319145202000000017e-01,2.176519778000000072e-01,2.060062404000000402e-01,1.939102169999999681e-01,1.818054198000000343e-01,1.687937932000000141e-01,1.562485502000000581e-01,1.475781248799999945e-01,1.381517787600000102e-01,1.304853059799999659e-01,1.225190737000000502e-01,1.174866482600000067e-01,1.117578126600000110e-01,1.067282107000000341e-01,1.017108915400000285e-01,1.001213074139999659e-01,1.002906793739999913e-01,1.001976775999999930e-01,1.048865504580000219e-01,1.020961763400000111e-01,9.349571221999999904e-02,8.778755025102041865e-02,6.319679096382979644e-02,2.403188324255812677e-02,-3.894883875510185643e-03
2.358541874000000260e-01,2.576376339999999487e-01,2.759230805999999259e-01,2.889208984000000147e-01,3.242882534000000039e-01,3.364810185999999592e-01,3.386094667999999808e-01,3.384813691999999374e-01,3.361334988000000967e-01,3.317978674000001127e-01,3.286206053999999321e-01,3.248483274000000254e-01,3.184573366000000294e-01,3.105455783999999109e-01,3.063199623999999788e-01,3.005574796000000659e-01,2.969205473999999567e-01,2.956764996000000312e-01,2.918935390000000352e-01,2.889005282000000618e-01,2.830989071999999718e-01,2.772241984000000103e-01,2.678864283999999873e-01,2.564619450000000245e-01,2.412085720000000100e-01,2.285488126000000675e-01,2.160989373999999963e-01,2.032659154000000246e-01,1.891834265999999820e-01,1.745685574000000184e-01,1.635137936200000697e-01,1.528653718400000139e-01,1.436532591200000430e-01,1.349014277999999734e-01,1.289060976000000469e-01,1.215245816400000040e-01,1.174490359999999234e-01,1.125221252000000172e-01,1.111075595400000116e-01,1.106790925820000243e-01,1.122115325999999830e-01,1.169918055000000318e-01,1.145191956399999877e-01,1.059200517959183602e-01,9.562603661875000716e-02,6.413507483499999995e-02,3.004782542857144245e-02,3.086544121428556973e-03
2.383255764000000165e-01,2.594024651999999875e-01,2.773186483999999785e-01,2.918824772000000456e-01,3.287473305999999429e-01,3.410724641999999807e-01,3.425364681999999439e-01,3.418516534000000662e-01,3.390113065999999509e-01,3.333890534000001349e-01,3.298514558000000818e-01,3.252472689999999500e-01,3.184651181999999525e-01,3.097238925999999948e-01,3.058497620000000805e-01,3.014268496000000463e-01,2.986302194000000076e-01,2.976284781999999907e-01,2.945603181999999487e-01,2.931087490000000018e-01,2.884420780000000462e-01,2.837770074000000586e-01,2.747220610000000729e-01,2.650962829999998771e-01,2.503795625999999386e-01,2.384215548000000462e-01,2.262980653999999980e-01,2.139139554000000221e-01,2.005020139999999229e-01,1.854470819999999853e-01,1.740519712600000213e-01,1.636621856000000097e-01,1.543673701600000170e-01,1.453894045999999662e-01,1.402296444200000214e-01,1.322357179800000282e-01,1.288159186800000022e-01,1.232225032799999925e-01,1.216939545599999839e-01,1.225322725180000016e-01,1.245184326659999896e-01,1.284979243000000104e-01,1.264846797000000189e-01,1.171921707959183434e-01,9.949788232340904537e-02,6.201744003888888523e-02,1.954606828461538312e-02,-1.386124103846155323e-02
2.378245548000000043e-01,2.595433046000000243e-01,2.776407618000000244e-01,2.918303678000000456e-01,3.296396638000000379e-01,3.420258335999999399e-01,3.431581871999999089e-01,3.414431764000000480e-01,3.385884094000000677e-01,3.332031246000000113e-01,3.285150144000000827e-01,3.234996794000000730e-01,3.160640707999999299e-01,3.075481407999999806e-01,3.036225891999999593e-01,2.981726835999999325e-01,2.957350920000000327e-01,2.952294917999999657e-01,2.922879791999999366e-01,2.914421084000000661e-01,2.867614756000000376e-01,2.830667871999998919e-01,2.750909419999999495e-01,2.653326413999999578e-01,2.518348697999999719e-01,2.405046086000000860e-01,2.294277956000000396e-01,2.179449459999999172e-01,2.052195735999999826e-01,1.920160672000001123e-01,1.809654232399999785e-01,1.705395508800000570e-01,1.609905235800000445e-01,1.523582463999999803e-01,1.480443567799999971e-01,1.402917483999999992e-01,1.376273347199999941e-01,1.323512273399999606e-01,1.301625823600000009e-01,1.317281337599999769e-01,1.359255987200000126e-01,1.405199437399999585e-01,1.417554474800000186e-01,1.320904318163265423e-01,1.144281431162790380e-01,7.949276554482756496e-02,2.958575113181818178e-02,-2.302019615384795622e-04
2.399700934000000563e-01,2.630258174000000837e-01,2.805278009999999655e-01,2.941358179999999378e-01,3.310310371999999890e-01,3.411959837999999912e-01,3.426261138000000206e-01,3.397963718000000521e-01,3.362240602000000633e-01,3.303076939999998740e-01,3.250614162000000085e-01,3.199903103999999776e-01,3.124050905999999905e-01,3.038958734000000717e-01,2.996122744000000448e-01,2.936330417999999942e-01,2.903315732000000260e-01,2.883781433999999533e-01,2.853472901999998812e-01,2.851594542000000509e-01,2.809436798000000679e-01,2.785632319999999940e-01,2.708959197999999957e-01,2.622317499999999302e-01,2.501594541999999644e-01,2.390827937999999153e-01,2.292257691999999847e-01,2.178446968000000150e-01,2.061347195999999604e-01,1.947938535999999832e-01,1.843597414400000023e-01,1.740063476200000570e-01,1.657257841600000281e-01,1.582545470000000232e-01,1.539025117400000253e-01,1.468711089600000241e-01,1.439096829999999827e-01,1.401739506400000168e-01,1.379196930600000148e-01,1.389517211600000135e-01,1.456441497000000029e-01,1.509587093399999969e-01,1.517507173200000059e-01,1.409809029148935966e-01,1.303363602421052647e-01,9.071667959166666850e-02,6.967603222307693078e-02,1.408883731913043551e-02
