1.710092159199999851e-01,1.808100135800000396e-01,1.996179966400000450e-01,2.050937651200001044e-01,2.147261041999999620e-01,2.193377682000000328e-01,2.101782982000000299e-01,2.068098453999999420e-01,1.968290710000000221e-01,1.846067822000000136e-01,1.753562163999999868e-01,1.597086334000000218e-01,1.520722956999999709e-01,1.410936737800000396e-01,1.379060362000000539e-01,1.300979614999999701e-01,1.256914523799999850e-01,1.260770416800000016e-01,1.241676328000000107e-01,1.206585682600000153e-01,1.208433527800000101e-01,1.132326506600000310e-01,1.093065642800000042e-01,1.006724546800000508e-01,8.870674164000000306e-02,8.414489747999999436e-02,7.545593291999996843e-02,6.800979610000001951e-02,6.284530637999999336e-02,5.887062072000000951e-02,5.433776862000000429e-02,5.442298893999999998e-02,5.303085330999999375e-02,5.276847833800000359e-02,5.217483515599999344e-02,4.991905216360000008e-02,5.202873239160000357e-02,5.302780152360000998e-02,5.624053956399999860e-02,6.213500984000001198e-02,7.358703618999996865e-02,8.862007149799998318e-02,1.063178254919999732e-01,9.864959731399998433e-02,9.166007980800000565e-02,7.977851909200001090e-02,5.171005284999998647e-02,3.137138407399999579e-02
1.820825194199999775e-01,2.020879367400000293e-01,2.230654914000000100e-01,2.295500180000000501e-01,2.427796928000000298e-01,2.513604732000000452e-01,2.459715273999999452e-01,2.419907378000000220e-01,2.323200219999999316e-01,2.206575007999999616e-01,2.120505520000000310e-01,1.973571011999999680e-01,1.876145932000000127e-01,1.745545964000000672e-01,1.693042750000000318e-01,1.599076082800000298e-01,1.553369902200000263e-01,1.553448484800000473e-01,1.536116787800000105e-01,1.509928127999999314e-01,1.517749783599999791e-01,1.447679139399999648e-01,1.392441558799999424e-01,1.303135683799999944e-01,1.186137391399999796e-01,1.094007114199999908e-01,9.923233048000000556e-02,8.919052144000000348e-02,8.100135803999998496e-02,7.514076241999996519e-02,6.919189448000000187e-02,6.750152587999998233e-02,6.503326428000001658e-02,6.211708048000001009e-02,6.100303644200000958e-02,5.762191749000000057e-02,5.905998222399998915e-02,5.948822017999998851e-02,6.122596759799999594e-02,6.681953459799999662e-02,7.692497255399997902e-02,9.113021856199997328e-02,1.051683808236000134e-01,9.530815127520002317e-02,8.446289071399998294e-02,7.557212853199998803e-02,4.663436859600000178e-02,2.958938582600000380e-02
1.944764708400000264e-01,2.143286897200000485e-01,2.345442196000000201e-01,2.426355742000000093e-01,2.614728551999999651e-01,2.715398406000000264e-01,2.674293517999999370e-01,2.647556301999999251e-01,2.564086918000000881e-01,2.458925624000000421e-01,2.381230165999998760e-01,2.251522069999999653e-01,2.150932308000000071e-01,2.020732877999999455e-01,1.958518974000000024e-01,1.856706237999999898e-01,1.803416440000000232e-01,1.789638513999999847e-01,1.775556939999999861e-01,1.749739068000000231e-01,1.754486845600000400e-01,1.695462803200000201e-01,1.633946234399999975e-01,1.545491798000000194e-01,1.424020388599999687e-01,1.309873194800000029e-01,1.191527564000000317e-01,1.079132080400000138e-01,9.773605337999996534e-02,8.994010889999999592e-02,8.219375606000001167e-02,7.934722939999999669e-02,7.566413868000000653e-02,7.145332327999999456e-02,6.994216890200002923e-02,6.653518642200000055e-02,6.726219190000000403e-02,6.809188852000000458e-02,6.939384461999999199e-02,7.461380039799997421e-02,8.287750232399999917e-02,9.635879510000000536e-02,1.067788695800000048e-01,9.499435421999997964e-02,8.365303030440002230e-02,7.443428050200000257e-02,4.675766006999999835e-02,3.273185766979999634e-02
2.002659599999999374e-01,2.201206201999999779e-01,2.402568816000000551e-01,2.496351623999999436e-01,2.730021667999998902e-01,2.832426448000001096e-01,2.811994934000000002e-01,2.793639369999998956e-01,2.715603633999999489e-01,2.628903197999999941e-01,2.549362943999999853e-01,2.427086638000000018e-01,2.320819855999999848e-01,2.189009862000000362e-01,2.126929472000000931e-01,2.025112145999999891e-01,1.981495665999999933e-01,1.975527959999999472e-01,1.966231534000000281e-01,1.945679484000000514e-01,1.944668578000000314e-01,1.885558316999999817e-01,1.811045064199999777e-01,1.713398744400000118e-01,1.592892457800000328e-01,1.460658259799999803e-01,1.339448548200000144e-01,1.217647553600000321e-01,1.110196686800000027e-01,1.026265715399999612e-01,9.353569027999997232e-02,8.924957292000000597e-02,8.459938070000000421e-02,7.898712141999998659e-02,7.691749561999999818e-02,7.362632764399998364e-02,7.438377359999999439e-02,7.403411896600001207e-02,7.506736776600000938e-02,8.078224181600000831e-02,8.945152272999999654e-02,1.017929836999999643e-01,1.104283903400000016e-01,9.912200949999996902e-02,8.645378098799998134e-02,7.050183326530611028e-02,4.062310849791666428e-02,3.287574777199999548e-02
2.159597780999999994e-01,2.342790979999999079e-01,2.521599581999999784e-01,2.614163210000000070e-01,2.861522668000000547e-01,2.947460168000001213e-01,2.918049621999999621e-01,2.896555327999999485e-01,2.836638645999998709e-01,2.771028901999999516e-01,2.705715181999999164e-01,2.601207736000000215e-01,2.510641479999999870e-01,2.392403410000000230e-01,2.335031894000000052e-01,2.239005285999999817e-01,2.197994238000000045e-01,2.185808569999999618e-01,2.164275356000000539e-01,2.137331395999999828e-01,2.127123261999999959e-01,2.067004397999999965e-01,1.982327271999999863e-01,1.887930304199999521e-01,1.772422791599999603e-01,1.640735618400000206e-01,1.515573876200000114e-01,1.396146394199999918e-01,1.281782533399999924e-01,1.186486057200000083e-01,1.088753510799999602e-01,1.038719172000000246e-01,9.807510368000001144e-02,9.173782359999997638e-02,8.857681256000000947e-02,8.518272389999999306e-02,8.449813865999999951e-02,8.362472510000000525e-02,8.507347106000001657e-02,9.073936433999996165e-02,1.007392882199999867e-01,1.138283539799999911e-01,1.204069519399999927e-01,1.114231110879999737e-01,9.494709968750002227e-02,7.936954528958332922e-02,5.070146609787232889e-02,3.642702089791666209e-02
2.262901314800000452e-01,2.461604304000000187e-01,2.650749204000000248e-01,2.759611511999999767e-01,3.058598324000000312e-01,3.186245725999999889e-01,3.207395172000000461e-01,3.211922451999998929e-01,3.182710274000000727e-01,3.152790838000001372e-01,3.105430601999999984e-01,3.078536225999999321e-01,3.011435699999999716e-01,2.938332363999999752e-01,2.896645353999999783e-01,2.810573573999999852e-01,2.769864654000000481e-01,2.732782742000000598e-01,2.682621764000000519e-01,2.639577486000000417e-01,2.584726712000000037e-01,2.518784331999999737e-01,2.399360655999999703e-01,2.262775425999998813e-01,2.130502315999999452e-01,1.979638669999999878e-01,1.851270291600000673e-01,1.717669681000000004e-01,1.594778445200000228e-01,1.487377164400000007e-01,1.380423734800000357e-01,1.301234446999999794e-01,1.219427486800000043e-01,1.145568084999999958e-01,1.101630402399999958e-01,1.054343413800000046e-01,1.035098266400000244e-01,1.018182376199999878e-01,1.031052400599999780e-01,1.068643192199999897e-01,1.157952880600000012e-01,1.288643647680000059e-01,1.283334345980000069e-01,1.145659641300000031e-01,9.743451057021276784e-02,8.977092406772725630e-02,6.522105302820513373e-02,5.174060581340426263e-02
2.362342071999999904e-01,2.560065465999999401e-01,2.754647833999999684e-01,2.879526517999999591e-01,3.207251742000000183e-01,3.305924990000000396e-01,3.312992854000000320e-01,3.308257293999999904e-01,3.288977813999999222e-01,3.268114463999999830e-01,3.217986292000000748e-01,3.198786927999998642e-01,3.142504118000000179e-01,3.082392882000000167e-01,3.048213194000000126e-01,2.970918268000000695e-01,2.940337374000000503e-01,2.911895751999999948e-01,2.882881928000000649e-01,2.849244688000000525e-01,2.798825074000000357e-01,2.739610287999998950e-01,2.639436334000000439e-01,2.499987030000000443e-01,2.364467625999999711e-01,2.190287782000000516e-01,2.053732293999999126e-01,1.911283113999999728e-01,1.771340942000000085e-01,1.653131105999999240e-01,1.527719879400000480e-01,1.431333160799999615e-01,1.342755883600000311e-01,1.254866025999999690e-01,1.205270388599999493e-01,1.154879765000000058e-01,1.130992890199999795e-01,1.118919370000000107e-01,1.123975377800000286e-01,1.166857145199999973e-01,1.238443756799999795e-01,1.340028378399999442e-01,1.274393455299999978e-01,1.088886262041666581e-01,9.130121834000001768e-02,7.894335254210524400e-02,5.337023070000000008e-02,5.592843742608697571e-02
2.396575921999999914e-01,2.595429991999999575e-01,2.790828699999999274e-01,2.919170381999999231e-01,3.263018794000000500e-01,3.337908166000000953e-01,3.336228180000000432e-01,3.325845334000000486e-01,3.303813173999999853e-01,3.269734950000000029e-01,3.218286132000000022e-01,3.201064303999999749e-01,3.139257053999999769e-01,3.078376010000000162e-01,3.044310005999999458e-01,2.975157929999999729e-01,2.950799561999999931e-01,2.923503104000000907e-01,2.895184316000000146e-01,2.869798275999999593e-01,2.836128995999999125e-01,2.787860871999999768e-01,2.705352018000000136e-01,2.581784054000000328e-01,2.460997770000000751e-01,2.302283475999999940e-01,2.165458682000000190e-01,2.016184999999999783e-01,1.879254911999999611e-01,1.755964663400000070e-01,1.635316474399999831e-01,1.535897066999999672e-01,1.447999570000000069e-01,1.357586677200000036e-01,1.309017949200000364e-01,1.258547212599999965e-01,1.217917633600000410e-01,1.205885319000000039e-01,1.218632499199999997e-01,1.267611696399999766e-01,1.330840302999999891e-01,1.419583888600000066e-01,1.308954612084000102e-01,1.112187703625000107e-01,9.339327979756097131e-02,1.013934545428571282e-01,7.912537189655174941e-02,7.578568207857142025e-02
2.435832984000000645e-01,2.609226231999999812e-01,2.794474026000000055e-01,2.935219577999998997e-01,3.277576450000001529e-01,3.346131895999999717e-01,3.342819213999999040e-01,3.333385463999999354e-01,3.307698062000000161e-01,3.268849940000000953e-01,3.212115477999999968e-01,3.180138393999998314e-01,3.107051848000000338e-01,3.038637540000000414e-01,3.006588745999999590e-01,2.932167051999999829e-01,2.901667024000000317e-01,2.883532715999999607e-01,2.860581964000000199e-01,2.839887237999999536e-01,2.804933166000000422e-01,2.765061949999999547e-01,2.696553799999998891e-01,2.577162171999999307e-01,2.466479494000001216e-01,2.329383092000000266e-01,2.197428127999999647e-01,2.052783964000000072e-01,1.919026181999999581e-01,1.798162846400000736e-01,1.675509638800000145e-01,1.578179934599999723e-01,1.488708499000000185e-01,1.408559419399999790e-01,1.358872986200000132e-01,1.317762754000000314e-01,1.280323795200000170e-01,1.270312494599999953e-01,1.294947047199999923e-01,1.351935576800000482e-01,1.427841190399999904e-01,1.498377991439999724e-01,1.340357209140000394e-01,1.164868672729166832e-01,1.005531112289473478e-01,1.187620488241379058e-01,1.013263067291666902e-01,8.984374932500002742e-02
2.456187434000000058e-01,2.636753076000000751e-01,2.815901943999999935e-01,2.955115505999998948e-01,3.295245359999999790e-01,3.364105990000000879e-01,3.350209801999999293e-01,3.335282901999999661e-01,3.308069617999999656e-01,3.272332763999999949e-01,3.213651278000000389e-01,3.169697568000000576e-01,3.092647553999999799e-01,3.015997309999999265e-01,2.978498079999999382e-01,2.893087005999999684e-01,2.846543881999999415e-01,2.822945403999999048e-01,2.803697203999999665e-01,2.781063079999999132e-01,2.745287324000000306e-01,2.698869324000001124e-01,2.644954679999999558e-01,2.531470490000000129e-01,2.427942656000000587e-01,2.297850031999999765e-01,2.170052338000000303e-01,2.035011291999999639e-01,1.907110600000000711e-01,1.785570529199999590e-01,1.671313475000000270e-01,1.580455781200000021e-01,1.505885318399999839e-01,1.435267644599999837e-01,1.379558565200000031e-01,1.345153042799999976e-01,1.311741642399999741e-01,1.307061006199999875e-01,1.339200601399999913e-01,1.405978390800000088e-01,1.503508758599999828e-01,1.579079436199999631e-01,1.420622256400000394e-01,1.221598782083333085e-01,1.125850667894736645e-01,1.301495368559999755e-01,1.025021878999999997e-01,9.901057127837835370e-02
