3.949989317580000769e-02,3.751876841800000362e-02,3.518165567099999780e-02,2.940528869380000174e-02,1.334777830139999982e-02,9.303665162000001113e-03,2.032775892599998808e-03,-1.144241337599999526e-02,-2.178009035999999704e-02,-2.783584594599999851e-02,-2.980445862000001556e-02,-2.872512813199999682e-02,-2.730186461600000308e-02,-2.424613952240000508e-02,-2.169281005480000121e-02,-1.847862241200000019e-02,-1.648849482959999918e-02,-1.690841673700000519e-02,-1.744308467199999838e-02,-1.871047975499999863e-02,-1.971565244200000622e-02,-1.971778871399999800e-02,-2.087974546399999978e-02,-1.973205566600000002e-02,-1.957839964400000243e-02,-1.642524721399999874e-02,-1.414031980399999867e-02,-1.235946657159999601e-02,-1.076736449744000214e-02,-9.478912345145997648e-03,-8.624038700400000687e-03,-7.125091533599998452e-03,-7.015380872599999082e-03,-6.467056301279998885e-03,-5.913619969800001756e-03,-4.787063595159999664e-03,-3.974609377400000615e-03,-3.835067726699999818e-03,-1.645355197400001331e-03,2.647399765200007674e-04,1.203460735400002125e-03,4.575347648000001322e-04,6.751250420000036792e-04,-1.703475955800000385e-02,-5.098091134060001722e-02,-6.581932091199999002e-02,-7.503623938200001953e-02,-9.017753564000001443e-02
4.804382319239999116e-02,4.248138431599999404e-02,4.190269477200000287e-02,3.384941089799999719e-02,1.923835753539999971e-02,1.114112857280000028e-02,-2.349319422799996723e-03,-1.944099434080000244e-02,-3.127304075259999816e-02,-3.904335023799999221e-02,-4.181152348399998914e-02,-4.233665468999998904e-02,-4.139289855000000129e-02,-3.794776907999999199e-02,-3.496414186800000240e-02,-3.181365967800001138e-02,-2.965408328599998533e-02,-3.016166689000000442e-02,-3.029373161139999049e-02,-3.012298586200000405e-02,-3.062370294800000406e-02,-3.053024299999999164e-02,-3.122657774000000414e-02,-2.911239623999999776e-02,-2.816368099399999686e-02,-2.494697566400000052e-02,-2.175636293599999410e-02,-1.922782896941999109e-02,-1.613883976439999327e-02,-1.418701172789000632e-02,-1.217330933259999810e-02,-9.617385853199997628e-03,-9.130020203739999674e-03,-7.648773207600000762e-03,-6.341094966800001412e-03,-5.547790492439998861e-03,-4.696655268800002322e-03,-4.856796220800004178e-03,-2.187728879400000631e-03,-7.823181112199977839e-04,3.923797577999983623e-04,1.176453267599981311e-04,-2.994842449999994462e-03,-2.421630888399999709e-02,-6.380950889799999470e-02,-8.561203030000001657e-02,-9.633010861999999341e-02,-1.171410369920000138e-01
5.670188893399998042e-02,4.989791866719998914e-02,5.027938846599999678e-02,4.315826401879999802e-02,2.548538188600000393e-02,1.296745292040000185e-02,-5.890121434999995992e-03,-2.488960259399999875e-02,-3.777412429059998772e-02,-4.852348317399999417e-02,-5.280654896599999010e-02,-5.456314098400000950e-02,-5.395622251999999952e-02,-5.048103336000001051e-02,-4.819854739999999277e-02,-4.516731259800000481e-02,-4.303947449400000180e-02,-4.297332755999998255e-02,-4.342750547999998934e-02,-4.331626887999999453e-02,-4.361961361999999731e-02,-4.348114017999999553e-02,-4.315536493999999612e-02,-4.055702214000000971e-02,-3.879409792000001328e-02,-3.391021731999999816e-02,-2.964385980200000270e-02,-2.660057071999999412e-02,-2.185859681188999371e-02,-1.943778993899999280e-02,-1.647033693226000045e-02,-1.350769044159999543e-02,-1.265747069980000146e-02,-1.055580141280000085e-02,-8.641281145599997993e-03,-7.001495396059998974e-03,-6.158447284600000737e-03,-6.029815721799999979e-03,-3.858184832280000739e-03,-2.663269042780000255e-03,-1.979293825600001149e-03,-3.182983425559995569e-03,-7.577285706799996579e-03,-3.160224910200000459e-02,-7.497840844000004668e-02,-9.935310374999999083e-02,-1.120579532200000339e-01,-1.368996425470800082e-01
5.769416826599999687e-02,5.343048087539999796e-02,5.305664056200000422e-02,4.591308579400000395e-02,2.750640859000000674e-02,1.159034725040000019e-02,-9.398345915200006714e-03,-2.919380193799998857e-02,-4.350044245599999498e-02,-5.554122920400002966e-02,-6.142227176799999744e-02,-6.377349864799999879e-02,-6.288566603999999616e-02,-5.977561951999998263e-02,-5.805191034000000555e-02,-5.507850652000000763e-02,-5.296501156000000404e-02,-5.372444155999998167e-02,-5.404968255999999943e-02,-5.423332215999997902e-02,-5.413520812000000015e-02,-5.408164975999998209e-02,-5.365882867999999944e-02,-5.086868291999999125e-02,-4.790634156000000976e-02,-4.239074702000001499e-02,-3.767112731999999742e-02,-3.397262571600000863e-02,-2.824752803199999038e-02,-2.475143437264001184e-02,-2.116744995999998713e-02,-1.796188354999999487e-02,-1.648231511519999970e-02,-1.421890255199999981e-02,-1.203369139800000362e-02,-1.042892456999999773e-02,-9.589538638000001669e-03,-8.762969966399998881e-03,-6.109848016199998996e-03,-4.593277015400002231e-03,-3.759841939800002020e-03,-5.161514280800002900e-03,-1.175300616479999991e-02,-4.025459298600000263e-02,-8.683326717999996502e-02,-1.185083767200000027e-01,-1.350814663346938949e-01,-1.668408208979999807e-01
6.721824625000000220e-02,6.089973434599998958e-02,5.884841947599998152e-02,4.860183680799999573e-02,2.758178719320000111e-02,8.824767995999998477e-03,-1.620338449079999910e-02,-3.663909904420001307e-02,-5.306579568339998138e-02,-6.747344957019998923e-02,-7.542434678000002612e-02,-7.964729296000000458e-02,-8.027320876000000605e-02,-7.831939698000002503e-02,-7.778030370000001137e-02,-7.487159750000001168e-02,-7.353141784000000181e-02,-7.409278847999999085e-02,-7.456535319999998968e-02,-7.389671347999998696e-02,-7.252624518000000409e-02,-7.149993900000001235e-02,-6.898841849999999554e-02,-6.557167058000001880e-02,-6.196273804000000662e-02,-5.613830562000000218e-02,-5.077186580000000310e-02,-4.586120610000000292e-02,-3.979072567999999283e-02,-3.622840888199999054e-02,-3.234947204399999526e-02,-2.882614136200000246e-02,-2.693756106800000369e-02,-2.425628660099999820e-02,-2.199241638160000234e-02,-1.966468804220000352e-02,-1.814414976800000218e-02,-1.730148315560000455e-02,-1.385391233599999813e-02,-1.189964289040000393e-02,-1.178245538000000613e-02,-1.406074527720000029e-02,-2.374320978400000504e-02,-5.698898296399999147e-02,-1.115190157551020633e-01,-1.501698496624999934e-01,-1.702153681874999658e-01,-2.026064396041666604e-01
7.241897554400000825e-02,6.705123891599998331e-02,6.349502561800000888e-02,5.240036015308000006e-02,2.939453140600000250e-02,4.578094396000000586e-03,-2.515724188119999177e-02,-5.010871869579999749e-02,-6.935829166799999113e-02,-8.652915962600003785e-02,-9.733886757999997419e-02,-1.054283139999999674e-01,-1.084671021399999380e-01,-1.077693172200000216e-01,-1.088528445000000039e-01,-1.068028260000000035e-01,-1.056338502399999935e-01,-1.051416776000000108e-01,-1.054802706800000017e-01,-1.042542268200000177e-01,-1.016044617399999989e-01,-9.956207277999999661e-02,-9.435012825999997133e-02,-8.968238810000001004e-02,-8.502677931999999550e-02,-7.710105911999999562e-02,-7.117858900000002820e-02,-6.525863646000000517e-02,-5.842460635999998514e-02,-5.301429751200001372e-02,-4.702644350600000689e-02,-4.279907223659998317e-02,-3.932800294399999008e-02,-3.454986577199999076e-02,-3.015777589800000200e-02,-2.578964234599999752e-02,-2.332962035179999422e-02,-2.138839723800000855e-02,-1.766326899539999787e-02,-1.513626094084000000e-02,-1.704063415880000681e-02,-2.115989677299999136e-02,-3.752342240520000621e-02,-8.126005836802038806e-02,-1.427981316938775336e-01,-2.011459344711112041e-01,-2.317211845000000381e-01,-2.320111316739130458e-01
7.456375109880002128e-02,6.930648810600001375e-02,6.355537394799999629e-02,5.127952592799999570e-02,2.666618316599999802e-02,-4.268875069890000137e-03,-3.845893860400000086e-02,-6.416801460919999145e-02,-8.370201126160002614e-02,-1.019023891720000075e-01,-1.122019963999999759e-01,-1.209053802600000144e-01,-1.246921543800000032e-01,-1.249745177800000162e-01,-1.273401641200000156e-01,-1.274550627800000169e-01,-1.279006193199999641e-01,-1.286210632599999459e-01,-1.291210938599999802e-01,-1.272109230999999563e-01,-1.250764457000000107e-01,-1.223657989600000218e-01,-1.166234590799999499e-01,-1.100691984600000034e-01,-1.032458491200000383e-01,-9.576980588000001682e-02,-8.972717301999999506e-02,-8.301643373999999242e-02,-7.587158182000000584e-02,-6.926948544000000041e-02,-6.288749694000002333e-02,-5.814735409999999272e-02,-5.364974975136001245e-02,-4.830307006600000758e-02,-4.280395509999999903e-02,-3.729194637739999957e-02,-3.479637140599999706e-02,-3.235519406399999659e-02,-2.756530750299999305e-02,-2.543853764199999548e-02,-2.853378285199999892e-02,-3.338569641599998389e-02,-5.477684009399998860e-02,-1.056608860142857070e-01,-1.727109279333333136e-01,-2.358360287499999541e-01,-2.578526306799999723e-01,-1.997329887804878690e-01
7.481735216799999255e-02,6.756332397799998113e-02,5.808906576799999222e-02,4.530624390799999762e-02,1.868362426999999742e-02,-1.605102544599999737e-02,-5.006538363800000502e-02,-7.501647960279998750e-02,-9.331504828799999651e-02,-1.108853153500000133e-01,-1.204840091199999297e-01,-1.297142029599999968e-01,-1.330347433599999851e-01,-1.339762880199999451e-01,-1.380226903200000299e-01,-1.384253688600000087e-01,-1.392485805399999998e-01,-1.398640442800000439e-01,-1.406240850800000164e-01,-1.393045800800000178e-01,-1.375118250799999831e-01,-1.350524907399999752e-01,-1.303166959000000569e-01,-1.252126320599999953e-01,-1.181406402800000005e-01,-1.116863247800000264e-01,-1.057137291999999951e-01,-9.975929239999996312e-02,-9.211639450000000395e-02,-8.519905088000002957e-02,-7.760139438000000778e-02,-7.296600307999998036e-02,-6.798393243999999169e-02,-6.177253709999997594e-02,-5.633728022799999735e-02,-4.984199521400000527e-02,-4.625823984600001271e-02,-4.351547243119999187e-02,-3.859985362800000958e-02,-3.650222776620000442e-02,-3.818992601599999204e-02,-4.457138056599999759e-02,-7.126625075600000192e-02,-1.263577986326530622e-01,-1.909901757857142557e-01,-2.447405214814815377e-01,-2.820225763157894749e-01,-9.547744161290325215e-02
7.511421223079998988e-02,6.699798572440000821e-02,5.559173613599998481e-02,4.108398429200000451e-02,9.561004574199999731e-03,-2.628143301400000242e-02,-5.948799147199999859e-02,-8.460357662000000945e-02,-1.027136993600000214e-01,-1.195342258039999439e-01,-1.291886904600000052e-01,-1.379996487399999805e-01,-1.414318846799999529e-01,-1.426103212400000042e-01,-1.457973482399999854e-01,-1.461338806799999945e-01,-1.471746822800000243e-01,-1.477577212199999990e-01,-1.489520266800000436e-01,-1.486420436999999761e-01,-1.480635839599999948e-01,-1.462664032000000058e-01,-1.425814052200000126e-01,-1.381021117399999498e-01,-1.316571042999999941e-01,-1.244092561599999952e-01,-1.189105986400000314e-01,-1.128253178999999995e-01,-1.051670837600000019e-01,-9.824501017999998087e-02,-9.105453517999999302e-02,-8.645622254000001616e-02,-8.102722154000002730e-02,-7.488639859999998705e-02,-6.873817450000002660e-02,-6.253166184000001626e-02,-5.809783921000000878e-02,-5.421211236079998691e-02,-4.898498546400000681e-02,-4.610908502319999852e-02,-4.880416873799999639e-02,-5.643836986700000169e-02,-8.547111510000003631e-02,-1.454515454166666333e-01,-2.049119281351351740e-01,-2.759255294444444284e-01,-3.142932554545454504e-01,-6.741299347826086585e-02
7.125236518400002161e-02,6.209075980400000083e-02,4.862617475820000396e-02,3.225456250900000932e-02,4.602050819999957583e-04,-3.514160134260000540e-02,-6.709953316400001089e-02,-9.217529299600001058e-02,-1.108843233359999847e-01,-1.266743472599999865e-01,-1.363857271599999976e-01,-1.458901209199999771e-01,-1.500036620399999854e-01,-1.505885313800000569e-01,-1.536579903199999930e-01,-1.539269258999999834e-01,-1.547230533999999769e-01,-1.546561443399999680e-01,-1.555682372000000424e-01,-1.555708308799999828e-01,-1.553164666000000360e-01,-1.530351263999999989e-01,-1.501609040599999889e-01,-1.459542091600000147e-01,-1.404077917599999836e-01,-1.330709834600000141e-01,-1.280925758200000542e-01,-1.222606661200000000e-01,-1.163099666799999876e-01,-1.102606960400000224e-01,-1.028272247999999639e-01,-9.794944740000000039e-02,-9.289672870000000027e-02,-8.668998718000001102e-02,-7.999824540000000095e-02,-7.264266942000001392e-02,-6.789085369999998953e-02,-6.365684487799999625e-02,-5.898147594599998517e-02,-5.662628197999999835e-02,-5.971717835600000995e-02,-6.988601695999996366e-02,-1.038356773120000104e-01,-1.668998226595744261e-01,-2.108106946896551592e-01,-2.747066200000000125e-01,-3.271064762499999445e-01,3.967294999999988747e-03
