4.541313186394600743e-02,4.554954516600000225e-02,4.236167919600000720e-02,3.279808050399999481e-02,2.058929441399999158e-02,1.394691465399999948e-02,1.500396700399999695e-03,-1.013687132060000357e-02,-2.290954593614000223e-02,-2.693206790799999167e-02,-2.884407050140000428e-02,-2.797851566199999890e-02,-2.688163755400000549e-02,-2.436210630999999932e-02,-2.205146787200000513e-02,-2.049179075799999541e-02,-1.930290217619999929e-02,-1.951957699199999979e-02,-1.922889713100000078e-02,-1.936996461400000008e-02,-1.948196407999999713e-02,-1.979553221000000807e-02,-1.803833008400000659e-02,-1.702713008479999832e-02,-1.601791384979999941e-02,-1.451385499080000072e-02,-1.314102171020000050e-02,-1.094650265939999846e-02,-9.134063808800002224e-03,-8.877563427399998847e-03,-7.651367143799996280e-03,-6.700973542000000262e-03,-4.972381551020001005e-03,-4.138717656600000155e-03,-3.816680933800000244e-03,-2.323455834200000621e-03,-4.333496230000003033e-04,7.241058154200000294e-04,2.735595644399999027e-03,4.535064671200001070e-03,6.967544523200000679e-03,8.399505655199999976e-03,3.958511411000001888e-03,-1.902023315312001070e-02,-5.183937053800000139e-02,-7.692848230139999466e-02,-8.501098619200000983e-02,-1.098274998399999952e-01
5.284774771279997924e-02,5.050964363800000689e-02,4.587478634560000768e-02,3.481346149200001405e-02,2.138801566139999707e-02,1.225349426019999889e-02,-3.756332379039997119e-03,-1.899406422560000890e-02,-3.186065669860000532e-02,-3.839675901399999119e-02,-4.119667049200000097e-02,-4.202034006000000127e-02,-4.140892025999999559e-02,-3.841583247400000289e-02,-3.559326173200000332e-02,-3.406723016800000670e-02,-3.252731329200000271e-02,-3.261291498519999776e-02,-3.247169494800000722e-02,-3.187461846060000298e-02,-3.191024777800000045e-02,-3.163848874000001199e-02,-2.890884407400000702e-02,-2.765258795200000591e-02,-2.480056759159999721e-02,-2.180862428000001144e-02,-1.893287661139999439e-02,-1.561744689780000112e-02,-1.285278321959999921e-02,-1.155006409399999927e-02,-9.844665521580000384e-03,-9.000854531599999236e-03,-6.695785540679998274e-03,-6.386260996000000731e-03,-5.922012342760000006e-03,-4.315643265000001193e-03,-2.591400153345999741e-03,-7.004547329999996587e-04,1.469268799999998241e-03,4.224090544000000218e-03,7.084198011799998362e-03,8.764953622999999486e-03,4.108657823200000288e-03,-2.152496339816001303e-02,-5.700324995600000721e-02,-8.447669976399999059e-02,-9.724639866399999166e-02,-1.272736356119999745e-01
6.321571318000002160e-02,5.819000225000001136e-02,5.379478462039997966e-02,4.357276905000000145e-02,2.960334770399999926e-02,1.512779229820000043e-02,-7.145614641399999738e-03,-2.540740975565998136e-02,-3.948616033400000058e-02,-4.796028138080001696e-02,-5.151176444999998327e-02,-5.321159360000000255e-02,-5.321807858000001529e-02,-4.977210998000000663e-02,-4.765251160000000957e-02,-4.603012081999999922e-02,-4.517799376000000700e-02,-4.506042482000000016e-02,-4.460685735999999485e-02,-4.381042484000000070e-02,-4.416671751999998868e-02,-4.345359799999999606e-02,-4.031608583999999468e-02,-3.887329096000000095e-02,-3.562026975800000606e-02,-3.180938719599999548e-02,-2.723594662280000994e-02,-2.278244020800000019e-02,-1.884826657300000055e-02,-1.649444580837999830e-02,-1.396324157799999632e-02,-1.205253602660000083e-02,-9.804763774599998052e-03,-9.015426623919998994e-03,-7.981414780200001002e-03,-5.716628972200001567e-03,-3.535995493799999265e-03,-1.305160537080001871e-03,9.930419714000021658e-04,4.119491597999999644e-03,7.644195594000003161e-03,8.922119112599997959e-03,4.241638270999997448e-03,-2.350112918959999797e-02,-6.253082294880001057e-02,-9.529235846540001775e-02,-1.110329431319999893e-01,-1.452318571799999791e-01
6.419471721999998881e-02,5.973251339599999765e-02,5.481254558400001919e-02,4.591094958199999632e-02,3.125213611799999847e-02,1.537818914800000332e-02,-8.019409177559996132e-03,-2.742797852639999520e-02,-4.273567202799998660e-02,-5.252113356200000666e-02,-5.768722537399999239e-02,-6.074485781999999778e-02,-6.154136650000001374e-02,-5.890571597999997439e-02,-5.699913026000001659e-02,-5.585929867999998855e-02,-5.526336672000001227e-02,-5.624107361999998445e-02,-5.587303160000000463e-02,-5.502830507999998538e-02,-5.505386349999999429e-02,-5.430458067999999888e-02,-5.049537657999999402e-02,-4.832908630000000427e-02,-4.464515688000000870e-02,-3.977478027600001020e-02,-3.520874027800000028e-02,-2.992355344000000028e-02,-2.573875425699999678e-02,-2.218803401816000359e-02,-1.906105037438000221e-02,-1.755142214520000535e-02,-1.392105106399999480e-02,-1.295104977919999713e-02,-1.087928767400000302e-02,-7.860107444599997301e-03,-5.882568404599997948e-03,-2.791976908600000626e-03,3.484344517999992731e-04,3.182296745900001309e-03,6.735992439199998960e-03,7.630386312399999385e-03,3.818513019999980346e-04,-2.927574161400000458e-02,-6.598052989260000389e-02,-1.006014252980000079e-01,-1.178507228926000266e-01,-1.531768031799999874e-01
7.301780699679999431e-02,6.576492263799997573e-02,5.946754468719998854e-02,4.807662958600000119e-02,2.896141050199999706e-02,1.122390741199999833e-02,-1.409538270079999794e-02,-3.609222417200000366e-02,-5.341857912520002472e-02,-6.454032916800001018e-02,-7.162422170000000421e-02,-7.651962265999998070e-02,-7.878211978000000670e-02,-7.751663211999999803e-02,-7.602775563999999986e-02,-7.519348125999997245e-02,-7.532424913999999361e-02,-7.592750551999999375e-02,-7.504837042000002401e-02,-7.363922116000000406e-02,-7.241531376000004405e-02,-7.067680356000000108e-02,-6.569618220000000841e-02,-6.326538082000000840e-02,-5.948150636000004016e-02,-5.404327395999997813e-02,-4.877143863999999079e-02,-4.286590575999998931e-02,-3.799125667199999140e-02,-3.401512144465999865e-02,-3.042549138800000955e-02,-2.800735475880000713e-02,-2.417678837020000374e-02,-2.299041753860000051e-02,-2.087974548419999771e-02,-1.778121946209999804e-02,-1.453941346979999508e-02,-1.089942925219999741e-02,-6.848144531999996593e-03,-2.557983332800000016e-03,1.960220329000002520e-03,3.251953157999991264e-03,-7.619857771999992424e-03,-4.199760449399999457e-02,-8.644149762999997488e-02,-1.274779179632652970e-01,-1.541838949999999597e-01,-1.943257392653060522e-01
7.696632399000000180e-02,6.899688739199998089e-02,6.242782591999999908e-02,4.848861699999999775e-02,2.765624984200000178e-02,4.737701425999997842e-03,-2.414764399199999939e-02,-4.831985504599999731e-02,-6.931648242599999787e-02,-8.352432258000000442e-02,-9.295806914000001586e-02,-1.021950531599999795e-01,-1.070555112199999964e-01,-1.066219329999999882e-01,-1.075909421400000066e-01,-1.072647862599999807e-01,-1.071777341599999961e-01,-1.066645045799999580e-01,-1.049369051600000102e-01,-1.029308320600000187e-01,-1.010572811599999843e-01,-9.815895061999999061e-02,-9.242233263999999338e-02,-8.831542971999999103e-02,-8.346015956000001068e-02,-7.630302426000000471e-02,-6.897941592000003674e-02,-6.161117554000000718e-02,-5.589988717999996859e-02,-4.991127007999999338e-02,-4.539932245000002226e-02,-4.202102667400000463e-02,-3.674491886600000923e-02,-3.371879578720001630e-02,-2.987869267800001213e-02,-2.492820738580000389e-02,-1.948661805359999666e-02,-1.470275882821999933e-02,-1.095657348599999789e-02,-6.594314600199995165e-03,-2.282028273999993882e-03,-2.420959458000001077e-03,-1.818084704960000464e-02,-6.214462261799998805e-02,-1.151698366836734905e-01,-1.654981260454545522e-01,-2.096777915500000200e-01,-2.664155349148936147e-01
8.076629631199999659e-02,7.305801350519999793e-02,6.445327769600001089e-02,4.917533878799998370e-02,2.483810430379999878e-02,-3.381805429999999030e-03,-3.440498347940001284e-02,-6.002357499639998650e-02,-8.161445618200000029e-02,-9.621208212000001425e-02,-1.057810973999999821e-01,-1.155666349799999715e-01,-1.220114898400000286e-01,-1.249224095400000151e-01,-1.285890959200000072e-01,-1.298767852200000406e-01,-1.310013576599999841e-01,-1.309950260200000161e-01,-1.296830755800000012e-01,-1.275710297999999299e-01,-1.253611760800000530e-01,-1.214460748200000273e-01,-1.150242614199999958e-01,-1.094406897199999978e-01,-1.019547273200000215e-01,-9.397941549999998256e-02,-8.553161646000001506e-02,-7.775634767999997643e-02,-7.152770996000000492e-02,-6.410118107999998593e-02,-5.919197080400001587e-02,-5.455017082199999784e-02,-4.908279411959999561e-02,-4.480743414200000219e-02,-4.018432622999999759e-02,-3.538558957699999147e-02,-2.971641539268000606e-02,-2.495536807400000612e-02,-2.080520631999999842e-02,-1.626876831399999904e-02,-1.104438783600000112e-02,-1.084739681799999633e-02,-3.130378713000000340e-02,-7.693901046800000199e-02,-1.324357016265306219e-01,-2.009047434216216510e-01,-2.629566191428571176e-01,-4.481713260416667066e-02
7.856086776800000337e-02,7.099021939239999468e-02,5.988044721800000331e-02,4.209320064199999212e-02,1.739242551960000147e-02,-1.413452146699999655e-02,-4.606666570000000904e-02,-7.080665571399999414e-02,-9.193702711999998667e-02,-1.056597899300000115e-01,-1.156635282400000075e-01,-1.255326847199999818e-01,-1.310943602200000113e-01,-1.336530306600000051e-01,-1.371646111800000067e-01,-1.389836885800000421e-01,-1.399794773200000453e-01,-1.401741791000000181e-01,-1.397525796999999903e-01,-1.383790589199999366e-01,-1.372634126600000282e-01,-1.343524173200000282e-01,-1.296505741200000006e-01,-1.252056123599999959e-01,-1.184278868599999701e-01,-1.102840423799999886e-01,-1.020327755600000386e-01,-9.456100469999995095e-02,-8.791168199999996324e-02,-7.956321725999998540e-02,-7.452697780000000494e-02,-7.019744875999998912e-02,-6.549095163800001951e-02,-6.003646849000001534e-02,-5.515815745199999232e-02,-4.960487369199999275e-02,-4.397216787240001284e-02,-3.735855106679999288e-02,-3.286331181200000118e-02,-2.789039604799999766e-02,-2.317344672799999047e-02,-2.243408188799999800e-02,-4.581283566999998225e-02,-9.760284391999997367e-02,-1.593383782888888045e-01,-2.252678877812499814e-01,-1.251242263043478020e-01,-2.087809400000000329e-02
7.860092168600001095e-02,7.034454323200001191e-02,5.752967876979998840e-02,3.804397593500000174e-02,1.055999762552000190e-02,-2.280746463600000218e-02,-5.515396125019998014e-02,-8.037727338799999233e-02,-1.016242217199999909e-01,-1.157122037300000045e-01,-1.254022978199999805e-01,-1.343890386200000120e-01,-1.389237209199999934e-01,-1.413517762199999750e-01,-1.456035610199999664e-01,-1.462085724799999931e-01,-1.475746918999999713e-01,-1.478918456400000192e-01,-1.487087242000000031e-01,-1.474506378199999801e-01,-1.472218322399999890e-01,-1.451995086400000301e-01,-1.414669034999999908e-01,-1.370230101800000433e-01,-1.303224951399999387e-01,-1.236273197799999807e-01,-1.154705807399999673e-01,-1.088097372200000218e-01,-1.018384552800000037e-01,-9.421775829999998186e-02,-8.968604967999999067e-02,-8.478485093999997557e-02,-7.948562593999999870e-02,-7.264625551999999431e-02,-6.678085337399999877e-02,-6.058525089000000446e-02,-5.387428273600001344e-02,-4.760803220999999114e-02,-4.237319948199999575e-02,-3.749794011292000018e-02,-3.436553946939999160e-02,-3.427848796599999859e-02,-6.424049342400001139e-02,-1.160961074571427998e-01,-1.822297951657894377e-01,-1.821182235600000143e-01,-1.999831250000001087e-02,3.551498348571427988e-01
7.112304739600000536e-02,6.149383534439999827e-02,4.777488694200001523e-02,2.775459293220000970e-02,-2.107391323599998485e-03,-3.471176136999998968e-02,-6.411666911200000762e-02,-8.811828612000002781e-02,-1.098272704599999872e-01,-1.241880031360000219e-01,-1.344920346199999783e-01,-1.427412416200000145e-01,-1.464507296399999992e-01,-1.501054378600000239e-01,-1.539395902799999827e-01,-1.543981169600000258e-01,-1.543796538599999379e-01,-1.550537107599999631e-01,-1.556697084000000231e-01,-1.544258884399999920e-01,-1.549293516200000165e-01,-1.532344053599999922e-01,-1.506060026599999879e-01,-1.464083094200000212e-01,-1.396159364199999753e-01,-1.337637330799999746e-01,-1.261157225800000059e-01,-1.204813378800000112e-01,-1.137947845599999591e-01,-1.061859126800000358e-01,-1.021966552599999772e-01,-9.729553213999997396e-02,-9.190490757999998650e-02,-8.443077104000001887e-02,-7.793792744000001271e-02,-7.172332773999999522e-02,-6.486923223200000144e-02,-5.941581721799999577e-02,-5.385452262999999157e-02,-4.858680721599999142e-02,-4.743042012800000040e-02,-5.062156675399998029e-02,-8.719612123200000398e-02,-1.480074793181817838e-01,-2.142033433030303413e-01,2.655151440000000362e-01,3.270505255555555824e-01,4.826426671999998752e-01
