1.843934627000000381e-01,1.891942597800000403e-01,1.979419707200000267e-01,2.057125859000000223e-01,2.197231295999999279e-01,2.276340480000000055e-01,2.190280916000000022e-01,2.122261808000000249e-01,2.007962038000000171e-01,1.884072116000000130e-01,1.807769019999999616e-01,1.614048766600000295e-01,1.507942967199999706e-01,1.414793400199999551e-01,1.376620481599999946e-01,1.299331663599999909e-01,1.258242802599999766e-01,1.260464477000000638e-01,1.241759484200000013e-01,1.224029534800000207e-01,1.217761227199999907e-01,1.149922933600000113e-01,1.126780701599999768e-01,1.063432311800000113e-01,9.525871269999999780e-02,8.939880383999997127e-02,7.836410561999999913e-02,7.278358453999998756e-02,6.638755813999999700e-02,6.081245428000001813e-02,5.724700918000000249e-02,5.717758174000001081e-02,5.421836839999999436e-02,5.262618994000001216e-02,5.029815672000000071e-02,4.917266846600000518e-02,4.688064602600000574e-02,4.431159992000000686e-02,4.394310007189000666e-02,4.734748826940000932e-02,5.093887316200000626e-02,5.605163573199998389e-02,6.770195016800001353e-02,7.119514455000000575e-02,5.682502758200000392e-02,3.632621814719998177e-02,5.151901553999993846e-03,-1.170051565799999291e-02
1.987483983599999948e-01,2.113720703800000267e-01,2.244621283199999262e-01,2.297367101799999700e-01,2.479321294000000619e-01,2.559849548000001085e-01,2.544352725999999287e-01,2.483834075999999669e-01,2.370610048000000025e-01,2.249800872000000118e-01,2.179067231999999854e-01,1.985163883999999934e-01,1.863652041999999953e-01,1.755203252000000214e-01,1.691905215999999212e-01,1.606517792000000111e-01,1.564537801999999478e-01,1.570937343999999902e-01,1.559578709599999946e-01,1.533447271199999684e-01,1.521660615599999822e-01,1.457098389400000304e-01,1.424519349200000506e-01,1.352398686399999828e-01,1.244034575200000242e-01,1.157396700000000028e-01,1.037536618200000094e-01,9.634765628000002691e-02,8.742904644000000502e-02,7.995536787999997508e-02,7.325057975999998972e-02,6.988006585999999298e-02,6.652503989999999923e-02,6.288291955999998628e-02,5.864807133999999644e-02,5.631683367200000789e-02,5.386802687199999246e-02,5.081359886200000758e-02,4.996551500199999940e-02,5.230461108000000747e-02,5.586967456599999104e-02,5.919700634599998207e-02,6.778068533199999024e-02,7.043006883999999856e-02,5.498931913600003246e-02,3.690193175800000891e-02,4.375762911999992941e-03,-1.106788650739999776e-02
2.062913513200000659e-01,2.217509451200000148e-01,2.334514620000000262e-01,2.406642146000000926e-01,2.647624969999999855e-01,2.745987698000000310e-01,2.751772299999999394e-01,2.703769685999999894e-01,2.605251316000000150e-01,2.488955687999999666e-01,2.438847352000000079e-01,2.265566257999999666e-01,2.132007596000000116e-01,2.011965181999999797e-01,1.950592792000000186e-01,1.862747954000000261e-01,1.822852332000000353e-01,1.821598055999999466e-01,1.812483980000000328e-01,1.789496621999999981e-01,1.773146823999999788e-01,1.708301546000000337e-01,1.675159460400000022e-01,1.599985497999999728e-01,1.475199123800000345e-01,1.364303585799999663e-01,1.232732390199999667e-01,1.137417597600000052e-01,1.027211759599999941e-01,9.335342435999999244e-02,8.532012975999998805e-02,8.023803695999999486e-02,7.641433720000001539e-02,7.184127820000001108e-02,6.739112831799999592e-02,6.425354010000000615e-02,6.193298353200000356e-02,5.805366516200000104e-02,5.685317986999999240e-02,5.911552419399998537e-02,6.136680592399998413e-02,6.383384703800000504e-02,6.931762695999998947e-02,7.030609143799999849e-02,5.465873705919999798e-02,3.423904388200000454e-02,1.835631460000211590e-04,-1.433197041800000210e-02
2.127963262000000799e-01,2.295864865999999449e-01,2.424245454000000521e-01,2.501166529999999111e-01,2.775839238000000209e-01,2.880206301999999052e-01,2.877158361999999636e-01,2.828475951999999682e-01,2.752780150000000425e-01,2.662174228000000475e-01,2.614205172000000355e-01,2.458058165999999212e-01,2.327460480000000109e-01,2.211704258000000423e-01,2.150999452000000034e-01,2.057257843999999725e-01,2.014457697999999242e-01,2.012908167999999387e-01,2.001017001999999545e-01,1.978948980000000413e-01,1.958611301999999277e-01,1.899149322000000251e-01,1.858836360599999682e-01,1.781992341600000251e-01,1.651474760599999925e-01,1.528240963400000207e-01,1.395318604400000162e-01,1.291967776000000068e-01,1.169982151400000281e-01,1.068872832400000333e-01,9.734001165999998928e-02,9.133644111999998649e-02,8.749427822000001298e-02,8.169204667999999114e-02,7.695396450000001332e-02,7.275093080000000212e-02,7.019508361999998725e-02,6.674636840200000309e-02,6.534088171599999884e-02,6.642303505200003455e-02,6.762840270000000653e-02,7.028327932200001404e-02,7.554359433040000460e-02,7.648208624999999761e-02,6.130813598399999925e-02,4.086372374000001723e-02,5.170364167999993467e-03,-1.074851961599997650e-02
2.211693573999999607e-01,2.405803689999999884e-01,2.537895191999999245e-01,2.616371153999999533e-01,2.891722107999999403e-01,2.971759032000000356e-01,2.959283449999999815e-01,2.927253713999999896e-01,2.876103976000000673e-01,2.799530798000000043e-01,2.763726807999999924e-01,2.641581724000000020e-01,2.528000643999999686e-01,2.418597413999999668e-01,2.365928654000000464e-01,2.275882723999999580e-01,2.234566490000000905e-01,2.227803043999999899e-01,2.213267516000000101e-01,2.177301784000000018e-01,2.150211333999999530e-01,2.086137389999999925e-01,2.027099611999999829e-01,1.950822455999999538e-01,1.825956728600000301e-01,1.706201936200000546e-01,1.574090570999999716e-01,1.470687105400000083e-01,1.346524047799999846e-01,1.228117370400000075e-01,1.132200620600000290e-01,1.059607696599999815e-01,1.010276036199999755e-01,9.350128181999999011e-02,8.850807184000000771e-02,8.419281015399998624e-02,8.082199120000002623e-02,7.651527384000000875e-02,7.604858391600000100e-02,7.690971347600000785e-02,7.828124955000001495e-02,8.095512348000000191e-02,8.636047366799999569e-02,8.406333937999999062e-02,6.923965433599998942e-02,4.808334366200003179e-02,8.699894195833349220e-03,-6.378860738000007545e-03
2.290560152000000460e-01,2.506063082000000719e-01,2.655030066000000355e-01,2.758156587999999743e-01,3.084791568000000428e-01,3.215833277999999296e-01,3.266690064000000171e-01,3.258857730000000452e-01,3.237203979999999648e-01,3.198246003999999365e-01,3.178919211999999828e-01,3.138577271999999918e-01,3.055760956000000417e-01,2.989710242000001017e-01,2.944390102000000731e-01,2.855858606000000188e-01,2.807575994000000019e-01,2.788856504000000180e-01,2.738491059999999533e-01,2.690430443999999865e-01,2.628478999999999677e-01,2.556491850000000565e-01,2.454181663999999985e-01,2.330091093999999419e-01,2.194497679999999895e-01,2.058547209999999350e-01,1.930265047200000750e-01,1.806806945599999659e-01,1.676937868199999959e-01,1.549069212600000245e-01,1.446617899000000318e-01,1.340042117000000421e-01,1.274618532000000304e-01,1.185929873200000095e-01,1.117716980600000076e-01,1.060420226519999953e-01,1.013315579882000106e-01,9.759010310400002830e-02,9.661643940200001501e-02,9.501716610000000840e-02,9.549415595200003160e-02,9.540893555400004056e-02,9.755836515240001727e-02,8.892692550400001228e-02,7.243690541599996646e-02,5.385470411249998479e-02,2.582825045651162069e-02,-1.543545689791667695e-02
2.356521606000000768e-01,2.610322566000000122e-01,2.767738339999999408e-01,2.886501310000000320e-01,3.242179097999999815e-01,3.361133576000001066e-01,3.399024201999999439e-01,3.379923250000000379e-01,3.356805419999999152e-01,3.324679568000000751e-01,3.297818750000000576e-01,3.263906862000000575e-01,3.191088106000000146e-01,3.130339810000000722e-01,3.091271204000000106e-01,3.020706180000000129e-01,2.987230681999999971e-01,2.980947875999999663e-01,2.936376188000000553e-01,2.907584381999999135e-01,2.853705593999999457e-01,2.797118383999999125e-01,2.701246647999999695e-01,2.568037410000000298e-01,2.432281491999999934e-01,2.284790801999999899e-01,2.149366765999999873e-01,2.009174346999999250e-01,1.869709008599999833e-01,1.725505061599999779e-01,1.611604312200000388e-01,1.493152616999999793e-01,1.428380582200000082e-01,1.318580633999999474e-01,1.248249821000000231e-01,1.192253878739999995e-01,1.135176082999999614e-01,1.095948794600000303e-01,1.071327210279999914e-01,1.054166413099999894e-01,1.056071465559999950e-01,1.061519623119999839e-01,1.084689334240000191e-01,1.002005005440000235e-01,8.749516728333329996e-02,6.629846450510634703e-02,2.408037664473682699e-02,-1.175458376744058469e-04
2.362660210000000760e-01,2.617267609999999745e-01,2.779711155999999295e-01,2.913698583999999592e-01,3.287703701999999395e-01,3.399092871999999099e-01,3.431285092000000425e-01,3.410010530000000539e-01,3.380107887999999616e-01,3.343262488000000587e-01,3.311071015999999534e-01,3.273738861999999639e-01,3.192778011999999888e-01,3.126135250000000587e-01,3.098148341999999444e-01,3.033621212000000011e-01,2.998419952000000999e-01,2.996376042000000184e-01,2.964894093999999591e-01,2.946884157999999920e-01,2.904003903999998748e-01,2.861335759999999451e-01,2.772817987999999789e-01,2.649842826000000096e-01,2.521484373999999806e-01,2.387831113999999699e-01,2.260972592000000114e-01,2.129547879999999505e-01,1.998004912000000410e-01,1.854090118199999415e-01,1.734937286599999573e-01,1.608685303200000083e-01,1.550228125999999762e-01,1.450249485800000349e-01,1.381038666799999648e-01,1.315551749799999948e-01,1.262477877400000059e-01,1.225712588199999731e-01,1.203467560599999625e-01,1.170265964260000097e-01,1.185351563800000063e-01,1.201422118260000171e-01,1.224948884220000006e-01,1.132018572354166891e-01,9.422699946170212670e-02,7.552939943684210122e-02,2.247687700714285849e-02,3.012233383333314321e-03
2.383303074000000243e-01,2.638202672000000137e-01,2.795025629999999817e-01,2.931564329999998830e-01,3.304160307999999269e-01,3.415612025999999468e-01,3.439173123999998971e-01,3.406763463999999408e-01,3.369695274000000795e-01,3.328182981999999734e-01,3.286839291999998913e-01,3.251397709999999663e-01,3.166125491999999264e-01,3.094092563999999990e-01,3.064850616000000527e-01,2.998999016000000184e-01,2.965699007999999526e-01,2.956127164000000862e-01,2.926075743999999590e-01,2.904798125999999425e-01,2.862860105999999183e-01,2.836498256000000717e-01,2.755889130000000464e-01,2.642010499999999928e-01,2.522467042000000048e-01,2.409007260000000650e-01,2.288909150000000559e-01,2.159310921999999799e-01,2.031796262000000741e-01,1.901948549799999943e-01,1.795360570200000561e-01,1.677767944199999584e-01,1.615191646199999886e-01,1.527282718000000095e-01,1.462351224399999761e-01,1.406185910199999889e-01,1.355262755400000185e-01,1.319943235000000104e-01,1.306280519999999667e-01,1.270928955800000038e-01,1.306007388200000063e-01,1.331013482199999987e-01,1.372086327300000019e-01,1.261535487312500370e-01,1.100484273488371856e-01,9.177080792733333103e-02,5.413930548235294793e-02,2.972638223333334828e-02
2.418206017999999791e-01,2.666533655999999697e-01,2.832310485999999794e-01,2.965065005999999448e-01,3.316761016000001061e-01,3.424195104000000156e-01,3.444319156000000270e-01,3.409254464000000540e-01,3.364949036000000060e-01,3.320120233999999670e-01,3.266101071999999439e-01,3.224143219999999754e-01,3.139591976000000728e-01,3.061950685999999533e-01,3.028423309999999646e-01,2.951846316000000803e-01,2.910388184000000100e-01,2.896852880000000408e-01,2.859759513999999836e-01,2.837833402000000671e-01,2.805869290000000404e-01,2.791712949999999305e-01,2.709838107999999468e-01,2.604153436000000155e-01,2.499533849999998891e-01,2.398638918000000064e-01,2.281092076000000857e-01,2.153087620000000146e-01,2.038664248000000012e-01,1.926998903999999069e-01,1.828230283800000022e-01,1.722445683600000166e-01,1.666632840199999688e-01,1.583082581200000172e-01,1.521186065799999543e-01,1.470180513999999883e-01,1.406114963999999801e-01,1.374230196000000292e-01,1.370108792999999714e-01,1.330200199199999822e-01,1.384836578199999668e-01,1.416359708399999862e-01,1.468199925599999456e-01,1.384871008958333261e-01,1.250538947645127852e-01,8.049865741999998048e-02,5.220712900000001877e-02,4.171514502083336490e-02
