1.744264990399999604e-01,1.853395840399999495e-01,1.986687468400000212e-01,2.017208097400000344e-01,2.153554534000000631e-01,2.236808782000000717e-01,2.174281314000000298e-01,2.096261596000000005e-01,1.978856654000000215e-01,1.869141387999999904e-01,1.780204771000000463e-01,1.616637421199999813e-01,1.518936157399999598e-01,1.431154631799999855e-01,1.394363402200000102e-01,1.320957949600000125e-01,1.263237759199999921e-01,1.255364992599999896e-01,1.233471680000000070e-01,1.195202630999999960e-01,1.193994909199999760e-01,1.118370822599999842e-01,1.093048865199999914e-01,1.026251220400000164e-01,9.276206972000002049e-02,8.728309606000000942e-02,7.795204174000000541e-02,7.180801355999996693e-02,6.453041081999999484e-02,5.944046015999998600e-02,5.454185494000001605e-02,5.357185340000000101e-02,5.213531495999999821e-02,5.069755564000000270e-02,4.915206909999999402e-02,4.698448191779999727e-02,4.346061705000000414e-02,4.184905988480000505e-02,4.027809136200000140e-02,4.056999216799999503e-02,4.411575290599999838e-02,4.895820624399999793e-02,5.283798249799999402e-02,5.393936174839999986e-02,5.280204784199999529e-02,3.109191929399999360e-02,3.243255371999988548e-03,-9.345169009999996015e-03
1.935460660199999627e-01,2.081643674399999699e-01,2.267200472000000522e-01,2.328050223999999224e-01,2.470671851999999280e-01,2.559426114000000752e-01,2.528529364000001167e-01,2.475587457999998686e-01,2.368103786000000099e-01,2.241468813999999421e-01,2.152996823999999976e-01,1.985420232000000007e-01,1.865069577999999839e-01,1.770801543999999950e-01,1.720376588000000484e-01,1.636028287999999609e-01,1.570122525800000113e-01,1.572796630999999945e-01,1.553588099999999861e-01,1.507973489999999972e-01,1.495226289399999853e-01,1.418450168200000305e-01,1.384523771199999698e-01,1.307592011199999738e-01,1.194486241999999920e-01,1.113913725799999810e-01,1.000598146799999977e-01,9.213294969999996642e-02,8.371322640000000703e-02,7.596488986000005106e-02,7.017639187999998029e-02,6.684120156000000756e-02,6.317306500000001435e-02,6.054641738000000883e-02,5.721817004000000900e-02,5.369262717080000580e-02,4.906921373520000546e-02,4.675735485999998886e-02,4.492797860800000487e-02,4.451820352200000497e-02,4.629569991800001200e-02,4.992713900999998233e-02,5.322975134800000951e-02,5.069442749999998610e-02,4.827476486099999825e-02,2.814163242560000291e-02,1.222993648000017595e-04,-1.085830683999998089e-02
1.998872372599999891e-01,2.180117036800000851e-01,2.361470796000000039e-01,2.452733616000000727e-01,2.647000122000000011e-01,2.756097408000000026e-01,2.756127166000000295e-01,2.702207947999999971e-01,2.620070652000000555e-01,2.499173740000000254e-01,2.416801456000000625e-01,2.258806612000000824e-01,2.136135100000000620e-01,2.032169348000000819e-01,1.981020350000000374e-01,1.887162783999999094e-01,1.828293608000000348e-01,1.819368749999999979e-01,1.797933197999999899e-01,1.753691104000000556e-01,1.741506193799999824e-01,1.667637643200000075e-01,1.623155981599999631e-01,1.546563720600000469e-01,1.423878476199999521e-01,1.326129910399999889e-01,1.195612333400000310e-01,1.101077266199999571e-01,9.980789199999998140e-02,9.024299646000001618e-02,8.332252494000000342e-02,7.809799200000000496e-02,7.334640515999998889e-02,6.991409295999999329e-02,6.530609133999998317e-02,6.134277326000000391e-02,5.545448279000000924e-02,5.232421883199999540e-02,5.094673174200001209e-02,4.986526485200001857e-02,5.047416668600000073e-02,5.271240253119999219e-02,5.378005993600001172e-02,4.969757076199998735e-02,4.539047284000000126e-02,2.340980510800001399e-02,-5.966415409999988907e-03,-1.747207649399998980e-02
2.083578486800000129e-01,2.255782317999999731e-01,2.444925692000000095e-01,2.536135869999998627e-01,2.757753758000000555e-01,2.883142850000000035e-01,2.891289524000000277e-01,2.850115966000000833e-01,2.779026789999999858e-01,2.670422360000000439e-01,2.598738856000000208e-01,2.452276603999998528e-01,2.328356936000000599e-01,2.220176703999999779e-01,2.167359925999999826e-01,2.073853300000000066e-01,2.016443636000000705e-01,2.008052065999999525e-01,1.989419566000000250e-01,1.951049038000000069e-01,1.939751434000000496e-01,1.871791070800000178e-01,1.818098452599999637e-01,1.743942259600000377e-01,1.621302032999999976e-01,1.509667209799999688e-01,1.384515376800000142e-01,1.273232270799999899e-01,1.155426024800000201e-01,1.054280850199999925e-01,9.713630626000002710e-02,9.025794941999995546e-02,8.383346555999998673e-02,7.888282760000001059e-02,7.318778978000001212e-02,6.887725836000001267e-02,6.241943367000001713e-02,5.861518866800000116e-02,5.709114071400000351e-02,5.562416053400000976e-02,5.531311042799999522e-02,5.691902148799998090e-02,5.618453981000000319e-02,5.148818986999999237e-02,4.680580147200001651e-02,2.206352229979998900e-02,-8.064193760800005342e-03,-1.945053088800000052e-02
2.204502100000000631e-01,2.367119601999999601e-01,2.557180781999999764e-01,2.644017036000000931e-01,2.875698088000000485e-01,2.980126194000001227e-01,2.985456850000000051e-01,2.947962190000000815e-01,2.894304659999999974e-01,2.797315976000000481e-01,2.744491578000000098e-01,2.624469748000000102e-01,2.519831846000000208e-01,2.420035555999999477e-01,2.368067936000000373e-01,2.279964444000000257e-01,2.233302308000000014e-01,2.220721441999999601e-01,2.199488069999999962e-01,2.157684327999999374e-01,2.143847659999999766e-01,2.073241422000000334e-01,2.003804016000000077e-01,1.930541990400000685e-01,1.815113826999999735e-01,1.697694399200000148e-01,1.572874454999999838e-01,1.457672118000000183e-01,1.337342077599999457e-01,1.225739288200000110e-01,1.127086635799999792e-01,1.047891995799999920e-01,9.737403893999997673e-02,9.085281370000000689e-02,8.451599125999999240e-02,7.952980079739999097e-02,7.240196205999999135e-02,6.861412038599998264e-02,6.665145878000000579e-02,6.483764670600000724e-02,6.461708062200000047e-02,6.466903707599999662e-02,6.205421442999997650e-02,5.584465026859998515e-02,4.760833729599999592e-02,2.225112902620000194e-02,-1.180984549559999097e-02,-2.392173816400000597e-02
2.262773900000000504e-01,2.451792914000001378e-01,2.650094601999999910e-01,2.762594611999998895e-01,3.042658993999999839e-01,3.193522639999999968e-01,3.252432247999999526e-01,3.262465667999999153e-01,3.244791413999998930e-01,3.190887460000000342e-01,3.160285948000000067e-01,3.114692688000000320e-01,3.040219877999998932e-01,2.969606775999998338e-01,2.921413421999999871e-01,2.847727203999999013e-01,2.808872991999999957e-01,2.788356777999999037e-01,2.740575402000000049e-01,2.685461425999999263e-01,2.636737057999999911e-01,2.562536622000000652e-01,2.438299553999999925e-01,2.318394464000000377e-01,2.178702544000000463e-01,2.049514011999999941e-01,1.928282928000000229e-01,1.796661370000000313e-01,1.672776792399999768e-01,1.548711396199999868e-01,1.455828854000000561e-01,1.339642332199999786e-01,1.239856722600000127e-01,1.157732388400000006e-01,1.076805882399999859e-01,1.013300321499999851e-01,9.180152916000004770e-02,8.647956825999997266e-02,8.378814677999998906e-02,8.036026035399998491e-02,7.858139087999999051e-02,7.632972707000001966e-02,7.052337650600001839e-02,6.015571609200000974e-02,5.011978154799999474e-02,2.529486770408161458e-02,-1.271243966122449082e-02,-2.584005894693878341e-02
2.391887661999999581e-01,2.582205965999999631e-01,2.777797693999999318e-01,2.892099000000000197e-01,3.207769004000000646e-01,3.350595849999999931e-01,3.384586328000000477e-01,3.380168914000001301e-01,3.359109501999998360e-01,3.317084494000001049e-01,3.280345153999999486e-01,3.232987979999999428e-01,3.161683656000000009e-01,3.101309206000000818e-01,3.056520844000000237e-01,2.995483395999999354e-01,2.969409943999999912e-01,2.964730077999999103e-01,2.929262543999999746e-01,2.887568664000000340e-01,2.848112480000001279e-01,2.797860716000000747e-01,2.680126952000001506e-01,2.560883335999999955e-01,2.412818900000000544e-01,2.278122709999999551e-01,2.146746823999999831e-01,2.000487521999999574e-01,1.867977908000000020e-01,1.731644439600000251e-01,1.621810910400000305e-01,1.490946202200000570e-01,1.383943941800000188e-01,1.287823483200000174e-01,1.197941593000000221e-01,1.121069336800000066e-01,1.030027008760000112e-01,9.711273158000001404e-02,9.392677290000001067e-02,9.034156793999999213e-02,8.671966569599998120e-02,8.417503364799998333e-02,7.898529096999999666e-02,6.783515883999999274e-02,5.390385264734697673e-02,2.422944707708333048e-02,-4.577376781818178961e-03,-2.451048505319150181e-02
2.408107754000000933e-01,2.597058104000000145e-01,2.792583462000000072e-01,2.922466274000000142e-01,3.260054019999999997e-01,3.391995991999999793e-01,3.421987918000000684e-01,3.406281282000001021e-01,3.381919101999998900e-01,3.337993625999999270e-01,3.299412532000001175e-01,3.245419311999999668e-01,3.164129636000000967e-01,3.098786925999998942e-01,3.056731420000000643e-01,2.995968623999999969e-01,2.981230166000000126e-01,2.981478114000000179e-01,2.957820134000000434e-01,2.927253718000000782e-01,2.903919214000000304e-01,2.862628945999999286e-01,2.758625036000000308e-01,2.644493864000000416e-01,2.502928925999999277e-01,2.375849151999999964e-01,2.255541993999999606e-01,2.116085051999999633e-01,1.996546171999999675e-01,1.848120877799999673e-01,1.739282230399999962e-01,1.606392669199999679e-01,1.501532754000000081e-01,1.406532291600000040e-01,1.310314178600000268e-01,1.233329772400000302e-01,1.148756414400000092e-01,1.092547604720000148e-01,1.065724182399999942e-01,1.015460199800000268e-01,9.826423678000001383e-02,9.600959772400001480e-02,8.944923432000001506e-02,7.538192727799999937e-02,6.037743918287499095e-02,2.923445231045454160e-02,-3.571560121052616815e-03,-2.168681417954544666e-02
2.430106353999999802e-01,2.613694000000000295e-01,2.797891999999999602e-01,2.922328186000000549e-01,3.264066314000000357e-01,3.399484254000001426e-01,3.423569487999999494e-01,3.407668306000000147e-01,3.382669828000001155e-01,3.337201692000000275e-01,3.290048970000000184e-01,3.235280608000000724e-01,3.147324369999999205e-01,3.070608522000000118e-01,3.027851868000000501e-01,2.959369664000000011e-01,2.946652220000000599e-01,2.951543423999999916e-01,2.939659122000000124e-01,2.912945556000000602e-01,2.891658018000000663e-01,2.857073977999999848e-01,2.766036983999999865e-01,2.663479611999999830e-01,2.527613829999999506e-01,2.398440554000000891e-01,2.293441775999999488e-01,2.168365468000000851e-01,2.047906499999999630e-01,1.912240600000000568e-01,1.797739409999999927e-01,1.672670749200000362e-01,1.572480011999999872e-01,1.475885007199999877e-01,1.388153080599999756e-01,1.318561552999999720e-01,1.228719327599999828e-01,1.184082027339999899e-01,1.152086638359999804e-01,1.099323271999999851e-01,1.073701479200000197e-01,1.036210632599999931e-01,9.469642658200000396e-02,7.782852201199999542e-02,5.804600929173914237e-02,3.647095844285713762e-02,-2.607618171428575243e-03,-1.150345226609757535e-02
2.473363491999999997e-01,2.651844785999999954e-01,2.826444998000000597e-01,2.949528507999999438e-01,3.283804319999999999e-01,3.405789180000000638e-01,3.426423637999999050e-01,3.411293035999999335e-01,3.381137852000001276e-01,3.331358335999999309e-01,3.269798286000000220e-01,3.207473755999999399e-01,3.112284853999999767e-01,3.019985955999999749e-01,2.971925349999999799e-01,2.896826177999999863e-01,2.880601504000001034e-01,2.887471001999999953e-01,2.873921205999999118e-01,2.848943329999999996e-01,2.839957423999999730e-01,2.804247281999999175e-01,2.717939752000000375e-01,2.619894410000000451e-01,2.501979069999999972e-01,2.381047049999999443e-01,2.281196585999999693e-01,2.153515631999999846e-01,2.039044962000000072e-01,1.914039612200000573e-01,1.800964356599999427e-01,1.682392123199999978e-01,1.586322782599999814e-01,1.493784333000000020e-01,1.425897211199999570e-01,1.359393304800000091e-01,1.280144502600000234e-01,1.239834597000000066e-01,1.207071689800000014e-01,1.159466548940000091e-01,1.145305633592599986e-01,1.103019717999999955e-01,1.017485813528000160e-01,8.705115774530611250e-02,6.714397920869565051e-02,4.410372823888889654e-02,1.239828124999535139e-05,-1.226706722380953123e-02
