1.693098448800000044e-01,1.810374448400000336e-01,1.911181643800000107e-01,1.963177492999999552e-01,2.119730379400000253e-01,2.182249449199999414e-01,2.109748078199999710e-01,2.033854676000000083e-01,1.956446074000000035e-01,1.844324497999999812e-01,1.770436858000000169e-01,1.597433477199999841e-01,1.514727782000000189e-01,1.417077638200000267e-01,1.371878043599999708e-01,1.282581331999999852e-01,1.226622009200000057e-01,1.225652314600000486e-01,1.204389948200000199e-01,1.170082096800000165e-01,1.175962066999999694e-01,1.113115693000000100e-01,1.076786809600000228e-01,9.839073227999996230e-02,8.710128814000001052e-02,8.306716917999999727e-02,7.410285935999998130e-02,6.720237723999999968e-02,6.310905465999999686e-02,5.909545905999999404e-02,5.601699820000000107e-02,5.544914243999999465e-02,5.380897528000000429e-02,5.359207160399998698e-02,5.326332095400000688e-02,5.268829339783999421e-02,5.181640640800000419e-02,5.268287669599999723e-02,5.265464788799999879e-02,5.859893781799999091e-02,7.023490938000001571e-02,8.130645761160001928e-02,9.534774772259996256e-02,8.340057372324000129e-02,8.041870096200001705e-02,6.592254626879999468e-02,3.596496570200000131e-02,1.637138314199999486e-02
1.810820768799999703e-01,1.991884619400000056e-01,2.135185243999999927e-01,2.226618955999999094e-01,2.400492866000000503e-01,2.495764158000000066e-01,2.467398071999999665e-01,2.407664499999999652e-01,2.324996183999999688e-01,2.203874202000000171e-01,2.125662995999999805e-01,1.973704538000000119e-01,1.861335751999999844e-01,1.747086328000000410e-01,1.687795257999999965e-01,1.577732080600000308e-01,1.522403720399999605e-01,1.509077463999999869e-01,1.499393465999999953e-01,1.471308136400000244e-01,1.478287501999999698e-01,1.428553010800000245e-01,1.384553532199999937e-01,1.301492310599999813e-01,1.177780150999999803e-01,1.095372768600000046e-01,9.871879584000003982e-02,8.885124228000000624e-02,8.257621779999997635e-02,7.620590193999998707e-02,7.028282163999999277e-02,6.763427723999999863e-02,6.449996942000001121e-02,6.235733026799998580e-02,6.081871026199998226e-02,5.976158127999998265e-02,5.765083317199999613e-02,5.842201207000000118e-02,5.889633161399999983e-02,6.435188305400001141e-02,7.491226206000001220e-02,8.464370724799998025e-02,9.651664788000000050e-02,8.019744892032001915e-02,7.455734251199999663e-02,6.118011458280002424e-02,3.042495723000000762e-02,1.119873040519999904e-02
1.935973361600000775e-01,2.093876649999999728e-01,2.247961432000000204e-01,2.341445920000000402e-01,2.555403903999999837e-01,2.667202756000000008e-01,2.652644345999999320e-01,2.625285335999999470e-01,2.566874694000000345e-01,2.452806087999999385e-01,2.378705595999999201e-01,2.243481454000000042e-01,2.133232885999999384e-01,2.013675689999999407e-01,1.948897541999999872e-01,1.829305261999999987e-01,1.770734405999999372e-01,1.750551603999999650e-01,1.736264805999999661e-01,1.703643795999999488e-01,1.707704155999999751e-01,1.664139560000000295e-01,1.624103544400000432e-01,1.543576040999999899e-01,1.415332791599999973e-01,1.316442103200000380e-01,1.183485412200000336e-01,1.063743591599999871e-01,9.856368995999999216e-02,8.988716098000000543e-02,8.191795322000001989e-02,7.815071133999999808e-02,7.425559986000000723e-02,7.117286703999999020e-02,6.957946761400000957e-02,6.808166493300001065e-02,6.553535452199998890e-02,6.564773552000000012e-02,6.661766041199999877e-02,7.107284544800000770e-02,7.967971815400000379e-02,8.918823233400001438e-02,9.869255068999999159e-02,8.690719626199998327e-02,8.184394843999999447e-02,6.935531601799999057e-02,4.023643528279999271e-02,2.289619398800001385e-02
1.983090213600000318e-01,2.149048620000000298e-01,2.325662227999999720e-01,2.446593476000000211e-01,2.699466705999999383e-01,2.814579776000000200e-01,2.821045681999999610e-01,2.794161224000000221e-01,2.738319396000000183e-01,2.633230589999999705e-01,2.557138059999999880e-01,2.427537534000000774e-01,2.314976500000000270e-01,2.195139318000000339e-01,2.132791902000000239e-01,2.016888423999999014e-01,1.961722562000000059e-01,1.948855587999999694e-01,1.934346770000000271e-01,1.899715426000001262e-01,1.895652000000000170e-01,1.852811431999999703e-01,1.804918678000000387e-01,1.706989293799999752e-01,1.575043488199999731e-01,1.457838436599999676e-01,1.325423431599999646e-01,1.201078793600000166e-01,1.111705014599999874e-01,1.016066738000000191e-01,9.303192103999999296e-02,8.870719894000002326e-02,8.357017510000000482e-02,7.929145793999999026e-02,7.669670155400000466e-02,7.459556564000000001e-02,7.172058098000000381e-02,7.112762454800000689e-02,7.246246325399999244e-02,7.698837260000000737e-02,8.574577325999997723e-02,9.516723639800001022e-02,1.032722468959999806e-01,9.143890317600000817e-02,8.388832086000000410e-02,7.288093581899998674e-02,4.467765810779999319e-02,3.062797571199999541e-02
2.134735868000000591e-01,2.292046356000000396e-01,2.456620792000000497e-01,2.572181706000000179e-01,2.832781984000000142e-01,2.939828494000000236e-01,2.934212501999999834e-01,2.908260345999999497e-01,2.856436926000000542e-01,2.772882838000000350e-01,2.707376089999999902e-01,2.598568731999999493e-01,2.502315517999999517e-01,2.394359591999999648e-01,2.338480374000000694e-01,2.234153744000000053e-01,2.184851838000000379e-01,2.163587191999999382e-01,2.141472625999999713e-01,2.096548459999999503e-01,2.089141843999999804e-01,2.034458926000000667e-01,1.980360411999999848e-01,1.882363125999999831e-01,1.751213840799999422e-01,1.636185459600000003e-01,1.501938626599999826e-01,1.378134156999999971e-01,1.275872040600000146e-01,1.177370450599999757e-01,1.081984710600000094e-01,1.026039118999999833e-01,9.605010979999999143e-02,9.074905387999999962e-02,8.726280225999999418e-02,8.463729827999999511e-02,8.187042223999999035e-02,8.053527866000000091e-02,8.172653187999998070e-02,8.681274432000002372e-02,9.498672502799998529e-02,1.031230926766000117e-01,1.082447810360000068e-01,9.436698949199998077e-02,8.383865365599998953e-02,7.508148189600001576e-02,4.643699659600000751e-02,3.555824278999999283e-02
2.246614077999999903e-01,2.401119231999999659e-01,2.580741122000000942e-01,2.717256925999999573e-01,3.020542903999999251e-01,3.163024144000000093e-01,3.204900361999998837e-01,3.211306004000000769e-01,3.190870667999998744e-01,3.149550629999999796e-01,3.095075985999999335e-01,3.070757295999998471e-01,3.003601835999999414e-01,2.938726046000000314e-01,2.904133608000000755e-01,2.810137938000000779e-01,2.762184905999999773e-01,2.720282752000000581e-01,2.663215635999998665e-01,2.601673133999999887e-01,2.553659815999999583e-01,2.484204101999999970e-01,2.394094856000000271e-01,2.252628323999999738e-01,2.105383297999999792e-01,1.971644594000000472e-01,1.830309289999999534e-01,1.688973243599999619e-01,1.579427335399999910e-01,1.468430326000000063e-01,1.362424475000000301e-01,1.277057639399999944e-01,1.184794616199999762e-01,1.123506929599999843e-01,1.073037719999999917e-01,1.028435518799999948e-01,9.901290842000001757e-02,9.795776356000000795e-02,9.859077433999999251e-02,1.028520964399999987e-01,1.097602082599999779e-01,1.164446256900000115e-01,1.138339995519999787e-01,9.341133123460000631e-02,8.327674903199998313e-02,6.609659609852175377e-02,4.365009236097560502e-02,3.495864844000001054e-02
2.342281344000000931e-01,2.495761872000000769e-01,2.683238983999999272e-01,2.832546231999998887e-01,3.171591189999999894e-01,3.285089112000000866e-01,3.316624449999999169e-01,3.314612585999999750e-01,3.301690673999999603e-01,3.268911736000000290e-01,3.212423702000000714e-01,3.188836671999999983e-01,3.136186217999999970e-01,3.083210758000000107e-01,3.059107212000000131e-01,2.968497463999999475e-01,2.925438691999999730e-01,2.901584623999999835e-01,2.855584722000001352e-01,2.812039182000000692e-01,2.760627747999999104e-01,2.702163695999998949e-01,2.628624726000000078e-01,2.487561037999998781e-01,2.325181579999999470e-01,2.181598661999999689e-01,2.032206718000000578e-01,1.879458624000000522e-01,1.750083160400000282e-01,1.632285315199999698e-01,1.504647058399999904e-01,1.407353976799999573e-01,1.303883361999999824e-01,1.236854554400000222e-01,1.182548528399999799e-01,1.131433864599999950e-01,1.091940302200000434e-01,1.087802884200000236e-01,1.099223332400000031e-01,1.141708369039999976e-01,1.191009522919999897e-01,1.237609863256000364e-01,1.165919495200000155e-01,1.007337193900000177e-01,8.272759823913042321e-02,8.168511145238095683e-02,6.147646955000000274e-02,5.097656301333336470e-02
2.331603240000000576e-01,2.511060327999999897e-01,2.708485412000000148e-01,2.866278838000000384e-01,3.226742551999999820e-01,3.335819242000001017e-01,3.353900907999999292e-01,3.348482519999999574e-01,3.326602936000000454e-01,3.284010312000000265e-01,3.225245674000000173e-01,3.191757206000001013e-01,3.133397679999999630e-01,3.080049132000000078e-01,3.059493258000000604e-01,2.979718781999999289e-01,2.935324861999999979e-01,2.921267698000000190e-01,2.883016970000000789e-01,2.838475796000000662e-01,2.792729181999999977e-01,2.742559815999999762e-01,2.681249997999999857e-01,2.558839416000000533e-01,2.408519736000000189e-01,2.271808625999999498e-01,2.132372280000000286e-01,1.981190492000000358e-01,1.856539915999999846e-01,1.736273191400000138e-01,1.608450318200000118e-01,1.512937924000000434e-01,1.412932578600000211e-01,1.332913215400000073e-01,1.274200434399999915e-01,1.211204527199999798e-01,1.174683385599999824e-01,1.173519899000000088e-01,1.199887086400000247e-01,1.255976873800000171e-01,1.317482750500000022e-01,1.346188348980000005e-01,1.250371554699999943e-01,1.082602686940000031e-01,8.267974814418603546e-02,8.810721516666666919e-02,7.672790518800001736e-02,6.431160928463414139e-02
2.367466738000000015e-01,2.547579189999999993e-01,2.742449184000000373e-01,2.889393613999999832e-01,3.242982485999999498e-01,3.337371063999999832e-01,3.352282717999999218e-01,3.344837179999999854e-01,3.323924255999999855e-01,3.284960939999999607e-01,3.224494931999998815e-01,3.182241821999999831e-01,3.120094302000000486e-01,3.056321716000000577e-01,3.027970884000000251e-01,2.946645364000000100e-01,2.897872159999999031e-01,2.891719053999999844e-01,2.853694151999999762e-01,2.810565185999999716e-01,2.772790526000000200e-01,2.727737429999999574e-01,2.676425933999999618e-01,2.551622010000000884e-01,2.422602854000000250e-01,2.295893863999999840e-01,2.162558748000000253e-01,2.021204371999999472e-01,1.899841313999999781e-01,1.785653686199999979e-01,1.665479284200000187e-01,1.564099885200000151e-01,1.463540650599999826e-01,1.396522520199999784e-01,1.330438994000000263e-01,1.263419347000000192e-01,1.238198852199999811e-01,1.243686678400000301e-01,1.272232050800000402e-01,1.354726410399999803e-01,1.450221252800000249e-01,1.520775596800000296e-01,1.414971921459999837e-01,1.315736768979166582e-01,1.079830260435897665e-01,1.118310502064516071e-01,9.405550734782607003e-02,7.552670231794873790e-02
2.374974824000000151e-01,2.584278865999999897e-01,2.769378661999999935e-01,2.924815366000000361e-01,3.274462126000001194e-01,3.358172606000000004e-01,3.364182277999999138e-01,3.348265841999998327e-01,3.319172663999999107e-01,3.283875272000000844e-01,3.221573641999999627e-01,3.165821074000000901e-01,3.096302026000000152e-01,3.033543391999999339e-01,2.996453857999999415e-01,2.908538814000000139e-01,2.856730653999999814e-01,2.846805572000000728e-01,2.808894350000000761e-01,2.768956001999999250e-01,2.730294807999999462e-01,2.674902344000000820e-01,2.623108677999999583e-01,2.501226810000000134e-01,2.375857541999999711e-01,2.251028447999999516e-01,2.132800293999999874e-01,1.998576358000000719e-01,1.883774566000000206e-01,1.777288062800000679e-01,1.671446989600000876e-01,1.577379602199999731e-01,1.480863952800000050e-01,1.421582798999999619e-01,1.348787693199999804e-01,1.286933896799999921e-01,1.258032984399999887e-01,1.267488093939999894e-01,1.297621153999999888e-01,1.391818993800000293e-01,1.533193196599999530e-01,1.645815282800000001e-01,1.558469397579999582e-01,1.424381679004445012e-01,1.322081590303030574e-01,1.212505764296296362e-01,9.620103376190475286e-02,6.850248001571426770e-02
