4.179443340840000021e-02,4.312400810799999623e-02,3.787956245103999559e-02,2.917129516399999747e-02,2.182289128200000372e-02,1.476631166600000065e-02,3.936767576399998782e-03,-6.306839008840000628e-03,-1.880348202500000537e-02,-2.527442934240000175e-02,-2.869323725399999109e-02,-2.736320497400000773e-02,-2.736900338400000479e-02,-2.484275812880000142e-02,-2.352050786800000820e-02,-2.103981018400000180e-02,-1.980331416199999917e-02,-1.922737125199999730e-02,-1.953262330400000121e-02,-1.930099486720000465e-02,-1.916381833599999432e-02,-1.904281610199999586e-02,-1.822097776887999718e-02,-1.758285526799999859e-02,-1.763595577579999893e-02,-1.573410036179999708e-02,-1.309532166799999911e-02,-1.184829712698000012e-02,-1.046813966599999951e-02,-9.608993539999997543e-03,-8.844070474399999202e-03,-8.207931468399997516e-03,-7.442398105579997244e-03,-5.854034450980000019e-03,-5.343475354200000367e-03,-5.304794325440001165e-03,-4.259338375399998947e-03,-2.537689186599998998e-03,-1.788177479399999902e-03,-4.823303135999961757e-04,2.018356309399998039e-03,5.801010150800002367e-03,-1.477889955999999241e-03,-1.836242668799998798e-02,-4.532997150999997643e-02,-5.742843603400001051e-02,-6.656608590800000558e-02,-8.456535317159998011e-02
4.692558302440000967e-02,5.260406481800001394e-02,5.078376801400000251e-02,3.952713011740000004e-02,3.128829963600000125e-02,2.081352238560000081e-02,3.840179419420000021e-03,-1.161941531599999973e-02,-2.835212703800001066e-02,-3.840843207879999360e-02,-4.211700440279999430e-02,-4.116302487799999854e-02,-4.102149968399999153e-02,-3.784202574000000707e-02,-3.612457272999999858e-02,-3.365966800599999587e-02,-3.231430057200000011e-02,-3.181831350599999275e-02,-3.185852054000000433e-02,-3.138977054200000477e-02,-3.083366395999998302e-02,-2.959838868399998837e-02,-2.834938055399998519e-02,-2.699569703999999196e-02,-2.609558106399998897e-02,-2.288017273317999659e-02,-1.913909908639999796e-02,-1.696525573040000984e-02,-1.499893191735999706e-02,-1.366516111599999986e-02,-1.154006959597999975e-02,-1.055412298860000132e-02,-9.560318040400000994e-03,-8.215408290400001354e-03,-7.599029525599998620e-03,-6.746673518279999553e-03,-5.867538457600005898e-03,-4.484252942000000776e-03,-3.750000030600001560e-03,-1.252746597200001802e-03,1.554565422600002675e-03,3.146133421999998490e-03,-3.188705486200002579e-03,-2.465484608900000291e-02,-5.686424265000001449e-02,-7.490295355600001814e-02,-8.828346203800002678e-02,-1.103363035800000169e-01
6.089210499780001867e-02,6.100456246760001949e-02,5.849586505800002251e-02,4.984184280799999062e-02,3.782592796460000628e-02,2.306526172800000413e-02,2.363815292199999019e-03,-1.758537297139999359e-02,-3.453979488940000370e-02,-4.864639284199998720e-02,-5.374015806400000289e-02,-5.470619208799999689e-02,-5.490409849599998254e-02,-5.200454701999999291e-02,-5.072639463999997766e-02,-4.762123101999998775e-02,-4.610687257999997873e-02,-4.514602663999997545e-02,-4.482437136000001765e-02,-4.402641293999999539e-02,-4.236183171999997887e-02,-4.068954460000000217e-02,-3.940788273999999008e-02,-3.778640745600001655e-02,-3.573776254999998930e-02,-3.168144224800001352e-02,-2.734420771799999511e-02,-2.434745785579999974e-02,-2.156730644480000028e-02,-1.903205874399999803e-02,-1.657028193440000102e-02,-1.467063899852000253e-02,-1.372596739440000262e-02,-1.188110349759999643e-02,-1.009864807578000206e-02,-8.656158425899999898e-03,-7.125930812600000247e-03,-5.282516512800000501e-03,-3.625564613999998805e-03,-2.000732415999998196e-03,1.948546760000017999e-04,1.111602760799992613e-03,-6.645889191400000326e-03,-3.066307064519998779e-02,-6.552688595180000686e-02,-8.777420052000001194e-02,-1.008586118399999870e-01,-1.248825838600000210e-01
6.211395287599998788e-02,6.260803237560001733e-02,6.012069692300001100e-02,5.361373903400000474e-02,3.955154401000000874e-02,2.347694399819999500e-02,8.517456199999983877e-04,-1.981620783200000249e-02,-3.730789183800001241e-02,-5.304908748599998503e-02,-5.973640449999999269e-02,-6.245567319999999201e-02,-6.350357050000000891e-02,-6.085685724000003405e-02,-6.012405398000000845e-02,-5.725532536000000478e-02,-5.608901970000001319e-02,-5.557685848000001178e-02,-5.566009517999998685e-02,-5.508827201999998840e-02,-5.381057744000002085e-02,-5.177192683999998907e-02,-5.030433660000000612e-02,-4.811744685999998911e-02,-4.467704774000000323e-02,-4.031921387599999435e-02,-3.544960027599999841e-02,-3.226181024090000321e-02,-2.891777034799999230e-02,-2.547645570200001222e-02,-2.262603763853998987e-02,-2.006195075433999872e-02,-1.853538505240000245e-02,-1.543380742200000343e-02,-1.373481752559999568e-02,-1.213111874959999989e-02,-1.021774286780000214e-02,-7.834014865579996822e-03,-6.500320470799999216e-03,-4.851074208599998744e-03,-2.798385616600005885e-03,-1.637802132800005635e-03,-1.005813595599999895e-02,-3.665115364400001186e-02,-7.325256353999998193e-02,-9.760101323200000289e-02,-1.126855466840000208e-01,-1.384712220189999732e-01
6.765022262779998852e-02,6.367828386800000739e-02,6.085891731399999116e-02,5.198509240399999676e-02,3.489433287599999489e-02,1.757209777799999609e-02,-6.902313224199998175e-03,-2.818046571199999892e-02,-4.751693728599999667e-02,-6.451530443600000941e-02,-7.314651513999997912e-02,-7.767143256000001716e-02,-8.021270748000000617e-02,-7.859710702000001492e-02,-7.842094422000001064e-02,-7.575355517999998733e-02,-7.582824697999999974e-02,-7.509407029999998207e-02,-7.505310065999996894e-02,-7.390808129999999754e-02,-7.175743128000000581e-02,-6.891868605999998398e-02,-6.587509150000001035e-02,-6.285438536000000076e-02,-5.915847785999998887e-02,-5.437576292000000089e-02,-4.899543760000000386e-02,-4.508209223999998239e-02,-4.062347413000000351e-02,-3.663414001799998598e-02,-3.306610109399999581e-02,-2.994064328400000002e-02,-2.740707392999999770e-02,-2.436882023339998968e-02,-2.324554446400000154e-02,-2.134361264899999402e-02,-1.918914796399999456e-02,-1.658637999659999529e-02,-1.475311279599999560e-02,-1.256713875260000168e-02,-9.691772520840002611e-03,-8.727722164799993354e-03,-1.835182173199999267e-02,-4.985862739199999061e-02,-9.327560433479999136e-02,-1.242306514759999869e-01,-1.440523527400000003e-01,-1.737407679199999555e-01
7.202087414640000185e-02,6.791648854419998771e-02,6.394294724599998425e-02,5.312255866759998946e-02,3.480552655660000549e-02,1.340339653679999826e-02,-1.449447630000000840e-02,-3.985115048399998777e-02,-6.121620174799999314e-02,-8.130851767600001667e-02,-9.297012314000001332e-02,-1.020285797599999739e-01,-1.080271914999999805e-01,-1.079605100799999884e-01,-1.103575140799999826e-01,-1.080421451400000316e-01,-1.083631894200000195e-01,-1.064336392399999748e-01,-1.054089355800000016e-01,-1.034470369199999989e-01,-1.001272582999999938e-01,-9.627090422000002257e-02,-9.147354109999999983e-02,-8.666564943999999215e-02,-8.267868042000001139e-02,-7.707183864000000106e-02,-7.022308351999997922e-02,-6.479530329999999561e-02,-5.975822447999999676e-02,-5.415420529000002092e-02,-4.888267525999998725e-02,-4.441276553999999599e-02,-4.108619696799999804e-02,-3.766777043000000408e-02,-3.425376899482000109e-02,-3.089859007800000931e-02,-2.747573852600000005e-02,-2.360023502199999623e-02,-2.116386415120000142e-02,-1.808319088479998574e-02,-1.582740786200000083e-02,-1.755317689199998796e-02,-3.025505085000000302e-02,-6.839309682800000234e-02,-1.179968264599999678e-01,-1.553479003200000097e-01,-1.813264965714285748e-01,-2.172231090408163201e-01
7.742973307400000116e-02,7.005638115619999828e-02,6.347084057199998963e-02,5.374496472400000502e-02,3.192146307600000205e-02,3.936843926000001270e-03,-2.759666442300001341e-02,-5.534484888199998898e-02,-7.630447394199997568e-02,-9.666488666599998281e-02,-1.075626375799999951e-01,-1.177130130800000396e-01,-1.241295627999999818e-01,-1.252307890600000417e-01,-1.285337069599999937e-01,-1.296688075799999895e-01,-1.319686128399999991e-01,-1.309998325599999736e-01,-1.296821594400000555e-01,-1.273876179399999753e-01,-1.247956846599999753e-01,-1.198486328200000228e-01,-1.130070493999999898e-01,-1.065454102600000286e-01,-1.008815765000000281e-01,-9.563987701999998592e-02,-8.853256254000001213e-02,-8.324920666000000524e-02,-7.876525885999999255e-02,-7.246932967999998587e-02,-6.528274549999997511e-02,-6.044075007999999416e-02,-5.593208307599999152e-02,-5.114906309599999423e-02,-4.672264097400000843e-02,-4.216903682400000714e-02,-3.819244387719999967e-02,-3.359466547599999908e-02,-3.072784423780000260e-02,-2.819274897760001147e-02,-2.684249875600000848e-02,-3.061820969399999329e-02,-4.533630359199999210e-02,-8.706428547000000240e-02,-1.424382022199999209e-01,-1.858453370799999782e-01,-2.143595222708332415e-01,-2.546300305510203477e-01
7.828140298599998992e-02,6.782928512600001902e-02,5.985206579159998291e-02,4.810218825799998654e-02,2.266807544600000363e-02,-8.277893189999998083e-03,-4.032608037200000051e-02,-6.796485897399998088e-02,-8.860786437199999477e-02,-1.078691866199999738e-01,-1.171065523399999891e-01,-1.266302494399999812e-01,-1.325280006200000027e-01,-1.348802187600000035e-01,-1.375463103199999482e-01,-1.392350008600000133e-01,-1.416703795200000005e-01,-1.412858574799999711e-01,-1.405988312199999979e-01,-1.388762660600000309e-01,-1.375260165000000423e-01,-1.335037231600000041e-01,-1.272724144000000057e-01,-1.214117432599999824e-01,-1.158415222200000066e-01,-1.097102357799999983e-01,-1.028971862000000181e-01,-9.851379375999996801e-02,-9.432456968000002551e-02,-8.782127376000001262e-02,-8.016258226000000375e-02,-7.501724247999999595e-02,-7.071365359999999545e-02,-6.628791793999999626e-02,-6.112083430000001677e-02,-5.638237002600001574e-02,-5.257102964760000663e-02,-4.781120300200000783e-02,-4.400688172400000348e-02,-4.123573290800001262e-02,-4.107063299400000311e-02,-4.581550573560001088e-02,-6.277648942800000131e-02,-1.102072907659999990e-01,-1.707415004744999854e-01,-2.199258616326530413e-01,-2.565153405319148816e-01,-2.658055347551020464e-01
7.736061045800000924e-02,6.508483882999999137e-02,5.630821256199999847e-02,4.264633177599999603e-02,1.324607866400000049e-02,-1.992919909660000044e-02,-5.092811575399998347e-02,-7.849533105599998395e-02,-9.752815291800003006e-02,-1.148777773599999608e-01,-1.241336816199999915e-01,-1.332649238999999985e-01,-1.391012572800000013e-01,-1.415798952200000016e-01,-1.444230646799999906e-01,-1.464892581000000749e-01,-1.488216400399999528e-01,-1.489965060000000008e-01,-1.490024568200000177e-01,-1.485641482800000301e-01,-1.479755400199999904e-01,-1.456731413000000031e-01,-1.400917053399999834e-01,-1.345995325000000353e-01,-1.294805148000000294e-01,-1.238618468199999822e-01,-1.173747256799999999e-01,-1.130346677200000371e-01,-1.090850068599999861e-01,-1.032886506600000226e-01,-9.557319625999997903e-02,-9.073585527999999956e-02,-8.643669119999998485e-02,-8.181900033999997546e-02,-7.714187613999995419e-02,-7.141227734000002436e-02,-6.733505218000003512e-02,-6.195198069000000529e-02,-5.768745421999997569e-02,-5.422126783999998978e-02,-5.517723079600000274e-02,-6.050621027200000362e-02,-8.000045771999998723e-02,-1.335753636264000177e-01,-1.970186616200000074e-01,-2.512160937499999247e-01,-2.491933512500000558e-01,-2.253710687755102471e-01
7.386131273359999860e-02,5.964622516200000085e-02,4.752342239599999935e-02,3.044425952000000268e-02,1.618728767799996159e-03,-3.289321888400000699e-02,-6.233840947999999549e-02,-8.896896361400001563e-02,-1.075308226379999982e-01,-1.225872038000000025e-01,-1.319326783399999981e-01,-1.413710016400000213e-01,-1.473528292400000106e-01,-1.501285551200000068e-01,-1.526435083000000359e-01,-1.537817382399999655e-01,-1.559578706399999681e-01,-1.566391745399999536e-01,-1.568351746599999930e-01,-1.571165463399999962e-01,-1.577849576600000303e-01,-1.567095949200000005e-01,-1.522659290199999960e-01,-1.464062499000000350e-01,-1.403241735799999890e-01,-1.354273227799999701e-01,-1.285267640599999928e-01,-1.232304384400000064e-01,-1.197481542400000293e-01,-1.148188025999999917e-01,-1.087723542000000043e-01,-1.043213651799999586e-01,-1.001479339400000168e-01,-9.505645747999999506e-02,-9.038055403999997739e-02,-8.497299171999998790e-02,-7.949882496000003351e-02,-7.428878766000000800e-02,-7.127037039999999102e-02,-6.817260716199999293e-02,-6.993507411999999590e-02,-7.854499823600000208e-02,-1.001966092199999964e-01,-1.573554989599999787e-01,-2.231637602040816293e-01,-2.821375257446809282e-01,-3.210750922727272361e-01,-2.624114938775506944e-02
