1.704682156999999532e-01,1.790049749999999551e-01,1.972254948199999858e-01,2.047236634200000349e-01,2.163900759999999313e-01,2.235317989999998922e-01,2.178677362000000506e-01,2.112236022000000824e-01,2.006501008000000363e-01,1.882969668000000485e-01,1.791986837799999788e-01,1.596395109999999562e-01,1.519452666000000174e-01,1.414718630200000049e-01,1.374364474600000552e-01,1.294798282199999817e-01,1.236144250000000278e-01,1.240252681799999951e-01,1.222883609000000316e-01,1.180504608799999716e-01,1.161369320199999861e-01,1.095841214400000013e-01,1.055905156200000194e-01,9.827285727999997278e-02,8.642021168000001141e-02,8.151771551999999199e-02,7.565200787999999676e-02,6.901649484000001167e-02,6.483482361999998167e-02,6.250762932000000771e-02,5.984123228000001737e-02,6.063789374000000398e-02,5.935760501999998856e-02,5.733512860000000017e-02,5.618591304000000036e-02,5.433006291800000082e-02,5.241127001800000712e-02,5.403182990320001822e-02,5.743316634600000026e-02,6.048286427400000054e-02,7.167434675999997951e-02,8.433776841999998664e-02,9.607467590800000679e-02,9.528244042200001429e-02,9.137954708379998625e-02,8.274368304399999652e-02,5.406196551200000144e-02,3.937561013199999960e-02
1.878520198799999985e-01,2.000291444200000546e-01,2.233480070000000151e-01,2.322964469999999892e-01,2.478604125999999408e-01,2.564739989999999525e-01,2.548492421999998814e-01,2.488593298000000009e-01,2.373637390000000458e-01,2.240058137999999810e-01,2.147938537999999897e-01,1.965534208000000171e-01,1.860513303999999923e-01,1.729391478000000537e-01,1.676387021999999893e-01,1.586721040599999855e-01,1.526125331000000029e-01,1.523634337800000016e-01,1.511691286600000406e-01,1.484774020399999561e-01,1.477767943199999878e-01,1.422790525800000094e-01,1.373396303999999679e-01,1.296801754000000140e-01,1.168161775999999874e-01,1.077312475199999342e-01,9.854385346000001100e-02,8.884841892000000518e-02,8.195358281999999550e-02,7.729431148000001639e-02,7.225944518000002037e-02,7.169418360000000268e-02,6.940383887999998502e-02,6.565238944000000021e-02,6.437599183999999364e-02,6.195938122000000520e-02,5.998458860000000642e-02,6.084487917200000900e-02,6.327453594939998205e-02,6.643722504599999801e-02,7.599433913400001350e-02,8.810470571999999556e-02,9.730972359999996713e-02,9.401931765999999024e-02,8.782318143399997501e-02,7.500320406200000622e-02,4.510223432000000365e-02,2.730430583799999672e-02
1.955751797599999953e-01,2.097275543199999537e-01,2.292366798000000927e-01,2.404443360000000363e-01,2.621310426000000304e-01,2.720687867999999066e-01,2.724273684000000362e-01,2.690551755999999739e-01,2.602717596000000411e-01,2.503422545999999249e-01,2.422344203999999834e-01,2.256530761999999968e-01,2.142302706000000501e-01,2.012000270000000035e-01,1.945116429999999841e-01,1.845955648000000004e-01,1.782646948000000120e-01,1.773925775999999621e-01,1.765306853999999981e-01,1.731815339399999931e-01,1.720928951400000628e-01,1.665368660399999812e-01,1.611559291399999594e-01,1.528863528599999910e-01,1.393442541400000401e-01,1.283303836199999881e-01,1.178456877399999825e-01,1.068489837999999775e-01,9.775497391999998786e-02,9.127517669999997418e-02,8.460723845999998383e-02,8.293586749999999619e-02,7.956970197999999050e-02,7.483238243999999761e-02,7.292320213999997636e-02,7.035125711999999643e-02,6.795196550000003055e-02,6.859123224000000796e-02,7.061714164800000915e-02,7.361755387200000222e-02,8.111312890999998471e-02,9.244308461800000709e-02,9.799392713999999227e-02,9.026695254880001684e-02,8.022422813399998631e-02,6.875678993919999427e-02,4.168266270000000467e-02,2.500396725020001196e-02
2.050701902400000054e-01,2.197343441000000064e-01,2.367702485999999829e-01,2.491544346000000576e-01,2.749373625999999016e-01,2.853935242000000816e-01,2.850263967999999704e-01,2.832093809999999823e-01,2.755773930000000038e-01,2.662848659999998979e-01,2.590093998000000397e-01,2.442417141999999319e-01,2.330692287999999723e-01,2.189884187999999177e-01,2.124754338000000020e-01,2.030648042000000042e-01,1.969207769999999913e-01,1.963957975999999772e-01,1.950528715999999552e-01,1.921577450000000187e-01,1.904945368000000583e-01,1.850360870399999635e-01,1.786785886999999462e-01,1.698712159200000127e-01,1.562931815999999419e-01,1.440729520000000041e-01,1.327154539400000055e-01,1.217958068200000049e-01,1.114785004200000013e-01,1.043686675999999924e-01,9.686431871999998111e-02,9.374649038000000545e-02,8.947494510000002232e-02,8.402458205999996377e-02,8.076492277999998415e-02,7.735862751999998677e-02,7.475067157999998324e-02,7.535453819999998748e-02,7.703292868799999082e-02,8.079513524839999905e-02,8.776466369799999778e-02,9.880508450199997073e-02,1.018071748579999908e-01,9.232749950000002093e-02,8.334480229219998204e-02,7.032554569259999444e-02,4.496421781600000445e-02,2.977584889179999209e-02
2.219238276400000431e-01,2.359500122200000327e-01,2.510028835999999486e-01,2.634925083999999917e-01,2.896026619999999552e-01,2.986061099999999247e-01,2.955921933999999252e-01,2.942746732000001697e-01,2.881111912000000053e-01,2.803262326000000026e-01,2.742457579999999506e-01,2.618763736000000453e-01,2.525855246000000554e-01,2.395932767999999768e-01,2.334628302000000266e-01,2.245713049999999433e-01,2.190633391999999846e-01,2.178760529999999862e-01,2.158151246000000190e-01,2.121834568000000310e-01,2.099999237999999879e-01,2.042984002000000354e-01,1.964965058000000264e-01,1.877202606800000284e-01,1.749004360399999958e-01,1.625727081200000201e-01,1.515203858400000214e-01,1.404491431999999873e-01,1.298263549999999766e-01,1.212944034800000070e-01,1.124932863199999689e-01,1.077415470000000347e-01,1.017714691400000149e-01,9.512954678000003217e-02,9.112976076000002534e-02,8.684043873999998386e-02,8.459091197999998868e-02,8.519515990000003924e-02,8.718498223999998631e-02,9.164802506000001292e-02,9.814094520799999943e-02,1.078475186600000024e-01,1.101491541999999879e-01,9.956901488000002853e-02,8.958412193199999374e-02,7.523704588000000582e-02,4.649670951041667138e-02,3.186676051800000492e-02
2.304393770000000008e-01,2.457972717999999113e-01,2.627141574000000368e-01,2.773794559999999687e-01,3.080919639999999404e-01,3.202425375999999324e-01,3.228067018000000399e-01,3.236367034000000031e-01,3.214794921999999389e-01,3.167926787999999494e-01,3.125277707999999932e-01,3.086225891999999638e-01,3.026398472000000339e-01,2.941545871999999839e-01,2.897624211999999533e-01,2.826708989999999200e-01,2.764587407999999358e-01,2.728664400000000434e-01,2.675586699999999984e-01,2.625626382000000314e-01,2.561843875999999520e-01,2.493080137999999779e-01,2.389641579999999266e-01,2.259988406000001393e-01,2.121143348000000262e-01,1.986724854000000151e-01,1.866434477999999730e-01,1.739391324799999250e-01,1.621997064200000338e-01,1.528916921799999828e-01,1.434636682199999791e-01,1.352006525399999937e-01,1.264566806599999316e-01,1.190158082799999961e-01,1.139537812600000255e-01,1.072155765200000083e-01,1.043550874599999817e-01,1.041700748799999909e-01,1.052613070799999773e-01,1.079493711400000000e-01,1.133568567799999871e-01,1.226396183399999645e-01,1.201009362599999991e-01,1.073889161920000002e-01,9.718135890000000054e-02,7.872729863533332872e-02,4.127638691428571482e-02,3.926491223693878013e-02
2.383245858000000439e-01,2.557976527999999417e-01,2.740081026000000253e-01,2.890312953999998880e-01,3.230641175999999781e-01,3.333227536000000213e-01,3.345348351999999359e-01,3.344038386000000584e-01,3.317519382000000405e-01,3.279389955999999495e-01,3.243871301999999290e-01,3.213403319999999508e-01,3.168147275999999013e-01,3.095934300000000028e-01,3.074431618000000310e-01,3.005060571999998431e-01,2.956817623999999922e-01,2.917882532000000140e-01,2.871485901999999979e-01,2.832031249999998335e-01,2.773699188000000038e-01,2.707875060000000111e-01,2.617819209999999730e-01,2.494262705999999996e-01,2.346420279999999470e-01,2.200698855999999870e-01,2.063777921999999931e-01,1.929814149999999617e-01,1.804084775199999713e-01,1.690686032600000055e-01,1.586135099000000048e-01,1.482369995399999973e-01,1.388976281199999774e-01,1.302295686599999891e-01,1.246039578999999925e-01,1.178789522400000012e-01,1.148967744000000124e-01,1.150794981399999584e-01,1.157228084199999757e-01,1.185150908999999669e-01,1.220455935200000230e-01,1.283791350200000347e-01,1.241214748599999834e-01,1.098177340999999946e-01,9.571168635955555615e-02,8.056389651578946265e-02,5.336687607741934930e-02,4.473113995714286112e-02
2.396282200000000862e-01,2.585485072000000550e-01,2.770043177999999551e-01,2.927143099999999776e-01,3.273426057999999639e-01,3.366933443999999276e-01,3.361948400000001613e-01,3.350936889999999169e-01,3.319869995999999990e-01,3.274199676000000836e-01,3.231648252000000610e-01,3.201844789999999663e-01,3.153134922000000451e-01,3.091264345999998886e-01,3.072283933999999661e-01,3.004071801999999569e-01,2.964347839999998957e-01,2.933426663999998962e-01,2.890101624000000480e-01,2.856426999999999716e-01,2.815878292000000283e-01,2.762066644000000792e-01,2.690234367999999598e-01,2.577172091999999082e-01,2.449054721999999740e-01,2.320368196000000549e-01,2.186255652000000105e-01,2.045580295999999965e-01,1.914626312000000108e-01,1.795333105999999956e-01,1.675662235600000605e-01,1.567257690999999953e-01,1.472380826200000159e-01,1.394771577399999685e-01,1.333723460000000027e-01,1.270147703600000288e-01,1.240307615400000202e-01,1.251724242399999965e-01,1.248989104799999861e-01,1.281909184000000479e-01,1.323448184400000116e-01,1.375678252000000212e-01,1.304886625400000222e-01,1.136748001000000285e-01,9.876794835499996816e-02,8.536257076571426849e-02,5.298376056958331581e-02,5.307960487684211526e-02
2.383468626000000146e-01,2.585610964000000234e-01,2.766201018000000178e-01,2.922589871999999311e-01,3.283983622000000158e-01,3.361996446000000693e-01,3.358788298000000561e-01,3.343373866000001748e-01,3.315028375999999888e-01,3.260197443999999778e-01,3.213646693999999138e-01,3.177331546000000673e-01,3.128231051999999512e-01,3.066476442000000135e-01,3.037327573999999974e-01,2.958765412000000095e-01,2.925449378000000711e-01,2.899100492000000751e-01,2.857975770000000248e-01,2.822524266000000503e-01,2.787085720000000433e-01,2.739054871999999641e-01,2.668367004000000153e-01,2.558600616000000771e-01,2.447312929999999886e-01,2.336957545999999997e-01,2.221150202000000407e-01,2.100180053999999852e-01,1.972355649999999461e-01,1.854791254999999528e-01,1.745706937000000014e-01,1.634303281999999746e-01,1.537918856000000389e-01,1.467607875599999945e-01,1.395306393399999845e-01,1.332794953399999704e-01,1.308185579599999981e-01,1.326609040199999701e-01,1.322830963199999876e-01,1.355168149799999833e-01,1.394949344399999402e-01,1.418653864099999884e-01,1.331573485219999797e-01,1.144760449104166716e-01,1.110662728142857020e-01,8.235383973913043554e-02,5.388946526666666542e-02,6.471001847428570208e-02
2.412967683999999724e-01,2.608932494000000268e-01,2.798094938000000309e-01,2.944371033999999554e-01,3.290860749999999779e-01,3.371987914000000308e-01,3.358087157999999905e-01,3.337789915999998525e-01,3.300856779999999380e-01,3.250875088000000912e-01,3.200898741999999575e-01,3.154603576000000187e-01,3.099432373999999601e-01,3.032596594000000478e-01,2.999720761999999930e-01,2.910364534000000059e-01,2.863664252000000521e-01,2.827463536000000000e-01,2.787770084000000259e-01,2.761187743999998778e-01,2.722896574000000514e-01,2.684531404000000121e-01,2.625173951999999478e-01,2.530863947999999475e-01,2.421999356000000547e-01,2.313339996000000065e-01,2.200134275999999778e-01,2.088607792000000130e-01,1.964332579999999717e-01,1.851739501199999860e-01,1.755162044800000487e-01,1.655484005999999786e-01,1.561992647800000134e-01,1.496729274200000182e-01,1.433662412000000219e-01,1.375220490200000090e-01,1.351015473600000460e-01,1.377799989200000352e-01,1.388814549199999804e-01,1.417998498800000229e-01,1.449309537400000070e-01,1.455611416458000018e-01,1.364363093799999815e-01,1.248580268347826150e-01,1.189036897277778171e-01,1.151109586823529513e-01,7.699550344545455505e-02,6.548690770357142032e-02
