1.730635828380000518e-01,1.873774714040001010e-01,1.960971064199998892e-01,2.040345765999999339e-01,2.134464264400000311e-01,2.233493041999998763e-01,2.162951660000000109e-01,2.057273106000000185e-01,1.976034544999999421e-01,1.824463649200000204e-01,1.727302549800000253e-01,1.564150236799999871e-01,1.470240781800000729e-01,1.377367399999999964e-01,1.344339753599999854e-01,1.264276890600000147e-01,1.238632960599999888e-01,1.243991852999999786e-01,1.229709623200000157e-01,1.213333134199999774e-01,1.193263245599999745e-01,1.135021213999999889e-01,1.120278157999999996e-01,1.038555907000000139e-01,9.345954907999999561e-02,8.744735714000002880e-02,7.981468226000001942e-02,7.357376088000001924e-02,6.924766552000001518e-02,6.361206065999999715e-02,5.883934021999999431e-02,5.799263006000001525e-02,5.489135756000000643e-02,5.308074964000000784e-02,5.256423944000000736e-02,4.896720876420001395e-02,4.889419555400001394e-02,5.110160848599999694e-02,5.452781660800000429e-02,6.084129333399999895e-02,6.715827929800000096e-02,7.730789191000000948e-02,8.935302731600000548e-02,8.553352367399998102e-02,8.698570264800001284e-02,7.580223063399998962e-02,4.748512270800000351e-02,3.797843940600000717e-02
1.867752075399999878e-01,2.048491666599999983e-01,2.182696526400000614e-01,2.285978697999999920e-01,2.441404713999999754e-01,2.548068234000000487e-01,2.534764864000000895e-01,2.451147455999999336e-01,2.356800080000000797e-01,2.221044154000000603e-01,2.113922885999999501e-01,1.945446769999999992e-01,1.842201994000000065e-01,1.719474791999999752e-01,1.662670900000000063e-01,1.578005222000000152e-01,1.538478093600000318e-01,1.542282104799999887e-01,1.536005399600000043e-01,1.517987823600000508e-01,1.506152345200000020e-01,1.461810303000000144e-01,1.423925023000000012e-01,1.347257233399999643e-01,1.238605496000000084e-01,1.144119258399999839e-01,1.043757632199999313e-01,9.447601352000001285e-02,8.733482373999999770e-02,7.983253474000001626e-02,7.326240542000000966e-02,7.041229267999997432e-02,6.652587892000003111e-02,6.368171706000000376e-02,6.164703374000000263e-02,5.750923164199998883e-02,5.760345455000001613e-02,5.882896450999997723e-02,6.217750534999998829e-02,6.709365858200000421e-02,7.217346161399999793e-02,7.992118834200001576e-02,8.722724920800001280e-02,7.871826132940000498e-02,7.903053269399999692e-02,6.720138483400001084e-02,3.939254780000000372e-02,3.135246304200000472e-02
1.975474543400000116e-01,2.158380130000000230e-01,2.301577762000000804e-01,2.395873262000000614e-01,2.614701844000000830e-01,2.734771723999999127e-01,2.744249725999999834e-01,2.672172550000000424e-01,2.592198184000000794e-01,2.481093603999999508e-01,2.383396154000000655e-01,2.225636301999999733e-01,2.103853601999999823e-01,1.981290440000000042e-01,1.923056030000000471e-01,1.828379051999999561e-01,1.782449338000000050e-01,1.786003108000000505e-01,1.772032930000000395e-01,1.757464602000000375e-01,1.735399630000000193e-01,1.691589356000000044e-01,1.642487335200000231e-01,1.559577175000000371e-01,1.459082032999999834e-01,1.345265958999999900e-01,1.233456420599999964e-01,1.125742339400000042e-01,1.033753206399999902e-01,9.435867315999998950e-02,8.586898775999998734e-02,8.166549687999999363e-02,7.656822193999998638e-02,7.296623215999999135e-02,7.071327218000000858e-02,6.600578304399999652e-02,6.534744268000000633e-02,6.687179532600000254e-02,6.936874387580001244e-02,7.358322147000000146e-02,7.739509572199999854e-02,8.323913598399998448e-02,8.948127701839998782e-02,8.216087308600000805e-02,8.072494479599999495e-02,6.714164735276001439e-02,3.814277671599999864e-02,3.448043832600000691e-02
2.033678431999999536e-01,2.215968319999999658e-01,2.372646330000000026e-01,2.465371706000000218e-01,2.717594145999999156e-01,2.828969571999998545e-01,2.840750123999999932e-01,2.788173680000000654e-01,2.715529634000000136e-01,2.623004913999999466e-01,2.541401669999999724e-01,2.402542116000000449e-01,2.296278377999999565e-01,2.173852541999999888e-01,2.113439948000000179e-01,2.022396853999999800e-01,1.977347562000000281e-01,1.981390376000000120e-01,1.965133669999999944e-01,1.952565762000000038e-01,1.931613157999999553e-01,1.884147648000000785e-01,1.837569423999999840e-01,1.748719786799999842e-01,1.644838709399999988e-01,1.519372556200000168e-01,1.397055046199999762e-01,1.284397122799999513e-01,1.184658813600000526e-01,1.079911801999999810e-01,9.826812751999997042e-02,9.325103764000003403e-02,8.637077322000001611e-02,8.196746833999998816e-02,7.907257081999999326e-02,7.451789875999997870e-02,7.314857502799998468e-02,7.442810051799998716e-02,7.708061238799998605e-02,8.213333122200000558e-02,8.597274788900000075e-02,9.255561814000001775e-02,9.942604063000004544e-02,9.148879980000000633e-02,8.836906484600001721e-02,7.339843722799999082e-02,4.116714460600001679e-02,3.927444456179999405e-02
2.125196833999999368e-01,2.329254143999999749e-01,2.476597600000000066e-01,2.568124391999999645e-01,2.838135532000000683e-01,2.931142431999999576e-01,2.932863619999999671e-01,2.883559420000000317e-01,2.835884101999999740e-01,2.759407037999999646e-01,2.694309994000000374e-01,2.576992039999999040e-01,2.492890167999999851e-01,2.375873567999999270e-01,2.318041231999999618e-01,2.229333492000000194e-01,2.185533903999999916e-01,2.184239956000000316e-01,2.164752202000000680e-01,2.145973974000000006e-01,2.122445678000000335e-01,2.076753233999998893e-01,2.023414608000000114e-01,1.936302183800000243e-01,1.833479308799999818e-01,1.711074059400000402e-01,1.586845393799999893e-01,1.462159728599999875e-01,1.362566370800000204e-01,1.246061705799999808e-01,1.146237941399999571e-01,1.083321379999999529e-01,1.004965212599999991e-01,9.472824093999994421e-02,9.123405448000002083e-02,8.574798597999999661e-02,8.321128826000000200e-02,8.347000121399998640e-02,8.623855592000000125e-02,9.224411009999998468e-02,9.720359786600001051e-02,1.039859009359999781e-01,1.100298312400000006e-01,1.028269952599999842e-01,1.000052643139999892e-01,8.405646522040814694e-02,5.511645034710639657e-02,4.955758897632656090e-02
2.214100654000000223e-01,2.414688875999999595e-01,2.592127990000001048e-01,2.703419494000000034e-01,3.022756949999998999e-01,3.164363092000000433e-01,3.210681149999999873e-01,3.209989166000000171e-01,3.188142397999999544e-01,3.159256750000000724e-01,3.100025174000000106e-01,3.059931177999999918e-01,3.002222442000000435e-01,2.932616423999999111e-01,2.889624789999999388e-01,2.818861391999999966e-01,2.767120357999999780e-01,2.751066594000000087e-01,2.689470675999999782e-01,2.654200739999998948e-01,2.594948570000000232e-01,2.531130227999999760e-01,2.442350768000000338e-01,2.314262399999999775e-01,2.195098877999999698e-01,2.069915777999999928e-01,1.928308866000000010e-01,1.806970979999999172e-01,1.698690799400000007e-01,1.558577726000000274e-01,1.454954525999999915e-01,1.367012786799999546e-01,1.276365663999999844e-01,1.208867645599999846e-01,1.148834993199999988e-01,1.088630678000000185e-01,1.053489682799999688e-01,1.045149228600000257e-01,1.057556153379999864e-01,1.099562838700000184e-01,1.136563873799999735e-01,1.185258482720000089e-01,1.203083804399999596e-01,1.149060819799999911e-01,1.151750526020408200e-01,9.677930294318182192e-02,6.797332805575001524e-02,6.011358865416668862e-02
2.307431027999999051e-01,2.510478220000000316e-01,2.684098054000000344e-01,2.811864473999999281e-01,3.162731942000000518e-01,3.280347442000000058e-01,3.314447787999999506e-01,3.297666165999999510e-01,3.284262848000000234e-01,3.257649998000000657e-01,3.206230164000000160e-01,3.179064177999998964e-01,3.134654238000000315e-01,3.086289978000001377e-01,3.055192566000000665e-01,2.996227261999999114e-01,2.957088474000000300e-01,2.944229127999999363e-01,2.890308379999999566e-01,2.862260427999999690e-01,2.814387513999999091e-01,2.764204398000000285e-01,2.677008056000000358e-01,2.554121403999999873e-01,2.423961644000000581e-01,2.298118591999999683e-01,2.147664651999999508e-01,2.003443901999999721e-01,1.872950739999999503e-01,1.724898531999999873e-01,1.605532838799999529e-01,1.512431332600000233e-01,1.411795044599999382e-01,1.335164637200000615e-01,1.271773533199999640e-01,1.209146117800000142e-01,1.175805665600000022e-01,1.156013486400000040e-01,1.165921782000000073e-01,1.197237397400000014e-01,1.230835717599999823e-01,1.256028754199999820e-01,1.246878049200000060e-01,1.174346922779999913e-01,1.155508325382978846e-01,1.065612594342105202e-01,7.722828337931036957e-02,6.630901803977777564e-02
2.309764859999999809e-01,2.508145904000000925e-01,2.700057983999999967e-01,2.842077642000000459e-01,3.205028533999999540e-01,3.310781872000000403e-01,3.335586551999999982e-01,3.316349021999999147e-01,3.289562984000000689e-01,3.259441379999999944e-01,3.210090630000000389e-01,3.180641171999998851e-01,3.131258389999999614e-01,3.086601262000000512e-01,3.056711579999999429e-01,3.000652320000000151e-01,2.966998283999999764e-01,2.955273434000000310e-01,2.916224668000000353e-01,2.893211367999999895e-01,2.861845398000000817e-01,2.816497801999999773e-01,2.752627567999999525e-01,2.643545530000000476e-01,2.517601006000000363e-01,2.400149538000000138e-01,2.255935663999999452e-01,2.119725041999999948e-01,1.981484223999999961e-01,1.833943935999999553e-01,1.713169104599999992e-01,1.612843328599999626e-01,1.520455169999999911e-01,1.454280852199999752e-01,1.382434846399999695e-01,1.322702790199999923e-01,1.283036037399999663e-01,1.249900055999999954e-01,1.250868990400000047e-01,1.281816864199999961e-01,1.327671049599999931e-01,1.370812225400000195e-01,1.341017912720000038e-01,1.281789396199999875e-01,1.264133900465115867e-01,1.299293270729031946e-01,9.056247295454543378e-02,7.791786201999997830e-02
2.364180752000000496e-01,2.557152561999999629e-01,2.742927546000000216e-01,2.873714447999999866e-01,3.219098656000000114e-01,3.314582061999999940e-01,3.327660376000000642e-01,3.307355503999999669e-01,3.277103428000001095e-01,3.239697268000000241e-01,3.189235688000000013e-01,3.160170741999999700e-01,3.095220944000000030e-01,3.048237606000000488e-01,3.027133935999998804e-01,2.963806158000000801e-01,2.932353973999999863e-01,2.915164948000001366e-01,2.879657746000000018e-01,2.867468255999999771e-01,2.839764405999999908e-01,2.803566743999999500e-01,2.756338502000000301e-01,2.649401083999999296e-01,2.534953311999999515e-01,2.423390964000000369e-01,2.290350347999999814e-01,2.160277561999999207e-01,2.031200414000000343e-01,1.898945617999999447e-01,1.774588019000000183e-01,1.674186705999999303e-01,1.583691405400000363e-01,1.516776274600000196e-01,1.447532652600000136e-01,1.383840184399999784e-01,1.343836981800000108e-01,1.314843748600000306e-01,1.307398982399999854e-01,1.346015922800000153e-01,1.409161378600000125e-01,1.465465545199999831e-01,1.458255003280000128e-01,1.424316098775509909e-01,1.358155642352941173e-01,1.105188641666666749e-01,9.172677998750000672e-02,9.129976545714285630e-02
2.393093118000000075e-01,2.572116081999999970e-01,2.768489832000000095e-01,2.895325478000000397e-01,3.225747686000000614e-01,3.308752445999999514e-01,3.323918914000000280e-01,3.302732090000000675e-01,3.262541955999999632e-01,3.220997618000000506e-01,3.173669431999999735e-01,3.138086706000000614e-01,3.076006320000000405e-01,3.018424229999999708e-01,2.992128748000000282e-01,2.920496362000000179e-01,2.884422307999999768e-01,2.860061645999999458e-01,2.823155977999999844e-01,2.812750250000000118e-01,2.793065650000000621e-01,2.767144014000000318e-01,2.717586516000000674e-01,2.618498999999999688e-01,2.514865114000000013e-01,2.406457516000000685e-01,2.285831456000000650e-01,2.152741241999999722e-01,2.022958373999999837e-01,1.907609559799999244e-01,1.788275145399999266e-01,1.692932133800000016e-01,1.612422945600000268e-01,1.560679620999999573e-01,1.491491700600000025e-01,1.428020478599999754e-01,1.397914123199999747e-01,1.361798860000000277e-01,1.351420586799999823e-01,1.386826325199999876e-01,1.455501551399999982e-01,1.508305356400000408e-01,1.510684966639999904e-01,1.415229959999999565e-01,1.442011595093750098e-01,1.496279391933333647e-01,1.313095101666666709e-01,1.097651895357142776e-01
