3.957328819579999241e-02,3.930335981860000327e-02,3.734756471800000643e-02,3.324066149799999315e-02,1.976318356400000309e-02,1.642875679643999998e-02,8.016128526200001075e-03,-4.064941384400000413e-03,-1.750419614840000374e-02,-2.422645563700000226e-02,-2.701828000199998220e-02,-2.725074774200000882e-02,-2.731048582739999120e-02,-2.579635621399999426e-02,-2.352432255779998704e-02,-2.028511052799999992e-02,-1.853034978200000099e-02,-1.852790831719999809e-02,-1.802856444399999689e-02,-1.794151302199999826e-02,-1.831314083399999959e-02,-1.889381408500000192e-02,-1.857269287800000432e-02,-1.833595277300000340e-02,-1.854942320800000155e-02,-1.620506286685999969e-02,-1.356704705844000332e-02,-1.142715453320000164e-02,-9.509048478599999021e-03,-8.446960470400000087e-03,-7.853317233399997530e-03,-6.378631578199995752e-03,-6.774520885199999259e-03,-6.250381465999999171e-03,-6.930694540320002546e-03,-6.041412340940001402e-03,-5.813446063599997556e-03,-6.013870248660000729e-03,-3.401718127800002107e-03,-8.279419004000035864e-04,1.677703127999974125e-04,-1.686095898000119079e-05,-6.238555872000033390e-04,-2.012649520199999778e-02,-4.926528908400000517e-02,-6.556900053200001577e-02,-7.471267742999998518e-02,-9.175643921799998826e-02
5.096199052400002955e-02,4.718963637999998989e-02,4.497619642199999351e-02,3.928909305999999518e-02,2.473052985719999958e-02,1.616195684999999910e-02,2.332305869599999443e-03,-1.256584168000000022e-02,-2.569137575399999332e-02,-3.509689327399998643e-02,-3.832618715200000054e-02,-4.049934383200000376e-02,-4.089195254800000873e-02,-3.953346250000000506e-02,-3.659446715200000838e-02,-3.359733574999999861e-02,-3.124382017980000328e-02,-3.122817992200000933e-02,-3.070365901400000722e-02,-2.962730410580000431e-02,-2.920631411200000013e-02,-2.995132447799999514e-02,-2.880798333799999486e-02,-2.884803780000000373e-02,-2.775650026999999798e-02,-2.442062375919999695e-02,-2.139465329400000448e-02,-1.859985350599999837e-02,-1.500457765527999851e-02,-1.296562192440000108e-02,-1.151008606199999812e-02,-8.874435408199996336e-03,-8.936920197399998364e-03,-7.885742181880005253e-03,-7.599792475420003024e-03,-6.355590838200002833e-03,-5.180587802599997266e-03,-5.535278334400004462e-03,-3.093490641179998373e-03,-1.152801569600000152e-03,-3.001403804000018181e-04,-8.267211697999991360e-04,-6.066436776000001807e-03,-2.992095933200000432e-02,-6.237892160999998492e-02,-8.438156100599998599e-02,-9.570640559199999897e-02,-1.184184263800000109e-01
6.092613223039999165e-02,5.457488996819998689e-02,5.107200623940001682e-02,4.436141960639999882e-02,2.687835693039999918e-02,1.445838943440000239e-02,-4.990844738000001744e-03,-2.226753234060000267e-02,-3.639572145199999886e-02,-4.640739445399997415e-02,-5.073852538400001194e-02,-5.356994623400001404e-02,-5.353157047999999862e-02,-5.166236879999999698e-02,-4.939163204000002194e-02,-4.649597170599999857e-02,-4.438827511599998527e-02,-4.463813782800001018e-02,-4.390914916000000778e-02,-4.289840699200000301e-02,-4.230407711999999848e-02,-4.278640745999998801e-02,-4.164901729999999358e-02,-4.051696773999999279e-02,-3.835128779999999460e-02,-3.359336854200000583e-02,-2.968399041599998830e-02,-2.597961426599999790e-02,-2.069458001600001096e-02,-1.796478269760000412e-02,-1.557533269780000257e-02,-1.217330931780000007e-02,-1.204971313420000016e-02,-1.093994136679999826e-02,-1.046043391420000204e-02,-8.899459872000000174e-03,-7.229232851800001559e-03,-6.792602529999997897e-03,-4.612808233599999079e-03,-3.057556161620002006e-03,-1.851196248000001226e-03,-1.693954457200000201e-03,-8.323593144600002769e-03,-3.631835936200000087e-02,-7.240531865999999539e-02,-9.907730098000003260e-02,-1.121702572399999737e-01,-1.393109896199999365e-01
6.264381424679998922e-02,5.616035449200000584e-02,5.331787123000000100e-02,4.667961135359999930e-02,2.913002016560000199e-02,1.302001955000000114e-02,-8.909454394000001706e-03,-2.750198363320000353e-02,-4.257835389460000453e-02,-5.415107734200000356e-02,-5.989021275999999866e-02,-6.328491217199999630e-02,-6.329025271999998148e-02,-6.148124687999999977e-02,-5.931365962000000741e-02,-5.677093505999999956e-02,-5.493125915399997561e-02,-5.530433655999999337e-02,-5.477180479999999713e-02,-5.389862049999999405e-02,-5.339225764000000291e-02,-5.374588011999997805e-02,-5.163421631999998845e-02,-5.013542175999998601e-02,-4.750877382000000260e-02,-4.208137517999999827e-02,-3.758811947999999431e-02,-3.319709774000000058e-02,-2.746093751480000247e-02,-2.380203245119999825e-02,-2.071525572199999637e-02,-1.688537601739999866e-02,-1.587890621600000426e-02,-1.400886530660000462e-02,-1.331001282258000018e-02,-1.146919246399999773e-02,-9.741134598799999419e-03,-9.355544990746002959e-03,-7.424392634799996567e-03,-5.802993774400001803e-03,-4.789657592000001220e-03,-5.059280379799998943e-03,-1.214958187800000387e-02,-4.294769285999999048e-02,-8.234413124059999922e-02,-1.129933163200000090e-01,-1.290512845199999759e-01,-1.584906002580000195e-01
6.815238952200000644e-02,6.065498300000000953e-02,5.606491085399999824e-02,4.675651552559999952e-02,2.790374762900000097e-02,8.078384415999999291e-03,-1.638229362039999790e-02,-3.577003489215999782e-02,-5.239944466200000678e-02,-6.549224846200001060e-02,-7.331932050199999051e-02,-7.873596187999998275e-02,-8.037406929999998950e-02,-7.948234558000000227e-02,-7.779937743999999766e-02,-7.569854743999999969e-02,-7.460868835999999449e-02,-7.465782163999999665e-02,-7.420776365999999513e-02,-7.273719763999998700e-02,-7.126914979999998678e-02,-7.061218267999998244e-02,-6.697784420000001127e-02,-6.516342159999999328e-02,-6.206008910000001405e-02,-5.647071836000001205e-02,-5.179725641999999297e-02,-4.632514952000000436e-02,-4.024314875999999291e-02,-3.585212708399997811e-02,-3.189132698399999716e-02,-2.753082279399999069e-02,-2.647453310199999674e-02,-2.427207944879999219e-02,-2.370735172000000557e-02,-2.155532844420000524e-02,-1.929061885419999789e-02,-1.801437372799999728e-02,-1.494636537901400213e-02,-1.273750306800000391e-02,-1.138839722840000526e-02,-1.216522213800000016e-02,-2.160346977800000137e-02,-5.953269950399999594e-02,-1.057286066900000182e-01,-1.443836209719999431e-01,-1.648619074800000139e-01,-1.989995569800000197e-01
7.336456317539999383e-02,6.522163417399999552e-02,5.884613057599999419e-02,4.806327824200001125e-02,2.685989382800000463e-02,2.884674142000000132e-03,-2.627319340759998872e-02,-5.059150689900003550e-02,-6.892227175800001715e-02,-8.492317220399998867e-02,-9.533485395999996559e-02,-1.042884826199999698e-01,-1.077898413600000133e-01,-1.083051291200000099e-01,-1.096071625799999727e-01,-1.084083556799999987e-01,-1.075906376599999464e-01,-1.070311735000000070e-01,-1.067308041399999963e-01,-1.043640138400000195e-01,-1.012796023000000073e-01,-9.915756242000001164e-02,-9.330101005999999475e-02,-8.921012887999996144e-02,-8.514846820000000760e-02,-7.858566293999999508e-02,-7.292297359999996842e-02,-6.556915290000001062e-02,-5.873657228000001007e-02,-5.176589973199999251e-02,-4.577690123599999911e-02,-3.991020206399999853e-02,-3.719779965799999144e-02,-3.347419741799999987e-02,-3.014831547219999630e-02,-2.676261901139999344e-02,-2.300178530619999620e-02,-2.136070246740000289e-02,-1.786293018999999052e-02,-1.716972348960000422e-02,-1.781463619579999949e-02,-2.192008978040000527e-02,-3.782752974039999688e-02,-8.235054017799997572e-02,-1.382314720510203765e-01,-1.884454767659574093e-01,-2.140928754186047223e-01,-2.679604515714286705e-01
7.653114332380001050e-02,6.810607887599998134e-02,5.897491473399998907e-02,4.812744139100000318e-02,2.399940502620000193e-02,-7.196502579799994928e-03,-3.927314748020001300e-02,-6.473976139400000607e-02,-8.304992668200000816e-02,-1.011412809199999790e-01,-1.106307989499999839e-01,-1.199142459000000077e-01,-1.241928856800000036e-01,-1.265673060199999367e-01,-1.283824911200000252e-01,-1.294766236600000398e-01,-1.302349093800000135e-01,-1.315628048199999900e-01,-1.312226108200000019e-01,-1.287016299599999802e-01,-1.257987207399999807e-01,-1.234100347200000058e-01,-1.166208655799999688e-01,-1.109619142199999575e-01,-1.043381498800000223e-01,-9.769874533999997612e-02,-9.244224556000001092e-02,-8.481346112000003046e-02,-7.728912348000001320e-02,-6.935920715999997765e-02,-6.275466917999997229e-02,-5.568656927999998674e-02,-5.145881662000000023e-02,-4.678962705000001138e-02,-4.281188966399999962e-02,-3.841094973579999711e-02,-3.433448785860000740e-02,-3.187965395919999112e-02,-2.887458799400000053e-02,-2.799438479079999209e-02,-2.870208743799999157e-02,-3.497131358840000620e-02,-5.554039023920000900e-02,-1.063755580738775380e-01,-1.676953629583333161e-01,-2.250720976250000227e-01,-2.599027365714285387e-01,-2.743602940476191354e-01
7.561721804200000063e-02,6.603050178600000653e-02,5.445510877000000333e-02,4.214149495999999773e-02,1.495986937740000078e-02,-1.855628973679999613e-02,-5.177474988339998696e-02,-7.784187297400001204e-02,-9.521499619999998498e-02,-1.108305360200000367e-01,-1.192992401200000385e-01,-1.281315614000000103e-01,-1.319417572400000127e-01,-1.336600494800000150e-01,-1.360949704000000149e-01,-1.383779906199999743e-01,-1.403051755799999689e-01,-1.419725039799999422e-01,-1.418763735000000414e-01,-1.404670714400000076e-01,-1.383312991800000336e-01,-1.359040829800000072e-01,-1.296958161399999754e-01,-1.244349663600000239e-01,-1.178714752799999987e-01,-1.114907839399999628e-01,-1.063542175000000284e-01,-9.949340836000000743e-02,-9.268371618000002810e-02,-8.435012808000000306e-02,-7.778373726000004096e-02,-7.087051387999998564e-02,-6.718368523999998509e-02,-6.172645563999999002e-02,-5.716087341999997323e-02,-5.182189946999999491e-02,-4.756057739000001811e-02,-4.484703069199999503e-02,-4.151390081519999720e-02,-4.098373408999999440e-02,-4.153594985940001899e-02,-5.099868764399999310e-02,-7.727287343200001102e-02,-1.351474063714285800e-01,-2.003418310909090283e-01,-2.633378769444444378e-01,-3.077552507692308259e-01,-7.735520923076921740e-02
7.605194111200001827e-02,6.456459059200000961e-02,5.168769849800000649e-02,3.704154968200000508e-02,5.855026155239999829e-03,-2.787193303960000187e-02,-6.025527957359998882e-02,-8.648551919599999083e-02,-1.038970184340000241e-01,-1.194792177840000025e-01,-1.280724339599999817e-01,-1.365451048599999884e-01,-1.405120851599999665e-01,-1.419881440999999633e-01,-1.441513819200000435e-01,-1.462200934799999796e-01,-1.482004543799999852e-01,-1.502409359999999916e-01,-1.509487918600000145e-01,-1.506616218200000634e-01,-1.497726449999999820e-01,-1.483461759000000157e-01,-1.438619229800000010e-01,-1.382388308999999704e-01,-1.330779258200000259e-01,-1.263854985600000314e-01,-1.204975896399999857e-01,-1.138403317600000103e-01,-1.067585753400000087e-01,-9.883880587999999134e-02,-9.126777679999997783e-02,-8.521614094000003192e-02,-8.065788251999998770e-02,-7.425285353999998283e-02,-6.912834151999999732e-02,-6.360092156000000940e-02,-5.854560848960000535e-02,-5.493896467800001016e-02,-5.069877633400001610e-02,-5.104393004399998546e-02,-5.230148324600000787e-02,-6.415603634679997724e-02,-9.426734970199998620e-02,-1.546582598979591161e-01,-2.225627456976744523e-01,-2.829130768965517628e-01,-3.292061199999999910e-01,-3.180298692307693964e-02
7.161857583400001170e-02,6.044754017799999768e-02,4.481849658311001100e-02,2.902862559019999886e-02,-2.846984864000007276e-03,-3.668197648296000341e-02,-6.753677341200002571e-02,-9.402236989099999054e-02,-1.120993039599999935e-01,-1.267834478900000117e-01,-1.361364745260000286e-01,-1.455316165399999917e-01,-1.497422794799999901e-01,-1.511379245000000482e-01,-1.519872283800000057e-01,-1.549715419600000144e-01,-1.562203213600000251e-01,-1.567080691600000186e-01,-1.566313165999999868e-01,-1.562603763999999562e-01,-1.561005397999999933e-01,-1.552858734399999718e-01,-1.505916598800000061e-01,-1.459163668400000058e-01,-1.423261261599999827e-01,-1.370310974400000270e-01,-1.319328302799999686e-01,-1.248732765800000394e-01,-1.199025725399999465e-01,-1.126541135799999649e-01,-1.050426485999999549e-01,-9.793151844000001771e-02,-9.286277751999998109e-02,-8.590736401999998773e-02,-7.972969044000001448e-02,-7.362419144000000026e-02,-6.823616033999999053e-02,-6.473197944000000370e-02,-6.117637608600001026e-02,-6.242858896000001018e-02,-6.468124378599998670e-02,-7.901962267399999240e-02,-1.137101745379999890e-01,-1.710076022978723187e-01,-2.440485705263158167e-01,-3.048189479166666938e-01,-1.890678423076922743e-01,2.884747017391303125e-01
