3.482925426939999930e-02,3.229789734340000190e-02,3.029365534000001692e-02,1.858596805519999867e-02,7.763595594000000967e-03,4.023284933999998238e-03,-6.147384694399999835e-03,-1.629951477040000526e-02,-2.469856262599999519e-02,-2.820007329900001136e-02,-2.950592039660000776e-02,-2.940773013000000380e-02,-2.762557985199999566e-02,-2.555244441400000149e-02,-2.290992739419999910e-02,-2.178688046699999922e-02,-2.105255133399999007e-02,-2.116233826600000256e-02,-2.063499448799999483e-02,-2.012222290194599916e-02,-2.003784177979999609e-02,-2.036941526199999644e-02,-1.972557071600000711e-02,-1.903556824239998821e-02,-1.943672180599999993e-02,-1.740173339080000256e-02,-1.469551087242000099e-02,-1.239257813039999420e-02,-1.030433649479999859e-02,-9.808273374799995892e-03,-8.455734238799998345e-03,-6.893692036599997214e-03,-6.560363786300003018e-03,-5.495910607380000146e-03,-4.796066275339998936e-03,-3.627243046200002638e-03,-1.891174342199998830e-03,-6.508636644199981922e-04,1.138534556320001424e-03,4.662170342599998053e-03,6.699142496599998914e-03,9.840850815839999668e-03,1.101699830319999990e-02,1.266326647999999055e-03,-3.012359634719998652e-02,-4.300796514599999898e-02,-4.959793104600000030e-02,-6.875007634000000756e-02
4.532142643399999365e-02,4.221092243800000227e-02,3.956268326540000185e-02,3.088935848999999761e-02,1.791198729599999956e-02,1.054267895782000017e-02,-3.825836105600001827e-03,-1.851135254340000036e-02,-2.940040588199999486e-02,-3.738327019360000725e-02,-4.047569277999998189e-02,-4.179786683999999614e-02,-4.060745236000001812e-02,-3.779876702800000904e-02,-3.582031252199999877e-02,-3.404220582599999656e-02,-3.318038943199999591e-02,-3.293869021599998836e-02,-3.226722723199998422e-02,-3.162475581999998897e-02,-3.149223322400000052e-02,-3.202796939999999482e-02,-3.065116885399999866e-02,-2.960052487800000215e-02,-2.820671081800000049e-02,-2.524551399199998977e-02,-2.109725947399999565e-02,-1.761894218740000725e-02,-1.440116875800000022e-02,-1.281578060110000195e-02,-1.085868835239999636e-02,-9.186935396080002370e-03,-8.312606845399998431e-03,-7.300338748880002247e-03,-6.393890343309999516e-03,-5.325927700600002757e-03,-4.322891259779997573e-03,-2.080383326799996237e-03,-4.767608536000008052e-04,4.236755379200000428e-03,6.097183218000002541e-03,1.024108885799999979e-02,1.134559628140000345e-02,-2.382965082000005220e-03,-3.680938709199999687e-02,-5.750671411919998366e-02,-6.823425294599998192e-02,-9.408477747799995350e-02
5.708290114200000737e-02,5.167610161600001695e-02,4.732231146000000915e-02,3.800193798800000772e-02,2.198440550457999784e-02,9.372329669999998614e-03,-1.058326720960000265e-02,-2.673385626199999837e-02,-3.937774658599999672e-02,-4.851257324599998755e-02,-5.227172852800000824e-02,-5.408592223999998672e-02,-5.253997803999999050e-02,-5.015068050799999927e-02,-4.854553218000001030e-02,-4.596130371599999043e-02,-4.535209649999999426e-02,-4.539009087600001657e-02,-4.496864316199999240e-02,-4.380508423999997930e-02,-4.354293814199999835e-02,-4.364303588000001399e-02,-4.132530203999999069e-02,-3.983154293999999207e-02,-3.763786319799999891e-02,-3.390289302799999460e-02,-2.871437065800001159e-02,-2.432052618080000547e-02,-2.068763733983999473e-02,-1.817291261096000768e-02,-1.460090636199999452e-02,-1.234794616671999919e-02,-1.161079411759999985e-02,-9.869995127999997217e-03,-8.690643287000004991e-03,-6.715545627999999073e-03,-4.970321708090000463e-03,-3.012466417260000959e-03,-1.120071379399998658e-03,3.224258407799999310e-03,5.714874278400001832e-03,9.559555046000001513e-03,8.363494885799998418e-03,-1.266235365460000040e-02,-5.080429061620002351e-02,-7.633163433200002013e-02,-9.038955656799999017e-02,-1.239096067200000234e-01
6.136611930599999293e-02,5.598602288000000676e-02,5.007820110600002400e-02,4.189643863880000707e-02,2.429817199660000079e-02,8.596801778000000629e-03,-1.403991701479999354e-02,-3.107154841199999754e-02,-4.458389285400000263e-02,-5.501075747800000804e-02,-6.022445672000000666e-02,-6.278121934000002735e-02,-6.237930308000000368e-02,-6.022872921999999213e-02,-5.902275086400001619e-02,-5.644622804599998961e-02,-5.597129822000000005e-02,-5.632064823999999303e-02,-5.579841612000000645e-02,-5.494110107999999881e-02,-5.429519655999999472e-02,-5.441001893999999894e-02,-5.171958927999999872e-02,-4.955223078000000475e-02,-4.665374756000000012e-02,-4.209114071400001100e-02,-3.589874266200000080e-02,-3.109504699359998472e-02,-2.632537837559998858e-02,-2.332489008619999943e-02,-1.935272212820000198e-02,-1.621612549399999853e-02,-1.531440736400000412e-02,-1.313308718079999986e-02,-1.154304503360000130e-02,-9.211120614799998829e-03,-6.970443723800001483e-03,-5.007476784200004701e-03,-2.739944443999999327e-03,1.841201739580000966e-03,4.915389978600005760e-03,8.498153721999997592e-03,4.929809664800006985e-03,-1.858718865599999839e-02,-5.909317019199999271e-02,-8.872436545599998725e-02,-1.073671717119999841e-01,-1.470773312860000348e-01
6.564460739399997913e-02,5.976318359513999035e-02,5.408073420940000264e-02,4.379905711800000101e-02,2.411933900799999655e-02,6.286849995599999748e-03,-1.767250061400000433e-02,-3.622711186600000022e-02,-5.166107180220000372e-02,-6.393478369599997491e-02,-7.175086967999999565e-02,-7.646553004000000708e-02,-7.823890670000001324e-02,-7.821212766000001926e-02,-7.804779055999999660e-02,-7.547645566000001083e-02,-7.566543577999999826e-02,-7.581138622000001270e-02,-7.470710753999998399e-02,-7.328361513999999410e-02,-7.124687198000000110e-02,-7.026809690000000719e-02,-6.684173579999998227e-02,-6.466537470000000010e-02,-6.148567195999998097e-02,-5.630455017999999590e-02,-5.027809140000001620e-02,-4.489166256599999572e-02,-3.958251949600000152e-02,-3.595520020799999189e-02,-3.115219114599998909e-02,-2.770057676400001015e-02,-2.525718692479999444e-02,-2.231430052800000355e-02,-2.002151488179999481e-02,-1.687133786234000163e-02,-1.391723627640000308e-02,-1.109664919260000028e-02,-8.081588757799997025e-03,-2.725372281399993796e-03,5.091857853999964476e-04,3.629531771399999510e-03,-2.255630414000003772e-03,-3.164360054399999178e-02,-8.095054631199997963e-02,-1.222138408541666305e-01,-1.469021705681818057e-01,-1.349729685191666806e-01
7.082038912399997443e-02,6.381927519600000265e-02,5.750221244160000356e-02,4.453697182780001068e-02,2.201499930399999916e-02,1.096038854199999713e-03,-2.607696531000000192e-02,-4.815383928600000529e-02,-6.747535705000001771e-02,-8.337600738000001954e-02,-9.401275585999999129e-02,-1.030706785800000053e-01,-1.075485990199999964e-01,-1.091344455800000307e-01,-1.111412806800000236e-01,-1.088957214800000128e-01,-1.075901037799999876e-01,-1.064130399999999588e-01,-1.045269009199999710e-01,-1.023912049399999802e-01,-9.981925947999999160e-02,-9.761222840000001455e-02,-9.341033956000002747e-02,-8.942688009999998078e-02,-8.496803321999997494e-02,-7.877555871999997184e-02,-7.082321174000001662e-02,-6.457145701999997267e-02,-5.770217901999999399e-02,-5.193901064000001205e-02,-4.557868960000000663e-02,-4.063659671599999940e-02,-3.649398801999999969e-02,-3.233039856579998650e-02,-2.857208248759999375e-02,-2.362289430400000764e-02,-1.967666631300000329e-02,-1.672210693857999544e-02,-1.233108516340000044e-02,-7.475967451099995061e-03,-4.273223867999998739e-03,-2.862701337999992192e-03,-1.579528829200000165e-02,-5.663894641200001301e-02,-1.165678066387755007e-01,-1.707893555952380571e-01,-2.061816755894736453e-01,-6.777834925000000843e-02
7.560882575999999800e-02,7.029861431800001059e-02,6.020927445399999745e-02,4.706634520800000859e-02,2.209548945999999930e-02,-5.835952537999998004e-03,-3.575172428200001917e-02,-5.984764078759999273e-02,-8.048019423999999700e-02,-9.766510021999996738e-02,-1.092668146999999507e-01,-1.177336878999999947e-01,-1.233628082400000658e-01,-1.270917512799999705e-01,-1.315346524599999845e-01,-1.308154302199999730e-01,-1.305307771800000016e-01,-1.303197478600000014e-01,-1.289351648400000327e-01,-1.269888304800000089e-01,-1.243751524799999869e-01,-1.213524620399999976e-01,-1.165641790999999983e-01,-1.109497832999999933e-01,-1.035810088599999901e-01,-9.679946886000000139e-02,-8.848167403999999958e-02,-8.082008382000001323e-02,-7.229316714000001698e-02,-6.579513525999999835e-02,-5.912841797999999344e-02,-5.423393255800001284e-02,-4.953529352400000418e-02,-4.449386597600000354e-02,-4.031082143199998802e-02,-3.518600458599999148e-02,-3.098243718191999452e-02,-2.671699528559998149e-02,-2.176185606479998785e-02,-1.738891602440000364e-02,-1.458465569460000097e-02,-1.432487496000000617e-02,-3.332435614600000318e-02,-8.003601078199999719e-02,-1.514327834565217246e-01,-2.222860334500000312e-01,-2.145686782702702911e-01,-5.946913702272724894e-02
8.019416783040000940e-02,7.259758019399996376e-02,6.028259298599999982e-02,4.521781930400000510e-02,1.744392390399999992e-02,-1.509780890019999516e-02,-4.524963369400000074e-02,-6.958343504999998930e-02,-9.082504266199999121e-02,-1.082931522000000202e-01,-1.201957696000000020e-01,-1.272846978600000456e-01,-1.326235198200000076e-01,-1.357396704600000170e-01,-1.405339813400000304e-01,-1.391667176799999961e-01,-1.388662720800000194e-01,-1.395834352799999734e-01,-1.399560545600000150e-01,-1.382908631999999749e-01,-1.368371575400000317e-01,-1.342739854800000243e-01,-1.311835478599999716e-01,-1.261673737000000017e-01,-1.188153082799999760e-01,-1.126173399999999686e-01,-1.047922518799999925e-01,-9.707122836000001143e-02,-8.862037637999999051e-02,-8.184989946000001404e-02,-7.432701113999998221e-02,-6.860183693999999388e-02,-6.325485219999998909e-02,-5.718750019000000406e-02,-5.223594656805400499e-02,-4.671607980199999482e-02,-4.172386158400000211e-02,-3.838272097400000776e-02,-3.276130680460000860e-02,-2.881240850680000243e-02,-2.581382737399998475e-02,-2.712814310599999737e-02,-5.146141048200000845e-02,-1.074030352122448823e-01,-1.808987109558138906e-01,-2.172511517142857174e-01,-1.586325678846153830e-01,2.279442414285714480e-01
7.870803822799998795e-02,7.168350193599999642e-02,5.641578678199999503e-02,3.773544325199999772e-02,7.126617516199998566e-03,-2.709365859940000495e-02,-5.815979024799999841e-02,-8.338684049119998720e-02,-1.036412053040000059e-01,-1.194116977460000367e-01,-1.294225309600000318e-01,-1.362600707799999644e-01,-1.411655423400000053e-01,-1.440834047200000301e-01,-1.479756930999999998e-01,-1.468932344199999629e-01,-1.473568726399999695e-01,-1.483235937199999799e-01,-1.494512173199999405e-01,-1.482976529399999688e-01,-1.478697967200000019e-01,-1.453672024200000357e-01,-1.421430975200000113e-01,-1.367282869199999973e-01,-1.302692409400000306e-01,-1.249938206800000062e-01,-1.181041716599999930e-01,-1.108352659199999812e-01,-1.018778229199999996e-01,-9.555931111999999006e-02,-8.895103406000000323e-02,-8.334976182000000677e-02,-7.701507592000002289e-02,-7.067047106000000356e-02,-6.511657743999998971e-02,-5.907447802000000137e-02,-5.213119515600001669e-02,-4.779991162599998150e-02,-4.143493645601999120e-02,-3.823768624200000327e-02,-3.526512161199998885e-02,-3.878128022659999008e-02,-6.911888110799997709e-02,-1.296027048408163185e-01,-1.650878370214285962e-01,-9.087313088461537736e-02,5.414401529411762976e-02,4.922465211111109462e-01
7.672447215000001430e-02,6.768646190800001183e-02,5.103546122599999374e-02,3.107879625080000804e-02,-1.152190946000001843e-03,-3.642814632220001125e-02,-6.551597594199999597e-02,-9.033515949600001704e-02,-1.110189818800000200e-01,-1.266672520680000302e-01,-1.370320898399999543e-01,-1.439105982600000500e-01,-1.485355375600000138e-01,-1.521231854399999750e-01,-1.549304198600000015e-01,-1.543036647600000422e-01,-1.547866061799999804e-01,-1.559154512799999504e-01,-1.569989775400000009e-01,-1.556404111400000179e-01,-1.552437585999999481e-01,-1.537253574600000172e-01,-1.514285279599999756e-01,-1.467742930199999740e-01,-1.402239222400000485e-01,-1.357875820200000472e-01,-1.286842347599999881e-01,-1.225432588599999900e-01,-1.131362150599999894e-01,-1.065189357800000458e-01,-1.004681393400000400e-01,-9.351982121999999342e-02,-8.742721571999999275e-02,-8.084655752000000084e-02,-7.433631890000000353e-02,-6.874862683000000640e-02,-6.120429988359999546e-02,-5.658638006399999143e-02,-5.068557729800000217e-02,-4.865753161999999965e-02,-4.588111872199999997e-02,-5.332283033279999751e-02,-8.911575343800000326e-02,-1.424330040170212752e-01,-2.125012951467273037e-01,-2.354297635000000000e-01,1.051635781818181792e-01,5.812790129032259223e-01
